date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.603717,14.0000,14.3700,13.0000,13.2800,18828713,256466132.1700,3,7.786900,-5.142900
2021-07-30,sh.603717,13.2400,14.2400,12.9400,13.3600,22199921,296927102.7500,3,9.181200,0.602400
2021-08-06,sh.603717,13.3400,14.3700,11.7000,12.7900,30235109,386261687.0400,3,12.504400,-4.266500
2021-08-13,sh.603717,12.8200,12.9300,12.4800,12.7400,18915222,239654144.0700,3,7.822800,-0.390900
2021-08-20,sh.603717,12.7500,13.5600,12.5800,13.4400,12470660,162431582.8000,3,5.157500,5.494500
2021-08-27,sh.603717,13.4600,13.6800,12.5100,12.8900,17576852,229499562.1800,3,7.269300,-4.092300
2021-09-03,sh.603717,12.8600,13.3200,12.6500,12.8900,20906974,270893909.7800,3,8.646400,0.000000
2021-09-10,sh.603717,12.8600,12.8800,12.5300,12.6200,11882536,150460231.5800,3,4.914300,-2.094600
2021-09-17,sh.603717,12.6000,13.0000,12.3500,12.5800,13513491,170488653.5000,3,5.588700,-0.317000
2021-09-24,sh.603717,12.5700,12.7300,12.4200,12.5300,7859758,98510642.7000,3,3.250600,-0.397500
2021-09-30,sh.603717,12.5100,12.6000,11.5000,12.5400,13695036,169417784.7800,3,5.663900,0.079800
2021-10-08,sh.603717,12.6300,12.6300,12.5000,12.5400,740460,9303996.4000,3,0.306200,0.000000
2021-10-15,sh.603717,12.6200,14.1800,12.4500,13.4700,17764126,233437548.2100,3,7.346800,7.416300
2021-10-22,sh.603717,13.2000,14.0800,12.3500,13.6200,18402507,252574540.0200,3,7.610800,1.113600
2021-10-29,sh.603717,13.6300,14.2400,13.2200,13.6000,25445002,351484435.8700,3,10.523400,-0.146800
2021-11-05,sh.603717,13.5500,14.0200,13.3500,13.5600,18371577,251962114.6900,3,7.598000,-0.294100
2021-11-12,sh.603717,13.6900,13.7000,13.4400,13.5900,9763713,132204503.1800,3,4.037900,0.221200
2021-11-19,sh.603717,13.6300,14.7300,13.5400,13.6600,32154507,452477955.9800,3,13.298200,0.515100
2021-11-26,sh.603717,13.6600,14.0300,13.3400,13.7400,19037146,259409044.9200,3,7.873200,0.585700
2021-12-03,sh.603717,13.6500,13.7500,13.4200,13.6000,16936098,230095008.0200,3,7.004400,-1.018900
2021-12-10,sh.603717,13.6400,13.9100,13.4800,13.6900,10009618,136826007.8900,3,4.139700,0.661800
2021-12-17,sh.603717,13.6800,13.7800,13.5000,13.5800,8988020,122361890.4200,3,3.717300,-0.803500
2021-12-24,sh.603717,13.5700,14.3500,13.2000,14.0500,21336860,299085670.8000,3,8.824400,3.461000
2021-12-31,sh.603717,14.0500,14.6900,12.7200,12.7800,42415767,580055087.6600,3,17.541900,-9.039100
2022-01-07,sh.603717,12.5000,13.2800,12.4700,12.7600,20626359,262148458.4800,3,7.108900,-0.156500
2022-01-14,sh.603717,12.7600,12.9000,12.6600,12.7500,14703920,188247282.0700,3,5.067800,-0.078400
2022-01-21,sh.603717,12.7300,12.8900,12.6900,12.7200,16498124,210445897.7700,3,5.686100,-0.235300
2022-01-28,sh.603717,12.7100,13.5700,11.8900,13.3400,43491403,566030794.8500,3,14.989600,4.874200
2022-02-11,sh.603717,13.3400,13.9000,13.0400,13.6400,22872869,305262863.5200,3,7.883300,2.248900
2022-02-18,sh.603717,13.8100,15.6000,13.6300,15.6000,28283926,415777651.7800,3,9.748200,14.369500
2022-02-25,sh.603717,15.6700,17.0000,14.6000,15.1300,38564969,595839312.6900,3,13.291600,-3.012800
2022-03-04,sh.603717,15.1000,15.4500,14.6600,14.8400,20741442,310670497.0000,3,7.148600,-1.916700
2022-03-11,sh.603717,14.8700,15.3100,11.1000,11.2400,56332096,688711221.0000,3,19.415100,-24.258800
2022-03-18,sh.603717,11.0500,11.0500,8.2000,8.7000,149177825,1313346494.1000,3,51.414700,-22.597900
2022-03-25,sh.603717,8.7400,10.9600,8.6800,10.1700,160786851,1524548085.0400,3,55.415800,16.896600
2022-04-01,sh.603717,10.0600,10.4800,8.8000,9.1300,112209436,1074280932.9000,3,38.673300,-10.226200
2022-04-08,sh.603717,9.0700,9.5700,8.7700,8.8600,41759392,383931674.3600,3,14.392500,-2.957300
2022-04-15,sh.603717,8.7900,9.1600,8.5600,8.7900,50373852,447316452.5600,3,17.361600,-0.790100
2022-04-22,sh.603717,8.5900,9.5900,8.2800,8.5700,51694240,462505654.6000,3,17.816500,-2.502800
2022-04-29,sh.603717,8.4500,8.4500,6.3700,7.3400,53415733,385796715.1400,3,18.410000,-14.352400
2022-05-06,sh.603717,7.4800,8.2200,7.4100,8.0900,18918040,149523052.2000,3,6.520200,10.218000
2022-05-13,sh.603717,8.1400,8.8200,8.1000,8.4800,43517339,370700377.2500,3,14.998400,4.820800
2022-05-20,sh.603717,8.6500,9.6800,8.2000,9.2400,55688973,496513408.1300,3,19.193400,8.962300
2022-05-27,sh.603717,9.0400,9.1500,8.0100,8.1000,58322727,494290829.4300,3,20.101100,-12.337700
2022-06-02,sh.603717,8.1200,8.1900,7.6200,7.6600,20420802,160173963.6200,3,7.038100,-5.432100
2022-06-10,sh.603717,7.6600,8.0100,7.4000,7.5300,30320892,233728353.7600,3,10.450200,-1.697100
2022-06-17,sh.603717,7.5200,7.6300,7.2400,7.4000,29527120,219932328.6000,3,10.176700,-1.726400
2022-06-24,sh.603717,7.4500,10.1000,7.4200,8.7700,150234943,1348444922.5400,3,51.779100,18.513500
2022-07-01,sh.603717,8.8200,9.5300,8.5000,8.5400,107857084,955243098.0000,3,37.173400,-2.622600
2022-07-08,sh.603717,8.6400,8.9500,8.2700,8.4000,80514604,688306203.1600,3,27.749600,-1.639300
2022-07-15,sh.603717,8.3800,8.4700,7.6800,7.6800,48121522,388565185.7200,3,16.585200,-8.571400
2022-07-22,sh.603717,7.7000,8.3000,7.7000,8.0700,40582485,326764037.7600,3,13.986900,5.078100
2022-07-29,sh.603717,8.0200,8.2900,7.8800,8.1500,35603339,288381792.9300,3,12.270900,0.991300
2022-08-05,sh.603717,8.1400,8.1500,7.3600,7.8400,37652572,289484727.7600,3,12.977200,-3.803700
2022-08-12,sh.603717,7.8900,8.2000,7.6400,8.0600,36204661,286352793.0000,3,12.478000,2.806100
2022-08-19,sh.603717,8.0500,8.6500,7.9400,8.1000,51798880,424184176.2000,3,17.852700,0.496300
2022-08-26,sh.603717,8.0800,8.9500,7.9800,8.3000,125354539,1062078837.0100,3,43.203900,2.469100
2022-09-02,sh.603717,8.0200,8.5600,7.8000,8.1600,90025885,737101112.5600,3,31.027800,-1.686700
2022-09-09,sh.603717,8.2100,8.3000,7.6200,7.6800,45891003,363730241.0100,3,15.816500,-5.882400
2022-09-16,sh.603717,7.6800,7.8200,7.2400,7.2400,30351078,228989440.0800,3,10.460600,-5.729200
2022-09-23,sh.603717,7.2200,7.3200,6.9500,6.9900,27118331,194100994.8000,3,9.346400,-3.453000
2022-09-30,sh.603717,6.8500,6.9900,6.6600,6.7200,25638723,174741732.3600,3,8.836600,-3.862700
2022-10-14,sh.603717,6.7500,7.0500,6.4800,7.0300,24294590,164926135.6400,3,8.373200,4.613100
2022-10-21,sh.603717,7.0400,7.1900,6.9200,6.9600,18802500,132702849.4000,3,6.480300,-0.995700
2022-10-28,sh.603717,6.9600,7.6600,6.7200,6.7600,75520174,541699605.3000,3,26.028400,-2.873600
2022-11-04,sh.603717,6.8400,7.4000,6.8000,7.3600,44340592,318429114.0000,3,15.282200,8.875700
2022-11-11,sh.603717,7.3100,7.5900,7.3000,7.4600,33290830,248562272.3200,3,11.473900,1.358700
2022-11-18,sh.603717,7.5600,7.6800,7.3400,7.5600,32410483,244006163.2800,3,11.170300,1.340500
2022-11-25,sh.603717,7.5500,8.1200,7.4000,7.5800,63545406,486319589.5600,3,21.901200,0.264600
2022-12-02,sh.603717,7.5100,7.9200,7.3500,7.8300,43461558,333594884.1200,3,14.979200,3.298200
2022-12-09,sh.603717,8.1300,8.1300,7.4700,7.5100,42778300,332897093.7200,3,14.743700,-4.086800
2022-12-16,sh.603717,7.4800,7.5600,7.2100,7.2300,25001747,184445182.9400,3,8.616900,-3.728400
2022-12-23,sh.603717,7.2000,7.2400,6.8900,6.9400,18233276,128345408.6400,3,6.284200,-4.011100
2022-12-30,sh.603717,6.8800,7.0700,6.7400,6.8800,16149088,111467455.5200,3,5.565800,-0.864600
2023-01-06,sh.603717,6.8800,7.1900,6.8300,7.0800,15393626,109064865.7400,3,5.305500,2.907000
2023-01-13,sh.603717,7.0300,7.1300,6.8900,7.0000,13809492,96743542.6000,3,4.759600,-1.129900
2023-01-20,sh.603717,7.0500,7.3200,6.9900,7.2900,16100572,114695015.2400,3,5.549100,4.142900
2023-02-03,sh.603717,7.3600,9.2700,7.3200,9.1300,132126839,1121040901.1000,3,45.538000,25.240100
2023-02-10,sh.603717,9.1100,9.8600,8.5900,9.5200,102307008,939033979.4000,3,35.260400,4.271600
2023-02-17,sh.603717,9.7600,10.6500,9.5600,10.1800,89368580,909865644.9400,3,30.801100,6.932800
2023-02-24,sh.603717,10.2400,10.2700,9.2000,9.5200,64181841,620254445.9100,3,22.120500,-6.483300
2023-03-03,sh.603717,9.5500,9.6500,8.5900,8.6400,33928940,306356797.4000,3,11.693800,-9.243700
2023-03-10,sh.603717,8.7100,8.7700,8.0600,8.1100,37592920,318153325.6000,3,12.956500,-6.134300
2023-03-17,sh.603717,8.1100,8.4300,7.6800,7.7300,49258763,396775936.4500,3,16.977200,-4.685600
2023-03-24,sh.603717,7.7400,7.9100,7.5300,7.7800,34644560,267068113.7800,3,11.940400,0.646800
2023-03-31,sh.603717,7.8500,9.4100,7.7500,9.2300,149269294,1299713611.5800,3,51.446200,18.637500
2023-04-07,sh.603717,9.2400,10.3200,8.5100,9.7100,152789666,1460721814.2800,3,52.659500,5.200400
2023-04-14,sh.603717,9.7000,10.0800,7.9300,7.9800,263382614,2389971574.1800,3,90.775900,-17.816700
2023-04-21,sh.603717,7.9600,7.9600,6.9100,6.9300,122462976,916716644.7800,3,42.207300,-13.157900
2023-04-28,sh.603717,6.9500,7.0900,6.7900,7.0400,63157144,439415631.4600,3,21.767300,1.587300
2023-05-05,sh.603717,7.0400,7.1900,6.9500,7.1300,18412420,130756134.0000,3,6.345900,1.278400
2023-05-12,sh.603717,7.1700,7.2400,6.9100,7.0800,37240513,263489770.8400,3,12.835000,-0.701300
2023-05-19,sh.603717,7.0400,7.0800,6.8400,6.9600,26024467,181461577.6900,3,8.969500,-1.694900
2023-05-26,sh.603717,6.9100,7.0700,6.6000,6.8900,36374527,247527934.0700,3,12.536600,-1.005700
2023-06-02,sh.603717,6.9000,6.9100,6.4600,6.7000,28362037,188661893.9600,3,9.775100,-2.757600
2023-06-09,sh.603717,6.7300,7.2500,6.7200,6.8400,50795398,354131837.1100,3,17.506800,2.089600
2023-06-16,sh.603717,6.8100,6.8200,6.6000,6.6800,27963681,187458200.2000,3,9.637900,-2.339200
2023-06-21,sh.603717,6.6800,6.7900,6.4900,6.5300,17438124,114850326.6800,3,6.010100,-2.245500
2023-06-30,sh.603717,6.5300,6.9600,6.4800,6.7900,30807371,205315463.3800,3,10.617800,3.981600
2023-07-07,sh.603717,6.8200,6.9800,6.7700,6.7700,26312015,180704144.4900,3,9.068600,-0.294600
2023-07-14,sh.603717,6.7700,6.8700,6.7000,6.8600,20472639,138867172.3800,3,7.055900,1.329400
2023-07-21,sh.603717,6.8400,6.9900,6.7100,6.8600,19938888,137227654.5200,3,6.872000,0.000000
2023-07-28,sh.603717,6.8600,7.2300,6.8300,7.1000,29521540,208682060.8000,3,10.174700,3.498500
2023-08-04,sh.603717,7.1400,7.2300,6.9300,6.9300,22339132,158155512.5800,3,7.699300,-2.394400
2023-08-11,sh.603717,6.9400,6.9700,6.7000,6.7100,17896230,122191054.2000,3,6.168000,-3.174600
2023-08-18,sh.603717,6.6800,7.0400,6.6200,6.9200,21541234,147019803.8600,3,7.424300,3.129700
2023-08-25,sh.603717,6.9100,7.2800,6.8200,6.8500,50040518,354546552.4600,3,17.246600,-1.011600
2023-09-01,sh.603717,7.1400,7.6500,6.8600,7.2200,55780425,399417997.9900,3,19.224800,5.401500
2023-09-08,sh.603717,7.2600,7.3100,6.6600,6.7200,48607720,337732013.4000,3,16.752900,-6.925200
2023-09-15,sh.603717,6.7100,6.8200,6.6000,6.7100,16245280,109187055.4000,3,5.598900,-0.148800
2023-09-22,sh.603717,6.6800,6.9800,6.6500,6.7800,20064923,136275912.9500,3,6.915500,1.043200
2023-09-28,sh.603717,6.7800,7.0200,6.6700,6.9000,18659076,128088012.8800,3,6.430900,1.769900
2023-10-13,sh.603717,6.9000,6.9000,6.5600,6.6700,15329648,103500613.4400,3,5.283500,-3.333300
2023-10-20,sh.603717,6.6300,6.7800,6.5000,6.6700,18443620,122714032.3000,3,6.356700,0.000000
2023-10-27,sh.603717,6.6700,6.8500,6.5000,6.8200,14989528,100726118.2400,3,5.166100,2.248900
2023-11-03,sh.603717,6.8200,7.0000,6.7800,6.8700,15518726,106735697.9400,3,5.348700,0.733100
2023-11-10,sh.603717,6.9400,7.2300,6.8500,6.9700,23043806,160255710.7600,3,7.942100,1.455600
2023-11-17,sh.603717,6.9700,7.4400,6.9700,7.3300,38883628,282205684.5200,3,13.401400,5.165000
2023-11-24,sh.603717,7.3200,7.7400,7.2500,7.5900,43848077,327230278.7900,3,15.112500,3.547100
2023-12-01,sh.603717,7.5900,7.7300,7.3300,7.4700,28264760,210897600.2000,3,9.741500,-1.581000
2023-12-08,sh.603717,7.5500,7.9300,7.3400,7.4600,41349300,314405677.8000,3,14.251200,-0.133900
2023-12-15,sh.603717,7.4400,7.8200,7.4000,7.4600,35646128,269786498.2000,3,12.285600,0.000000
2023-12-22,sh.603717,7.4700,7.5000,6.9900,7.1200,38552520,277258673.4000,3,13.287300,-4.557600
2023-12-29,sh.603717,7.1000,7.7200,6.9400,7.6900,42260504,308111189.9200,3,14.565200,8.005600
2024-01-05,sh.603717,7.6900,8.2500,7.4500,7.9500,69992579,553403748.4900,3,24.123300,3.381000
2024-01-12,sh.603717,8.0100,8.1300,7.5900,7.8500,37482865,293524258.0500,3,12.918600,-1.257900
2024-01-19,sh.603717,7.7900,7.8600,7.1600,7.2200,27802036,209407080.4800,3,9.582100,-8.025500
2024-01-26,sh.603717,7.2000,7.2800,6.4500,7.1600,37495750,256871236.5000,3,12.923100,-0.831000
2024-02-02,sh.603717,7.2600,7.2600,6.1800,6.6500,43196224,286409160.7800,3,14.887800,-7.122900
2024-02-08,sh.603717,6.5000,6.5000,4.3800,4.9600,40242162,205977500.3700,3,13.869600,-25.413500
2024-02-23,sh.603717,5.0000,5.6300,4.7600,5.6000,38474320,200271587.2000,3,13.260400,12.903200
2024-03-01,sh.603717,5.6000,6.3000,5.1700,5.5800,38387224,219979522.6000,3,13.230300,-0.357100
2024-03-08,sh.603717,5.5700,6.5600,5.2800,6.3700,56540620,346145814.0000,3,19.487000,14.157700
2024-03-15,sh.603717,6.3200,7.1200,6.3200,6.9400,56453440,383092847.0400,3,19.456800,8.948200
2024-03-22,sh.603717,6.9400,7.0400,6.6900,6.7000,35539696,242561371.7800,3,12.249000,-3.458200
2024-03-29,sh.603717,6.7600,6.9000,6.4100,6.6500,32230122,214017015.5800,3,11.108300,-0.746300
2024-04-03,sh.603717,6.7000,6.7000,6.4500,6.5800,14046120,92528849.4000,3,4.841100,-1.052600
2024-04-12,sh.603717,6.6000,6.7000,6.0600,6.0800,19016207,120378700.1300,3,6.553900,-7.598800
2024-04-19,sh.603717,6.0900,6.1200,5.2100,5.3400,26142596,143742221.3500,3,9.010100,-12.171100
2024-04-26,sh.603717,5.3400,5.7700,5.1100,5.7500,16015340,87772472.4000,3,5.519900,7.677900
2024-04-30,sh.603717,5.7400,6.3600,5.6200,6.3600,10231544,61606446.6400,3,3.526300,10.608700
2024-05-10,sh.603717,6.5000,6.8900,6.1900,6.7100,45738050,302859034.5600,3,15.763700,5.503100
2024-05-17,sh.603717,6.7000,7.1800,6.6000,7.0300,40411002,280553174.1700,3,13.927800,4.769000
2024-05-24,sh.603717,7.0000,7.7500,6.9400,7.4800,60063894,448385973.8400,3,20.701100,6.401100
2024-05-31,sh.603717,7.4800,7.5500,6.8800,7.0300,40055740,291257129.0000,3,13.805300,-6.016000
2024-06-07,sh.603717,7.0300,7.2100,5.9600,6.4800,29452195,192191275.3100,3,10.150800,-7.823600
2024-06-14,sh.603717,6.4100,6.7900,6.0700,6.6000,19403560,124208558.4000,3,6.687400,1.851900
2024-06-21,sh.603717,6.6100,6.8600,6.2000,6.3800,22262000,144466641.0000,3,7.672600,-3.333300
2024-06-28,sh.603717,6.2700,6.3900,6.0000,6.0600,12437040,76351130.8000,3,4.286600,-5.015700
2024-07-05,sh.603717,6.0400,6.4000,5.8500,6.0400,15331720,94148402.4000,3,5.284100,-0.330000
2024-07-12,sh.603717,5.9500,6.3100,5.9500,6.1900,17397900,107087060.8000,3,5.996400,2.483400
2024-07-19,sh.603717,6.1300,6.3000,5.9800,6.0700,13994480,85704223.8800,3,4.823200,-1.938600
2024-07-26,sh.603717,6.0200,6.6300,5.8500,6.5200,22202194,138931086.9000,3,7.652100,7.413500
2024-08-02,sh.603717,6.7500,7.0000,5.7800,5.8200,51497720,324407571.9400,3,17.748900,-10.736200
2024-08-09,sh.603717,5.8000,5.9500,5.6800,5.8000,16087020,93208281.8000,3,5.544500,-0.343600
2024-08-16,sh.603717,5.8200,5.8400,5.5700,5.5800,13656541,77405146.8600,3,4.706700,-3.793100
2024-08-23,sh.603717,5.5400,5.5600,5.1900,5.2800,9685694,52497524.6000,3,3.338100,-5.376300
2024-08-30,sh.603717,5.3000,5.4800,5.2200,5.4300,9654100,51646605.6000,3,3.327400,2.840900
2024-09-06,sh.603717,5.3800,5.6200,5.0200,5.0600,14583380,77396908.8000,3,5.026200,-6.814000
2024-09-13,sh.603717,5.1100,5.3000,4.9600,4.9600,12099802,62111883.2200,3,4.170300,-1.976300
2024-09-20,sh.603717,5.0100,5.0200,4.6200,4.9200,10200900,49482678.0000,3,3.515700,-0.806500
2024-09-27,sh.603717,4.9700,5.5000,4.8900,5.5000,16461140,85679328.8000,3,5.673500,11.788600
2024-09-30,sh.603717,5.6200,6.0400,5.6200,6.0400,9066004,53020689.8700,3,3.124600,9.818200
2024-10-11,sh.603717,6.6400,6.6400,5.5800,5.5900,36137299,217616610.1600,3,12.454800,-7.450300
2024-10-18,sh.603717,5.6400,5.9500,5.6000,5.7200,24387509,140960307.6800,3,8.405200,2.325600
2024-10-25,sh.603717,5.7000,5.9900,5.6500,5.9600,26681720,156187544.7400,3,9.196000,4.195800
2024-11-01,sh.603717,5.9900,7.0500,5.9900,6.6400,56224826,364187991.4800,3,19.378100,11.409400
2024-11-08,sh.603717,6.6800,6.8200,6.2100,6.3600,61399412,396022367.8300,3,21.161500,-4.216900
2024-11-15,sh.603717,6.3800,6.8500,6.0100,6.0500,50895174,326278841.8200,3,17.541300,-4.874200
2024-11-22,sh.603717,6.0500,6.4400,5.8100,6.0000,32967986,200105248.4400,3,11.362600,-0.826400
2024-11-29,sh.603717,6.0500,6.5500,5.9000,6.4900,44487220,279049579.7800,3,15.332600,8.166700
2024-12-06,sh.603717,6.5100,7.6300,6.4000,7.6300,94231404,653112242.5100,3,32.477200,17.565500
2024-12-13,sh.603717,7.6200,12.2900,7.4500,10.6500,303594328,3145255508.1700,3,104.635000,39.580600
2024-12-20,sh.603717,9.5900,9.5900,7.7000,8.4200,237852537,1968272220.2900,3,81.976700,-20.939000
2024-12-27,sh.603717,8.4500,8.7100,7.0100,8.5000,188697766,1485292684.1400,3,65.035400,0.950100
2025-01-03,sh.603717,8.2000,8.7600,7.2500,7.5300,94144252,765692972.6800,3,32.447200,-11.411800
2025-01-10,sh.603717,7.5800,7.8300,6.9800,7.5200,88027342,650483602.9300,3,30.339000,-0.132800
2025-01-17,sh.603717,7.3400,8.0500,7.2300,7.8100,72471280,557925089.8000,3,24.977500,3.856400
2025-01-24,sh.603717,7.9900,9.2100,7.3800,7.8400,130749456,1097057701.8100,3,45.063300,0.384100
2025-01-27,sh.603717,8.0400,8.2300,7.7700,7.7900,14344255,113788854.7500,3,4.943800,-0.637800
2025-02-07,sh.603717,7.8400,8.3900,7.7500,8.1800,43211202,349663025.0800,3,14.892900,5.006400
2025-02-14,sh.603717,8.1800,8.2700,7.6900,7.7100,65322082,520416511.3400,3,22.513500,-5.745700
2025-02-21,sh.603717,7.7400,8.7400,7.6700,8.0500,113526761,932020863.7700,3,39.127400,4.409900
2025-02-28,sh.603717,8.1100,8.2500,7.1800,7.2000,87226778,670611398.6400,3,30.063100,-10.559000
2025-03-07,sh.603717,7.2000,7.9000,7.1600,7.5800,63324220,473750162.0700,3,21.824800,5.277800
2025-03-14,sh.603717,7.6000,9.0000,7.6000,8.5600,133000688,1126267169.6900,3,45.839100,12.928800
2025-03-21,sh.603717,8.7000,9.9000,8.5500,8.5500,155559033,1412561324.6900,3,53.614100,-0.116800
2025-03-28,sh.603717,8.4200,8.5800,7.3000,7.4900,121041356,944578547.5200,3,41.717400,-12.397700
2025-04-03,sh.603717,7.4000,7.7600,7.1200,7.6700,51069136,378727291.1800,3,17.601200,2.403200
2025-04-11,sh.603717,7.2000,7.6800,6.4700,7.2300,124834782,902651021.5800,3,43.024800,-5.736600
2025-04-18,sh.603717,7.2100,7.3900,6.7500,6.8800,54859400,387763400.2000,3,18.907500,-4.840900
2025-04-25,sh.603717,6.8700,7.0200,6.6300,6.8000,40839570,279631558.2800,3,14.075500,-1.162800
2025-04-30,sh.603717,6.7900,7.2000,6.5500,6.9800,34154274,237730355.7400,3,11.771400,2.647100
2025-05-09,sh.603717,7.0800,7.3500,7.0500,7.2500,39350080,284062925.2000,3,13.562100,3.868200
2025-05-16,sh.603717,7.2800,7.6500,7.1200,7.1900,44225640,323963858.6000,3,15.242500,-0.827600
2025-05-23,sh.603717,7.2300,7.4800,6.9000,6.9100,37143000,267487126.0000,3,12.801400,-3.894300
2025-05-30,sh.603717,6.9100,7.0700,6.8100,6.9300,39541820,274846732.2100,3,13.628200,0.289400
2025-06-06,sh.603717,6.8400,7.1400,6.8200,7.0900,30015320,210609932.2000,3,10.344900,2.308800
2025-06-13,sh.603717,7.1100,7.3300,6.9000,6.9100,46628000,333222820.0000,3,16.070400,-2.538800
2025-06-20,sh.603717,6.8800,7.1700,6.6200,6.6300,46154540,318019036.8000,3,15.907400,-4.052100
2025-06-27,sh.603717,6.5800,7.0400,6.5700,7.0000,40278553,276522587.9800,3,13.882300,5.580700
2025-07-04,sh.603717,7.1200,7.9700,7.0700,7.3600,78702346,578238097.2000,3,27.125100,5.142900
2025-07-11,sh.603717,7.3300,7.6600,7.2300,7.4400,48579033,361286402.7300,3,16.742900,1.087000
2025-07-18,sh.603717,7.4000,7.5800,7.2600,7.4900,35650334,265449633.4400,3,12.287000,0.672000
2025-07-25,sh.603717,7.4900,8.1400,7.4800,7.7600,69737399,540008479.6000,3,24.035200,3.604800
2025-08-01,sh.603717,7.7500,7.8300,7.4200,7.6800,48056424,366804112.7300,3,16.562900,-1.030900
2025-08-08,sh.603717,7.6800,7.8000,7.6000,7.7500,42737080,329446608.0000,3,14.729500,0.911500
2025-08-15,sh.603717,7.8600,8.3700,7.7500,7.9200,82340643,666415091.2300,3,28.379000,2.193500
2025-08-22,sh.603717,7.9900,8.8000,7.9700,8.5800,74762206,626348758.3600,3,25.767100,8.333300
2025-08-29,sh.603717,8.5700,9.2500,8.0900,8.2600,86271590,746839940.6000,3,29.733900,-3.729600
2025-09-05,sh.603717,8.4000,8.5000,7.8500,8.1100,48456460,395386230.6000,3,16.700700,-1.816000
2025-09-12,sh.603717,8.2700,10.7900,8.2000,10.7900,196191418,1909840244.4800,3,67.618100,33.045600
2025-09-19,sh.603717,11.0000,11.1700,8.9800,8.9800,188171320,1854017135.0900,3,64.853900,-16.774800
2025-09-26,sh.603717,9.0600,9.1300,8.6100,8.7400,60228547,534426546.2800,3,20.757900,-2.672600
2025-09-30,sh.603717,8.7100,9.1000,8.5100,8.8600,23675824,209917701.1100,3,8.159900,1.373000
