date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.300658,10.2800,10.4500,9.9300,10.2800,7076450,72029755.7500,3,5.220800,0.784300
2021-11-19,sz.300658,10.2700,10.7900,10.2300,10.4000,7713750,80702472.5000,3,5.691000,1.167300
2021-11-26,sz.300658,10.4000,11.3400,10.1500,11.0500,15815525,168224611.1300,3,11.668300,6.250000
2021-12-03,sz.300658,11.0000,11.4800,10.7000,10.7800,23830604,264488253.4300,3,17.581700,-2.443400
2021-12-10,sz.300658,10.7900,10.8500,10.1400,10.4700,9464856,98579258.4800,3,6.983000,-2.875700
2021-12-17,sz.300658,10.4500,11.4500,10.2900,11.0100,14614327,159065142.2000,3,10.782200,5.157600
2021-12-24,sz.300658,10.9900,11.1400,10.3800,10.3800,9998050,108257333.5000,3,7.376400,-5.722100
2021-12-31,sz.300658,10.3800,11.3000,10.3800,10.8400,10499832,114124277.9500,3,7.746500,4.431600
2022-01-07,sz.300658,10.8400,11.3000,10.7200,10.8400,10496100,115790049.5000,3,7.743800,0.000000
2022-01-14,sz.300658,10.8600,12.4000,10.8400,12.0500,27348339,316112708.4400,3,20.177000,11.162400
2022-01-21,sz.300658,12.7600,14.4600,10.9100,10.9600,56266103,710298762.7000,3,41.511900,-9.045600
2022-01-28,sz.300658,10.8000,11.2700,9.7500,10.0600,13875775,144037283.7500,3,10.237200,-8.211700
2022-02-11,sz.300658,10.1800,10.4200,9.7300,9.7500,10215282,103483370.5700,3,7.536600,-3.081500
2022-02-18,sz.300658,9.7500,10.1800,9.6500,10.0500,10724257,106574696.1600,3,7.912100,3.076900
2022-02-25,sz.300658,10.0500,10.3000,9.8000,10.1500,11265401,113821530.6400,3,8.311300,0.995000
2022-03-04,sz.300658,10.0700,11.6800,9.9800,10.7500,15810659,168869546.0000,3,11.664800,5.911300
2022-03-11,sz.300658,10.8400,11.6000,9.5800,10.5300,30835283,327320160.0000,3,22.749500,-2.046500
2022-03-18,sz.300658,10.6600,11.0500,9.2500,10.2600,25641008,261610171.0000,3,18.917400,-2.564100
2022-03-25,sz.300658,10.1900,10.7800,9.9600,10.5600,18848828,195951816.3700,3,13.906300,2.924000
2022-04-01,sz.300658,10.5400,10.6800,9.9600,10.1600,12687900,131187791.6000,3,9.360800,-3.787900
2022-04-08,sz.300658,10.1600,10.8000,9.9000,10.0700,9416750,97804494.0000,3,6.947400,-0.885800
2022-04-15,sz.300658,10.2600,10.2600,9.2400,9.3100,13150100,128646859.0000,3,9.701700,-7.547200
2022-04-22,sz.300658,9.3500,9.7100,8.6400,9.1300,10977225,101138364.7500,3,8.098800,-1.933400
2022-04-29,sz.300658,8.9800,9.1800,7.3000,7.8800,16722874,132904832.6900,3,12.337700,-13.691100
2022-05-06,sz.300658,7.8800,8.4200,7.7900,8.2600,5189150,42436037.0000,3,3.828500,4.822300
2022-05-13,sz.300658,8.2600,8.7300,8.1600,8.6300,8928915,75803644.0000,3,6.587600,4.479400
2022-05-20,sz.300658,8.6300,8.7800,8.3800,8.6400,7443050,63866605.7500,3,5.491400,0.115900
2022-05-27,sz.300658,8.6500,8.9600,8.3200,8.6000,9017700,77407648.1600,3,6.653100,-0.463000
2022-06-02,sz.300658,8.6400,9.0400,8.5300,8.8100,7317325,63974901.2500,3,5.398600,2.441900
2022-06-10,sz.300658,8.7200,9.0300,8.5700,8.7600,6770882,59603715.3600,3,4.995500,-0.567500
2022-06-17,sz.300658,8.6000,8.9400,8.3600,8.5900,6873925,59508430.5000,3,5.071400,-1.940600
2022-06-24,sz.300658,8.5300,9.2200,8.5300,8.7500,13484483,119432600.6600,3,9.948500,1.862600
2022-07-01,sz.300658,8.8100,9.2700,8.7000,9.2500,12296530,111261528.1400,3,9.072200,5.714300
2022-07-08,sz.300658,9.1100,9.8500,9.0500,9.5200,18187333,171420267.4100,3,13.418200,2.918900
2022-07-15,sz.300658,9.5000,9.5600,8.7000,8.7100,9150569,83278656.2800,3,6.751100,-8.508400
2022-07-22,sz.300658,9.1000,9.9700,9.0700,9.4900,18259471,173760514.5700,3,13.471500,8.955200
2022-07-29,sz.300658,9.4900,10.5000,9.3000,10.2600,21161468,206938337.1100,3,15.612500,8.113800
2022-08-05,sz.300658,10.3700,10.4500,9.4100,9.5600,18279609,180336119.0000,3,13.486300,-6.822600
2022-08-12,sz.300658,9.5500,12.1300,9.4500,11.7000,38603985,426508375.1400,3,28.481100,22.384900
2022-08-19,sz.300658,11.7000,12.3200,10.8300,10.8700,27294212,315324195.8500,3,20.137200,-7.094000
2022-08-26,sz.300658,10.8800,11.1600,10.2600,10.3300,13566000,145747884.7500,3,9.977000,-4.967800
2022-09-02,sz.300658,10.5400,10.7700,9.7600,10.6500,13297866,136468282.2800,3,9.728200,3.097800
2022-09-09,sz.300658,10.6500,10.8000,9.9800,10.0500,8518573,87843397.9400,3,6.231700,-5.633800
2022-09-16,sz.300658,10.0500,10.1400,9.2300,9.2600,6823396,66335919.6500,3,4.991700,-7.860700
2022-09-23,sz.300658,9.2400,9.5100,9.0100,9.0800,7776232,71597419.7600,3,5.688800,-1.943800
2022-09-30,sz.300658,8.9900,9.2000,8.6300,8.6800,6109263,54566723.3700,3,4.469300,-4.405300
2022-10-14,sz.300658,8.8000,10.9400,8.2700,10.2000,27574726,273418192.9300,3,20.172500,17.511500
2022-10-21,sz.300658,10.0500,10.4200,9.2800,9.3300,26934248,265129622.9000,3,19.704100,-8.529400
2022-10-28,sz.300658,9.3100,9.4700,8.3800,8.4100,16231232,144579251.4300,3,11.874100,-9.860700
2022-11-04,sz.300658,8.4000,9.1000,8.3300,9.0200,11322975,100206880.5000,3,8.283500,7.253300
2022-11-11,sz.300658,9.0500,9.6900,8.9300,9.2700,16530904,152395086.7100,3,12.093300,2.771600
2022-11-18,sz.300658,9.2200,9.9700,9.1500,9.7700,15008917,141977212.8000,3,10.980000,5.393700
2022-11-25,sz.300658,9.7400,10.3100,9.1800,9.3400,14885020,143677278.8300,3,10.889400,-4.401200
2022-12-02,sz.300658,9.2400,10.0000,9.1200,9.8900,12202098,116722463.9000,3,8.926600,5.888700
2022-12-09,sz.300658,9.9300,10.0200,9.6500,9.9400,15824360,155580118.9500,3,11.576500,0.505600
2022-12-16,sz.300658,10.4000,11.2700,9.9800,10.7800,50986923,541731044.0900,3,37.300000,8.450700
2022-12-23,sz.300658,10.8000,11.0600,9.7100,9.7500,17755314,180819811.7200,3,12.989000,-9.554700
2022-12-30,sz.300658,9.8300,9.9200,9.0200,9.1500,12218533,114200843.9700,3,8.938600,-6.153800
2023-01-06,sz.300658,9.1500,10.4500,9.1400,9.4600,15297352,149180477.3600,3,11.191000,3.388000
2023-01-13,sz.300658,9.4900,9.5300,9.1700,9.3500,8140731,76124505.4600,3,5.955300,-1.162800
2023-01-20,sz.300658,9.3200,9.4800,9.1400,9.4800,6616589,61863945.6200,3,4.840400,1.390400
2023-02-03,sz.300658,9.6800,10.1800,9.4600,10.0100,11108796,108742200.1200,3,8.126700,5.590700
2023-02-10,sz.300658,9.9600,10.1500,9.9000,10.1000,8671024,86769508.8100,3,6.343400,0.899100
2023-02-17,sz.300658,10.1000,10.3700,9.8400,9.9800,9424193,95433497.2100,3,6.894500,-1.188100
2023-02-24,sz.300658,9.9700,10.1400,9.7500,9.8200,9931557,98319683.7300,3,7.162600,-1.603200
2023-03-03,sz.300658,9.7000,9.7000,9.0800,9.1300,35959058,332047995.6300,3,18.833900,-7.026500
2023-03-10,sz.300658,9.1500,9.1600,8.7500,8.8400,20946289,186944892.3300,3,10.970900,-3.176300
2023-03-17,sz.300658,8.8300,8.8400,8.4800,8.6300,14531497,125736310.7800,3,7.610900,-2.375600
2023-03-24,sz.300658,8.6000,8.8700,8.4500,8.8100,13387188,116741110.6900,3,7.011600,2.085700
2023-03-31,sz.300658,8.8200,8.8300,8.4100,8.5800,10940373,93929903.2400,3,5.730100,-2.610700
2023-04-07,sz.300658,8.5800,8.6300,8.2200,8.3100,10336877,86905229.4400,3,5.414000,-3.146900
2023-04-14,sz.300658,8.3700,8.4000,7.9300,7.9900,15515987,126300723.3300,3,8.126800,-3.850800
2023-04-21,sz.300658,7.9900,8.0300,7.5500,7.5900,12482348,97476124.7500,3,6.537800,-5.006300
2023-04-28,sz.300658,7.6100,7.8600,7.3800,7.8200,11640047,88753744.7200,3,6.096600,3.030300
2023-05-05,sz.300658,7.8200,8.0300,7.7700,7.8400,5502275,43403600.7500,3,2.881900,0.255800
2023-05-12,sz.300658,7.8500,8.0300,7.7200,7.8800,11604080,91340851.6500,3,6.077700,0.510200
2023-05-19,sz.300658,7.8200,8.1500,7.7200,8.0500,8736596,69194859.9600,3,4.575900,2.157400
2023-05-26,sz.300658,8.0000,8.1900,7.9600,8.1000,9409526,76084017.5500,3,4.928300,0.621100
2023-06-02,sz.300658,8.1100,8.1300,7.8800,8.0600,11599701,92694588.2200,3,6.075500,-0.493800
2023-06-09,sz.300658,8.0600,8.1300,7.8100,7.9000,9612301,76879680.9800,3,5.051900,-1.985100
2023-06-16,sz.300658,7.9000,8.0300,6.5300,6.5400,12115482,83743035.7100,3,5.549900,-0.658200
2023-06-21,sz.300658,6.5500,6.5600,6.1800,6.1900,9212455,58352381.5000,3,4.038900,-5.351700
2023-06-30,sz.300658,6.1800,6.5700,6.1000,6.5500,13147351,83646580.4900,3,5.764000,5.815800
2023-07-07,sz.300658,6.5500,6.7300,6.5400,6.6000,10058109,66772888.0200,3,4.409700,0.763400
2023-07-14,sz.300658,6.6500,6.7200,6.5300,6.6200,8827476,58410731.1600,3,3.870100,0.303000
2023-07-21,sz.300658,6.5800,6.7700,6.4900,6.7100,10511020,70097958.2000,3,4.608100,1.359500
2023-07-28,sz.300658,6.7300,6.9800,6.6500,6.9300,14437761,98488645.9900,3,6.329600,3.278700
2023-08-04,sz.300658,6.8900,6.9700,6.6300,6.6300,15523290,105655124.3000,3,6.805600,-4.329000
2023-08-11,sz.300658,6.6100,6.6800,6.4500,6.4600,11307120,74160902.2000,3,4.957200,-2.564100
2023-08-18,sz.300658,6.4500,6.7200,6.4000,6.6700,15448968,102043682.5700,3,6.772900,3.250800
2023-08-25,sz.300658,6.6900,6.7200,6.1900,6.2400,18397825,118624282.3700,3,8.065800,-6.446800
2023-09-01,sz.300658,6.5500,6.8200,6.3200,6.7800,25352510,168061147.8100,3,11.114900,8.653800
2023-09-08,sz.300658,6.8000,6.9500,6.6900,6.7000,16359083,112206433.5300,3,7.172100,-1.179900
2023-09-15,sz.300658,6.7900,6.8500,6.6200,6.7400,12826973,86196451.2900,3,5.623500,0.597000
2023-09-22,sz.300658,6.6800,7.1100,6.5200,6.8300,25711988,174169597.0800,3,11.272400,1.335300
2023-09-28,sz.300658,6.6900,6.8900,6.5800,6.8300,24606939,166073209.1200,3,10.788000,0.000000
2023-10-13,sz.300658,6.8300,6.8300,6.5300,6.5900,23043460,153193626.0000,3,10.102500,-3.513900
2023-10-20,sz.300658,6.6100,6.8100,6.4200,6.4800,16945096,112094081.4000,3,7.428900,-1.669200
2023-10-27,sz.300658,6.4500,6.9000,6.2800,6.8100,26158267,173565067.1600,3,11.468200,5.092600
2023-11-03,sz.300658,6.7600,6.9700,6.7300,6.8400,22125965,152733656.6100,3,9.700400,0.440500
2023-11-10,sz.300658,6.8900,6.9900,6.7900,6.9300,17724577,122471620.2100,3,7.770600,1.315800
2023-11-17,sz.300658,6.9300,7.0700,6.8900,7.0100,16742532,117036161.8200,3,7.340200,1.154400
2023-11-24,sz.300658,7.0000,7.1000,6.9500,6.9800,18504703,130109780.5200,3,8.112800,-0.428000
2023-12-01,sz.300658,6.9700,7.0600,6.8600,7.0600,17646225,123082570.8200,3,7.736400,1.146100
2023-12-08,sz.300658,7.0300,7.1100,6.6400,6.6500,21034651,146015856.6100,3,9.221800,-5.807400
2023-12-15,sz.300658,6.6100,6.9300,6.6100,6.9000,21353916,144698101.7000,3,9.361700,3.759400
2023-12-22,sz.300658,6.8300,6.9700,6.6400,6.7700,19030139,129505131.9000,3,8.343200,-1.884100
2023-12-29,sz.300658,6.7300,6.8000,6.4400,6.7700,15835328,104843739.8600,3,6.942400,0.000000
2024-01-05,sz.300658,6.7900,7.0800,6.7700,6.9600,15854406,110675013.2800,3,6.950800,2.806500
2024-01-12,sz.300658,6.9700,8.2000,6.8600,6.9200,97036081,699206636.5200,3,42.541900,-0.574700
2024-01-19,sz.300658,6.8300,7.1100,6.6200,6.6800,75778709,524102975.6500,3,33.222400,-3.468200
2024-01-26,sz.300658,6.6000,6.7000,5.8100,6.3900,49019700,304092626.8000,3,21.490900,-4.341300
2024-02-02,sz.300658,6.3900,6.4800,4.7500,4.9600,38574230,212986857.1600,3,16.911400,-22.378700
2024-02-08,sz.300658,4.8500,4.8800,3.6000,4.1700,52872783,211978219.4000,3,23.180200,-15.927400
2024-02-23,sz.300658,4.2300,4.9800,4.2000,4.9700,41504086,191854597.5700,3,18.359500,19.184700
2024-03-01,sz.300658,4.9900,5.5800,4.6800,5.0700,51840545,264878496.9700,3,22.999000,2.012100
2024-03-08,sz.300658,5.0600,5.1100,4.8300,5.0300,27926040,138641226.6000,3,12.389300,-0.789000
2024-03-15,sz.300658,5.0300,5.3000,4.9900,5.2600,20915639,108242554.9900,3,9.279300,4.572600
2024-03-22,sz.300658,5.2800,5.5900,5.2800,5.3900,23820980,129423431.1000,3,10.568200,2.471500
2024-03-29,sz.300658,5.3800,5.4400,5.0900,5.3300,24439150,128453354.7500,3,10.842500,-1.113200
2024-04-03,sz.300658,5.3700,5.5700,5.3500,5.5200,13476040,73786339.1200,3,5.978600,3.564700
2024-04-12,sz.300658,5.5200,5.5200,5.1000,5.2500,23695276,125337246.2500,3,10.512300,-4.891300
2024-04-19,sz.300658,5.1700,5.2400,4.1100,4.4700,44408826,199740149.9000,3,19.701900,-14.857100
2024-04-26,sz.300658,4.4500,4.6900,4.3100,4.6600,24919802,113670632.9900,3,11.055700,4.250600
2024-04-30,sz.300658,4.6700,4.9900,4.6700,4.9700,11163284,54502146.2700,3,4.952600,6.652400
2024-05-10,sz.300658,4.9900,5.2700,4.9900,5.1700,24669879,127140724.8000,3,10.944900,4.024100
2024-05-17,sz.300658,5.1700,5.3300,4.9600,5.3300,19575580,101615091.4000,3,8.684700,3.094800
2024-05-24,sz.300658,5.3300,5.3800,4.9300,5.0100,19414160,99593212.6000,3,8.613000,-6.003800
2024-05-31,sz.300658,4.9900,5.0600,4.8900,5.0000,14381314,71572828.4200,3,6.380300,-0.199600
2024-06-07,sz.300658,5.0100,5.0100,4.0300,4.3700,30581890,136198974.9000,3,13.567700,-12.600000
2024-06-14,sz.300658,4.3700,4.5000,4.2200,4.3300,17033320,74067364.0000,3,7.556800,-0.247300
2024-06-21,sz.300658,4.3100,4.4400,4.1700,4.2300,16928517,72858998.0400,3,7.510300,-2.309500
2024-06-28,sz.300658,4.1900,4.3800,4.0000,4.2200,17906646,74567547.4400,3,7.944300,-0.236400
2024-07-05,sz.300658,4.2300,4.4600,4.0900,4.2400,16371869,70023206.8200,3,7.263300,0.473900
2024-07-12,sz.300658,4.2500,4.3400,3.9600,4.2300,16260798,67154348.2200,3,7.214200,-0.235800
2024-07-19,sz.300658,4.2200,4.2200,3.9000,3.9900,16237724,65368284.6800,3,7.203800,-5.673800
2024-07-26,sz.300658,3.9600,4.1300,3.8600,4.0200,13856275,55360826.6400,3,6.147400,0.751900
2024-08-02,sz.300658,4.0700,4.3200,3.9700,4.1900,13768980,57360111.8000,3,6.108500,4.228900
2024-08-09,sz.300658,4.1500,4.3200,4.0900,4.2300,12335164,52022277.2000,3,5.472500,0.954700
2024-08-16,sz.300658,4.2300,4.3600,4.1300,4.2300,12950574,54880235.8200,3,5.745500,0.000000
2024-08-23,sz.300658,4.1900,4.3200,3.9900,4.0000,12230994,50834297.5800,3,5.426300,-5.437400
2024-08-30,sz.300658,3.9900,4.5800,3.9900,4.4200,26668410,114688367.2000,3,11.831400,10.500000
2024-09-06,sz.300658,4.4200,4.5000,4.3300,4.3500,17772178,78419210.1000,3,7.884600,-1.583700
2024-09-13,sz.300658,4.3400,4.4600,4.2700,4.3200,17410290,76452587.2000,3,7.724100,-0.689700
2024-09-20,sz.300658,4.3100,4.6600,4.1600,4.4300,14886856,65282100.2800,3,6.604600,2.546300
2024-09-27,sz.300658,4.4200,5.0300,4.3700,4.9600,27844563,130032321.6900,3,12.353300,11.963900
2024-09-30,sz.300658,5.0900,5.7000,4.9100,5.6100,18018139,95504457.1100,3,7.993700,13.104800
2024-10-11,sz.300658,6.6300,6.6300,5.1800,5.2600,47439998,268747940.1200,3,21.046700,-6.238900
2024-10-18,sz.300658,5.3100,5.5200,5.2300,5.4500,28916783,156107029.3400,3,12.829000,4.384000
2024-10-25,sz.300658,5.4500,5.8200,5.3500,5.4900,40726742,225043671.7500,3,18.068400,0.733900
2024-11-01,sz.300658,5.5700,6.0000,5.3500,5.3800,39127143,219656913.0900,3,17.358800,-2.003600
2024-11-08,sz.300658,5.3600,5.9300,5.3100,5.7200,30206098,170670798.9600,3,13.400800,6.319700
2024-11-15,sz.300658,5.7100,6.5100,5.6300,5.6700,75933654,452865744.2900,3,33.688000,-0.874100
2024-11-22,sz.300658,5.7000,5.9600,5.3500,5.5400,62302494,350213937.4600,3,27.640400,-2.292800
2024-11-29,sz.300658,5.5100,5.9600,5.4800,5.9000,46382145,267617591.6400,3,20.577500,6.498200
2024-12-06,sz.300658,5.9200,6.3300,5.8900,6.1000,62961053,384280992.9100,3,27.932600,3.389800
2024-12-13,sz.300658,6.1000,6.3700,6.0400,6.2200,38368170,238165293.1000,3,17.021900,1.967200
2024-12-20,sz.300658,6.2200,6.3900,5.6700,5.9000,38545960,230781904.5000,3,17.101000,-5.144700
2024-12-27,sz.300658,5.8600,5.9200,5.1400,5.3800,34231508,184740356.0800,3,15.186800,-8.813600
2025-01-03,sz.300658,5.3300,5.4000,4.9000,4.9100,22299560,115685629.4000,3,9.893100,-8.736100
2025-01-10,sz.300658,4.9300,5.1100,4.6300,4.8500,23057420,114480761.4000,3,10.229400,-1.222000
2025-01-17,sz.300658,4.8200,5.2700,4.6900,5.1800,22716726,114966899.2600,3,10.078300,6.804100
2025-01-24,sz.300658,5.1800,5.4100,5.1200,5.4000,22308538,117707874.6100,3,9.897100,4.247100
2025-01-27,sz.300658,5.4000,5.5600,5.4000,5.4200,4978800,27257423.0000,3,2.208800,0.370400
2025-02-07,sz.300658,5.4500,5.6700,5.4300,5.5700,14548717,80882007.7000,3,6.454500,2.767500
2025-02-14,sz.300658,5.6000,5.7900,5.5500,5.6000,19015520,107241438.4000,3,8.436100,0.538600
2025-02-21,sz.300658,5.6000,5.7200,5.4700,5.6100,19402866,108886017.9700,3,8.608000,0.178600
2025-02-28,sz.300658,5.6400,5.8100,5.5700,5.6000,24014610,136302783.2600,3,10.654100,-0.178300
2025-03-07,sz.300658,5.6100,6.1300,5.6100,6.0100,47369808,277316991.3500,3,21.015600,7.321400
2025-03-14,sz.300658,6.0500,6.5100,6.0400,6.4200,71115664,445084900.4900,3,31.550500,6.822000
2025-03-21,sz.300658,6.4800,6.6600,6.0300,6.0800,78471414,493052754.2500,3,34.813800,-5.296000
2025-03-28,sz.300658,6.1100,6.1400,5.7300,5.9200,35680915,212828700.9800,3,15.829800,-2.631600
2025-04-03,sz.300658,5.8900,6.0600,5.6700,5.8900,27648600,162396020.6000,3,12.266300,-0.506800
2025-04-11,sz.300658,5.6500,5.6500,4.4900,5.2600,51253177,262028319.9800,3,22.738300,-10.696100
2025-04-18,sz.300658,5.3200,5.6100,5.2700,5.4300,34172680,185828186.6600,3,15.160700,3.231900
2025-04-25,sz.300658,5.3800,5.8000,5.3600,5.6800,37653164,212772781.7200,3,16.704800,4.604100
2025-04-30,sz.300658,5.6600,5.9000,5.5100,5.8200,21616333,123710812.3500,3,9.590100,2.464800
2025-05-09,sz.300658,5.8500,6.1500,5.8400,6.0600,25555850,153948583.7000,3,11.337800,4.123700
2025-05-16,sz.300658,6.1000,6.3700,5.9800,6.2600,44580272,274174252.2800,3,19.778000,3.300300
2025-05-23,sz.300658,6.2900,6.5400,6.1000,6.1200,52595632,331151298.1600,3,23.334000,-2.236400
2025-05-30,sz.300658,6.1400,6.3300,6.0900,6.1700,29371750,182797770.0000,3,13.030800,0.817000
2025-06-06,sz.300658,6.1300,6.7300,6.1300,6.4200,45402730,294699973.0200,3,20.142900,4.051900
2025-06-13,sz.300658,6.4400,6.7500,6.3200,6.3400,44648200,289685984.1000,3,19.808200,-1.246100
2025-06-20,sz.300658,6.4200,6.4800,5.9700,6.0200,27633690,171909730.7000,3,12.259800,-5.047300
2025-06-27,sz.300658,5.9600,6.4700,5.9600,6.3900,26321942,165787019.2600,3,11.677700,6.677800
2025-07-04,sz.300658,6.3900,6.6200,6.3800,6.5500,29421640,192152492.1000,3,13.052900,2.503900
2025-07-11,sz.300658,6.6000,6.8300,6.5300,6.6400,34287553,229764598.6100,3,15.211600,1.374000
2025-07-18,sz.300658,6.6100,6.9600,6.6100,6.8200,33336702,227014913.9000,3,14.789900,2.710800
2025-07-25,sz.300658,6.8500,7.1100,6.7600,7.0300,33394145,230768871.5400,3,14.815200,3.079200
2025-08-01,sz.300658,7.0300,8.5700,6.7800,6.9600,166000743,1203440431.6200,3,73.646200,-0.995700
2025-08-08,sz.300658,6.9200,7.4700,6.8300,7.1600,86702289,618182480.5600,3,38.465500,2.873600
2025-08-15,sz.300658,7.1600,7.2700,6.8400,6.8600,49431060,349757615.1300,3,21.930100,-4.189900
2025-08-22,sz.300658,6.9300,7.2200,6.8100,7.0700,52706877,372232284.7000,3,23.383300,3.061200
2025-08-29,sz.300658,7.0700,7.1700,6.3600,6.6000,54384381,372205900.5100,3,24.118000,-6.647800
2025-09-05,sz.300658,6.5600,6.8100,6.4600,6.7800,40877385,272098308.9400,3,18.126300,2.727300
2025-09-12,sz.300658,6.8800,8.8800,6.7900,8.5400,168104647,1356431983.6700,3,74.542900,25.958700
2025-09-19,sz.300658,8.5000,9.2500,8.3700,8.6000,104513226,922512779.3400,3,46.344500,0.702600
2025-09-26,sz.300658,8.7100,8.7200,7.8800,8.2300,59346100,488446327.0000,3,26.315900,-4.302300
