date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.002358,2.7100,2.9000,2.6800,2.7600,71379217,199340531.8800,3,7.840200,1.845000
2021-06-18,sz.002358,2.7500,2.7900,2.6800,2.6800,34643990,94120555.8400,3,3.805300,-2.898600
2021-06-25,sz.002358,2.6500,2.8800,2.6300,2.8400,73869653,205530625.5200,3,8.113800,5.970100
2021-07-02,sz.002358,2.8400,2.9400,2.7300,2.8100,105642509,301499852.6300,3,11.603800,-1.056300
2021-07-09,sz.002358,2.8200,3.3000,2.8200,3.2200,165070600,509593425.6900,3,18.131200,14.590700
2021-07-16,sz.002358,3.2200,3.2200,2.8200,2.9000,111403952,333051181.6700,3,12.236500,-9.937900
2021-07-23,sz.002358,2.9000,2.9300,2.6900,2.7000,59562052,167883961.1800,3,6.542300,-6.896600
2021-07-30,sz.002358,2.7000,2.7300,2.5400,2.7300,51936528,137494020.9800,3,5.704700,1.111100
2021-08-06,sz.002358,2.7300,2.7800,2.6300,2.6800,51090263,138381145.2900,3,5.611700,-1.831500
2021-08-13,sz.002358,2.7000,2.8800,2.6500,2.8200,63125860,177096511.6600,3,6.933600,5.223900
2021-08-20,sz.002358,2.8400,2.8800,2.7400,2.7600,47619700,133578131.0000,3,5.230400,-2.127700
2021-08-27,sz.002358,2.7600,2.9700,2.7500,2.8700,80734475,233016001.9800,3,8.867700,3.985500
2021-09-03,sz.002358,2.8700,3.0300,2.8500,2.9600,75333642,220826950.8400,3,8.274500,3.135900
2021-09-10,sz.002358,2.9600,3.1200,2.9300,3.0300,65732447,198313913.9000,3,7.219900,2.364900
2021-09-17,sz.002358,3.0500,3.0800,2.8200,2.8300,77612006,230007847.9600,3,8.524900,-6.600700
2021-09-24,sz.002358,2.8000,2.9700,2.7800,2.8400,36871399,106439070.9200,3,4.049900,0.353400
2021-09-30,sz.002358,2.8500,2.8900,2.7100,2.8200,42375100,118299121.0000,3,4.654300,-0.704200
2021-10-08,sz.002358,2.8400,2.8800,2.8200,2.8700,8413420,23983002.0000,3,0.924100,1.773000
2021-10-15,sz.002358,2.8600,2.8800,2.6800,2.6800,51058737,142086044.0000,3,5.608300,-6.620200
2021-10-22,sz.002358,2.6900,2.7300,2.6600,2.6700,32656572,88122399.3200,3,3.587000,-0.373100
2021-10-29,sz.002358,2.6900,2.7500,2.5200,2.6000,37161072,97998121.2000,3,4.081700,-2.621700
2021-11-05,sz.002358,2.6000,2.7300,2.5900,2.6700,37636002,99738046.1600,3,4.133900,2.692300
2021-11-12,sz.002358,2.6500,2.7600,2.6400,2.7200,44755602,121709555.3000,3,4.915800,1.872700
2021-11-19,sz.002358,2.7200,2.8900,2.6700,2.8900,71704475,199303120.0500,3,7.875900,6.250000
2021-11-26,sz.002358,2.9000,3.0500,2.8400,2.9300,92759944,270957696.4800,3,10.188600,1.384100
2021-12-03,sz.002358,2.8800,3.2400,2.8700,3.0600,149080099,463897301.3600,3,16.374800,4.436900
2021-12-10,sz.002358,3.0800,3.2100,2.9500,3.0100,113032635,348246765.4000,3,12.415300,-1.634000
2021-12-17,sz.002358,3.0000,3.2700,2.9400,3.2200,114304968,356210811.1000,3,12.555200,6.976700
2021-12-24,sz.002358,3.2100,3.7200,3.2000,3.3400,203668995,700434275.2900,3,22.370800,3.726700
2021-12-31,sz.002358,3.3000,3.5000,3.2400,3.2900,87993850,296003474.9100,3,9.665200,-1.497000
2022-01-07,sz.002358,3.3000,3.4800,3.2800,3.3300,57305218,193749090.4500,3,6.294300,1.215800
2022-01-14,sz.002358,3.3400,3.3500,3.1300,3.1500,67459697,216441038.6800,3,7.409600,-5.405400
2022-01-21,sz.002358,3.1500,3.2100,3.0500,3.1000,43003422,133692331.6400,3,4.723400,-1.587300
2022-01-28,sz.002358,3.0900,3.1000,2.8200,2.9000,41502000,121811504.0000,3,4.558500,-6.451600
2022-02-11,sz.002358,2.9000,3.0200,2.8400,2.8900,35749762,105249365.3800,3,3.926700,-0.344800
2022-02-18,sz.002358,2.8800,2.9500,2.8700,2.9400,22661388,65891064.2100,3,2.489100,1.730100
2022-02-25,sz.002358,2.9300,2.9700,2.6600,2.7600,65631956,182921795.1900,3,7.209000,-6.122400
2022-03-04,sz.002358,2.7500,2.8800,2.6900,2.8000,34157164,94677881.0000,3,3.751700,1.449300
2022-03-11,sz.002358,2.8000,2.8600,2.6100,2.7300,45426231,124231240.0000,3,4.989500,-2.500000
2022-03-18,sz.002358,2.7200,2.8000,2.5000,2.7800,50802400,135546328.0000,3,5.580200,1.831500
2022-03-25,sz.002358,2.8000,2.8400,2.7000,2.7200,33619971,93130729.9500,3,3.692800,-2.158300
2022-04-01,sz.002358,2.7100,3.0700,2.6600,3.0000,74061651,216954773.6900,3,8.134800,10.294100
2022-04-08,sz.002358,2.9800,3.1200,2.9200,3.0000,32052169,96260504.2400,3,3.520600,0.000000
2022-04-15,sz.002358,3.1500,3.1500,2.8000,2.8500,99924304,301266382.5200,3,10.975600,-5.000000
2022-04-22,sz.002358,2.8300,2.9200,2.5700,2.6500,55499019,152355749.8500,3,6.095900,-7.017500
2022-04-29,sz.002358,2.6000,2.6200,2.2700,2.4100,64912594,155012041.0300,3,7.129900,-9.056600
2022-05-06,sz.002358,2.5300,2.6600,2.5300,2.6600,2184700,5706613.0000,3,0.236800,10.373400
2022-05-13,sz.002358,2.7000,2.8500,2.6200,2.8300,70413878,192571246.0400,3,7.629900,6.391000
2022-05-20,sz.002358,2.8200,3.0500,2.7700,3.0000,58364027,168803634.7900,3,6.324300,6.007100
2022-05-27,sz.002358,3.0500,3.0800,2.8700,3.0200,58195651,172975934.0500,3,6.306000,0.666700
2022-06-02,sz.002358,2.9800,3.2400,2.9800,3.2200,52318450,163590195.8100,3,5.669100,6.622500
2022-06-10,sz.002358,3.2000,3.2100,2.9900,3.1300,66354890,205218483.0600,3,7.190000,-2.795000
2022-06-17,sz.002358,3.0900,3.1200,2.9500,3.1200,51584124,156563612.8400,3,5.589500,-0.319500
2022-06-24,sz.002358,3.1200,3.1700,3.0100,3.0600,46503150,142900019.1700,3,5.038900,-1.923100
2022-07-01,sz.002358,3.0600,3.1300,3.0000,3.1100,50873785,155483270.2000,3,5.512600,1.634000
2022-07-08,sz.002358,3.0800,3.1000,2.9600,3.0200,39362502,119486863.1200,3,4.265200,-2.893900
2022-07-15,sz.002358,3.0000,3.0900,2.9100,3.0000,42982763,128719506.4300,3,4.657500,-0.662300
2022-07-22,sz.002358,2.9900,3.1400,2.9900,3.0900,51855509,158647080.0200,3,5.619000,3.000000
2022-07-29,sz.002358,3.0800,3.3000,3.0400,3.3000,95386413,305736750.4500,3,10.335900,6.796100
2022-08-05,sz.002358,3.3200,3.3600,3.0100,3.0600,100239530,315872156.7700,3,10.861700,-7.272700
2022-08-12,sz.002358,3.0600,3.2500,3.0500,3.1800,56368624,178166264.6400,3,6.108000,3.921600
2022-08-19,sz.002358,3.2000,3.5100,3.2000,3.4700,99821922,338681415.4700,3,10.816500,9.119500
2022-08-26,sz.002358,3.4600,3.7900,3.4100,3.5300,133721646,483818043.7600,3,14.489800,1.729100
2022-09-02,sz.002358,3.5000,3.7400,3.3600,3.4700,85564108,304119972.0700,3,9.211600,-1.699700
2022-09-09,sz.002358,3.4600,3.5600,3.3100,3.3800,53045204,182938179.9600,3,5.710800,-2.593700
2022-09-16,sz.002358,3.3900,3.4500,3.2200,3.2300,42139185,140651529.5500,3,4.536600,-4.437900
2022-09-23,sz.002358,3.2200,3.3700,3.1700,3.2500,31473892,102880713.9600,3,3.388400,0.619200
2022-09-30,sz.002358,3.2200,3.2400,3.0500,3.1300,32953481,103150057.4900,3,3.547700,-3.692300
2022-10-14,sz.002358,3.1300,3.2500,3.0400,3.2500,32520700,102984664.6000,3,3.501100,3.833900
2022-10-21,sz.002358,3.2300,3.4000,3.2100,3.3500,32940055,108597967.3500,3,3.546300,3.076900
2022-10-28,sz.002358,3.3500,3.5200,3.2500,3.3300,68195329,232115430.8200,3,7.341800,-0.597000
2022-11-04,sz.002358,3.2800,3.8000,3.2800,3.8000,56942952,202796177.4900,3,6.130400,14.114100
2022-11-11,sz.002358,3.9200,4.6100,3.7600,4.4100,224115778,938257762.0000,3,24.128000,16.052600
2022-11-18,sz.002358,4.4800,4.6700,4.2800,4.4000,220868001,992399573.2700,3,23.778100,-0.226800
2022-11-25,sz.002358,4.3500,5.1300,4.3400,4.8300,201724142,967624298.7900,3,21.717300,9.772700
2022-12-02,sz.002358,4.7500,5.0000,4.5200,4.5800,118014556,561766148.2800,3,12.705300,-5.176000
2022-12-09,sz.002358,4.5700,4.8000,4.4100,4.5000,80231791,370712848.6200,3,8.637600,-1.746700
2022-12-16,sz.002358,4.5800,4.9600,4.4800,4.5800,93737747,439856108.1300,3,10.091600,1.777800
2022-12-23,sz.002358,4.3700,4.4600,4.0900,4.1700,59578349,253994465.3100,3,6.414200,-8.952000
2022-12-30,sz.002358,4.1500,4.3300,4.0800,4.2700,34233283,144284355.5600,3,3.685400,2.398100
2023-01-06,sz.002358,4.2300,4.4700,4.2000,4.3400,23495300,101864860.9800,3,2.529400,1.639300
2023-01-13,sz.002358,4.3500,4.4900,4.2400,4.4900,33293404,145793738.4600,3,3.584200,3.456200
2023-01-20,sz.002358,4.5800,4.5800,4.3500,4.4800,35982213,159647292.6400,3,3.873800,-0.222700
2023-02-03,sz.002358,4.5300,4.8000,4.5000,4.7400,52153216,244933455.1800,3,5.614800,5.803600
2023-02-10,sz.002358,4.7100,5.4900,4.7000,5.1500,125753765,648237889.0500,3,13.538500,8.649800
2023-02-17,sz.002358,5.0600,5.5300,4.8300,4.9500,153426715,790045751.2200,3,16.517600,-3.883500
2023-02-24,sz.002358,4.9600,5.3500,4.8700,5.3200,85870656,440785669.3100,3,9.244700,7.474700
2023-03-03,sz.002358,5.3200,5.4600,5.1100,5.2800,67954651,356649754.5200,3,7.315800,-0.751900
2023-03-10,sz.002358,5.2800,5.2800,5.1100,5.1600,40666874,210767114.5000,3,4.378200,-2.272700
2023-03-17,sz.002358,5.1200,5.6100,4.9500,5.5100,93168815,500541437.1500,3,10.030300,6.782900
2023-03-24,sz.002358,5.5100,5.5100,4.7900,5.0100,156134427,792749583.2500,3,16.809300,-9.074400
2023-03-31,sz.002358,5.0300,5.0300,4.6700,4.8500,74766208,360634698.7000,3,8.049100,-3.193600
2023-04-07,sz.002358,4.8800,5.0500,4.7800,4.8400,49333612,242133895.6600,3,5.311200,-0.206200
2023-04-14,sz.002358,4.8100,4.9000,4.6700,4.8600,51337047,245503939.2300,3,5.526900,0.413200
2023-04-21,sz.002358,4.8300,5.0800,4.6800,4.7400,59909778,290840478.4400,3,6.449900,-2.469100
2023-04-28,sz.002358,4.7400,4.8800,4.5600,4.6600,64994896,305221074.2400,3,6.997300,-1.687800
2023-05-05,sz.002358,4.7100,4.8300,4.5800,4.6000,29264408,137637972.7200,3,3.150600,-1.287600
2023-05-12,sz.002358,4.6000,4.6500,4.1900,4.4100,90649405,396911102.7100,3,9.759300,-4.130400
2023-05-19,sz.002358,4.3600,4.7700,4.3500,4.6500,69540792,323262033.0800,3,7.486700,5.442200
2023-05-26,sz.002358,4.6300,5.0600,4.4800,4.8000,114004764,545080230.8200,3,12.273700,3.225800
2023-06-02,sz.002358,4.8100,4.9900,4.6100,4.6700,80661913,383022006.2700,3,8.684100,-2.708300
2023-06-09,sz.002358,4.6800,4.7500,4.3300,4.4500,50949304,228695886.7800,3,5.485100,-4.710900
2023-06-16,sz.002358,4.4300,4.6000,4.3600,4.3900,49586904,219979550.5600,3,5.338500,-1.348300
2023-06-21,sz.002358,4.4000,4.6000,4.3700,4.3800,36190082,161875801.0000,3,3.896200,-0.227800
2023-06-30,sz.002358,4.3400,4.8400,4.2200,4.5700,94470084,430104815.2800,3,10.170600,4.337900
2023-07-07,sz.002358,4.5300,4.9800,4.5300,4.8500,107431931,508147563.6900,3,11.566100,6.126900
2023-07-14,sz.002358,4.8300,4.9300,4.7400,4.7900,68864858,332375795.7800,3,7.414000,-1.237100
2023-07-21,sz.002358,4.9300,4.9700,4.4600,4.5400,83782016,387560819.6200,3,9.019900,-5.219200
2023-07-28,sz.002358,4.5200,4.6200,4.4700,4.5500,37290457,169975575.1000,3,4.014700,0.220300
2023-08-04,sz.002358,4.5900,4.6800,4.5200,4.5400,46010312,211764745.7000,3,4.953500,-0.219800
2023-08-11,sz.002358,4.5300,4.6600,4.4700,4.4800,48371625,220842198.3900,3,5.207600,-1.321600
2023-08-18,sz.002358,4.4500,4.5300,4.3200,4.3600,32646265,144412064.4600,3,3.514700,-2.678600
2023-08-25,sz.002358,4.3500,4.4000,4.0700,4.0900,41390602,173727949.2200,3,4.456200,-6.192700
2023-09-01,sz.002358,4.3000,4.3500,4.0900,4.1600,40239602,169261008.2400,3,4.331500,1.711500
2023-09-08,sz.002358,4.1700,4.2800,4.1000,4.1700,31842500,133322569.0000,3,3.427300,0.240400
2023-09-15,sz.002358,4.1700,4.1900,3.9200,3.9500,37813436,153660703.6800,3,4.070000,-5.275800
2023-09-22,sz.002358,3.9600,4.0300,3.8700,3.9700,36662966,144541950.5000,3,3.946200,0.506300
2023-09-28,sz.002358,3.9900,4.0400,3.9300,4.0300,25895120,103256668.3000,3,2.787300,1.511300
2023-10-13,sz.002358,4.0400,4.3100,4.0400,4.0900,63590168,265074152.8000,3,6.844500,1.488800
2023-10-20,sz.002358,4.0800,4.0900,3.9000,3.9300,31298800,124797526.0000,3,3.368800,-3.912000
2023-10-27,sz.002358,3.9200,4.2000,3.8300,4.1800,48468519,194670303.2800,3,5.216900,6.361300
2023-11-03,sz.002358,4.1400,4.2200,4.1200,4.1800,32697031,136260086.8100,3,3.519300,0.000000
2023-11-10,sz.002358,4.1800,4.6500,4.1700,4.3800,105127601,463511156.4800,3,11.315200,4.784700
2023-11-17,sz.002358,4.3800,4.4500,4.3100,4.4000,53152334,233398535.7900,3,5.721000,0.456600
2023-11-24,sz.002358,4.4000,4.4900,4.3600,4.3800,43563750,192563274.0000,3,4.689000,-0.454500
2023-12-01,sz.002358,4.3900,4.5400,4.3700,4.4400,51219049,228085575.1100,3,5.512900,1.369900
2023-12-08,sz.002358,4.4400,4.4800,4.2100,4.2800,41759977,183107240.3200,3,4.494700,-3.603600
2023-12-15,sz.002358,4.2300,4.4200,4.2000,4.3100,43342099,187725413.0300,3,4.665000,0.700900
2023-12-22,sz.002358,4.3100,4.3100,4.1100,4.1300,45973817,192632638.5300,3,4.948300,-4.176300
2023-12-29,sz.002358,4.1300,4.3700,4.0600,4.3500,39073464,163362881.0000,3,4.205700,5.326900
2024-01-05,sz.002358,4.3500,4.9300,4.3300,4.4700,223596836,1043038633.0000,3,24.066600,2.758600
2024-01-12,sz.002358,4.4900,4.7300,4.4100,4.5000,178448273,808936864.6000,3,19.207100,0.671100
2024-01-19,sz.002358,4.4700,4.5600,4.2100,4.2500,86410800,380894723.0000,3,9.300700,-5.555600
2024-01-26,sz.002358,4.2200,4.2600,3.7700,4.0900,83812545,334110257.4500,3,9.021100,-3.764700
2024-02-02,sz.002358,4.0900,4.1300,3.1200,3.2600,81240921,296169217.4600,3,8.744200,-20.293400
2024-02-08,sz.002358,3.2500,3.2500,2.6900,3.1000,109743540,320900978.3600,3,11.812100,-4.908000
2024-02-23,sz.002358,3.1600,3.4800,3.1600,3.4800,91269612,302095983.6800,3,9.823700,12.258100
2024-03-01,sz.002358,3.4900,3.9700,3.4200,3.8100,142212313,523636139.1200,3,15.306900,9.482800
2024-03-08,sz.002358,3.8800,4.1100,3.6800,3.8400,156990597,603811806.2900,3,16.897500,0.787400
2024-03-15,sz.002358,3.8700,4.1500,3.8500,3.9300,141640800,561391419.3400,3,15.245300,2.343800
2024-03-22,sz.002358,3.9300,4.0400,3.8900,3.9700,84533000,336302396.0000,3,9.098600,1.017800
2024-03-29,sz.002358,3.9500,3.9800,3.7300,3.9400,77180579,299222896.7900,3,8.307400,-0.755700
2024-04-03,sz.002358,3.9500,4.0500,3.9200,3.9500,48768329,194849942.5900,3,5.249100,0.253800
2024-04-12,sz.002358,3.9500,3.9700,3.7800,3.8300,67734400,263360000.7700,3,7.290400,-3.038000
2024-04-19,sz.002358,3.7600,3.8300,3.2900,3.5000,88921024,314611680.6000,3,9.571000,-8.616200
2024-04-26,sz.002358,3.4500,3.8500,3.3800,3.7600,63197900,229171594.0000,3,6.802300,7.428600
2024-04-30,sz.002358,3.7600,3.8700,3.7400,3.8400,29404500,112379954.0000,3,3.165000,2.127700
2024-05-10,sz.002358,3.8800,4.0400,3.8700,3.9900,63683600,251972069.0000,3,6.854500,3.906200
2024-05-17,sz.002358,3.9800,4.1500,3.9200,3.9700,85463801,343925848.9400,3,9.198800,-0.501300
2024-05-24,sz.002358,3.9500,3.9800,3.8100,3.8800,52740400,206493607.0000,3,5.676700,-2.267000
2024-05-31,sz.002358,3.8800,4.0400,3.8200,3.8900,69563752,274585450.0200,3,7.487500,0.257700
2024-06-07,sz.002358,3.8900,3.8900,3.3400,3.5000,72071902,259617376.2900,3,7.757400,-10.025700
2024-06-14,sz.002358,3.5100,3.5900,3.4100,3.5400,39699309,139187819.8600,3,4.272900,1.142900
2024-06-21,sz.002358,3.5300,3.6500,3.3600,3.3900,46550092,163112533.5200,3,5.010400,-4.237300
2024-06-28,sz.002358,3.4100,3.4600,3.2400,3.4200,47114200,157213004.0000,3,5.071100,0.885000
2024-07-05,sz.002358,3.4000,3.4900,3.2600,3.3900,45854178,155805516.2000,3,4.935500,-0.877200
2024-07-12,sz.002358,3.3600,3.4400,3.1800,3.4300,56908973,189411213.1200,3,6.125300,1.179900
2024-07-19,sz.002358,3.3500,3.3600,3.0900,3.1800,58652138,187678174.3100,3,6.312900,-6.744900
2024-07-26,sz.002358,3.1800,3.2300,3.0500,3.1800,37754501,119014518.9200,3,4.063700,0.000000
2024-08-02,sz.002358,3.1900,3.3200,3.1400,3.2200,38510993,124331044.7400,3,4.145100,1.257900
2024-08-09,sz.002358,3.1900,3.2700,3.1500,3.2200,38980948,125199619.1700,3,4.195600,0.000000
2024-08-16,sz.002358,3.2300,3.2500,3.1500,3.2000,40734950,130906394.0000,3,4.384400,-0.621100
2024-08-23,sz.002358,3.2000,3.2600,3.0100,3.0400,36197703,113447941.3300,3,3.896100,-5.000000
2024-08-30,sz.002358,3.0400,3.1800,3.0100,3.1200,34675669,107267240.6800,3,3.731300,2.631600
2024-09-06,sz.002358,3.1200,3.1600,3.0000,3.0000,39959103,123046220.0600,3,4.297900,-3.846200
2024-09-13,sz.002358,3.0000,3.2200,2.9500,3.1400,80178316,248616294.4500,3,8.623600,4.666700
2024-09-20,sz.002358,3.1300,3.3600,3.0600,3.2700,76442827,248547961.9900,3,8.221900,4.140100
2024-09-27,sz.002358,3.2400,3.6000,3.2200,3.5400,166053403,568387643.1800,3,17.860200,8.256900
2024-09-30,sz.002358,3.6300,3.8800,3.5600,3.8600,50152040,187166948.2200,3,5.394200,9.039500
2024-10-11,sz.002358,4.2400,4.2500,3.5400,3.5900,132247524,512406523.5600,3,14.224000,-6.994800
2024-10-18,sz.002358,3.5900,3.6900,3.5400,3.6200,66447179,240197264.8300,3,7.146800,0.835700
2024-10-25,sz.002358,3.6400,3.8200,3.6000,3.8000,90261723,334600612.4100,3,9.708300,4.972400
2024-11-01,sz.002358,3.8200,4.8000,3.8100,4.5000,292753889,1268195649.9800,3,31.487600,18.421100
2024-11-08,sz.002358,4.5000,5.4200,4.4500,4.8500,475165129,2376202850.2300,3,51.107200,7.777800
2024-11-15,sz.002358,4.8600,4.9200,4.5300,4.5700,182926540,872012320.1400,3,19.674900,-5.773200
2024-11-22,sz.002358,4.6200,4.8400,4.4400,4.6500,124568039,576265058.8200,3,13.398100,1.750500
2024-11-29,sz.002358,4.6500,4.6600,4.4000,4.6200,93194900,425012107.0000,3,10.023800,-0.645200
2024-12-06,sz.002358,4.6100,5.1500,4.6100,5.0500,178656815,878335307.1000,3,19.215700,9.307400
2024-12-13,sz.002358,5.0200,5.2400,4.8900,4.9500,152731280,767541937.6000,3,16.427300,-1.980200
2024-12-20,sz.002358,4.9500,5.0900,4.6700,5.0500,143548955,704733302.3900,3,15.439700,2.020200
2024-12-27,sz.002358,5.0600,5.0900,4.5000,4.9100,140359035,673561814.7000,3,15.096500,-2.772300
2025-01-03,sz.002358,4.8600,4.9300,4.2400,4.2600,88225318,407356337.1600,3,9.489200,-13.238300
2025-01-10,sz.002358,4.2500,4.8500,4.1100,4.4400,136255600,618220643.0000,3,14.655200,4.225400
2025-01-17,sz.002358,4.3700,4.8100,4.3000,4.7400,96558500,450385987.0000,3,10.385600,6.756800
2025-01-24,sz.002358,4.7600,6.4100,4.7200,5.1900,502696199,2801543097.9000,3,54.068300,9.493700
2025-01-27,sz.002358,5.1600,5.2400,4.7300,4.7400,102207514,502317066.3600,3,10.993100,-8.670500
2025-02-07,sz.002358,4.7500,5.0800,4.6700,4.9800,179223210,867317540.0200,3,19.276600,5.063300
2025-02-14,sz.002358,4.9700,5.2000,4.9200,4.9700,208116664,1049661232.2200,3,22.384300,-0.200800
2025-02-21,sz.002358,5.0300,5.4200,5.0000,5.3300,217826356,1125871815.3000,3,23.428600,7.243500
2025-02-28,sz.002358,5.3700,6.1400,5.2600,5.8600,276588377,1554237385.1400,3,29.748900,9.943700
2025-03-07,sz.002358,5.7500,6.5800,5.6800,6.1800,489402786,2974564986.1800,3,52.638500,5.460800
2025-03-14,sz.002358,6.1600,6.8000,5.7600,6.4300,478650147,3030051205.1600,3,51.482000,4.045300
2025-03-21,sz.002358,6.4000,7.2800,6.2300,6.2500,507814316,3423695050.6500,3,54.618900,-2.799400
2025-03-28,sz.002358,6.2600,6.3300,5.6600,5.6600,245516778,1447961120.7300,3,26.407000,-9.440000
2025-04-03,sz.002358,5.6600,5.7300,5.4500,5.5600,106479800,595975028.0000,3,11.452500,-1.766800
2025-04-11,sz.002358,5.1100,5.2000,4.2400,4.9900,178751737,859454468.9800,3,19.225800,-10.251800
2025-04-18,sz.002358,5.0800,5.2000,4.9100,4.9500,95647508,483646925.7400,3,10.287400,-0.801600
2025-04-25,sz.002358,4.9500,5.2200,4.8900,5.0500,97870400,493232669.0000,3,10.526500,2.020200
2025-04-30,sz.002358,5.0700,5.1800,4.9700,5.0800,57853230,292365897.7000,3,6.222400,0.594100
2025-05-09,sz.002358,5.1200,5.4000,5.1200,5.2800,91584991,484429546.1400,3,9.850500,3.937000
2025-05-16,sz.002358,5.3400,5.3700,5.1700,5.2400,75129900,395140354.0000,3,8.080600,-0.757600
2025-05-23,sz.002358,5.2600,5.5100,5.1100,5.1100,126137944,675217731.5200,3,13.566900,-2.480900
2025-05-30,sz.002358,5.1500,5.4700,5.1300,5.2200,131837499,702253355.5400,3,14.179800,2.152600
2025-06-06,sz.002358,5.1800,5.3400,5.0800,5.2000,75173885,389624637.9000,3,8.085300,-0.383100
2025-06-13,sz.002358,5.2000,5.2900,5.0400,5.0600,88885800,461048726.0000,3,9.560200,-2.692300
2025-06-20,sz.002358,5.0500,5.1000,4.8100,4.8300,61857300,308240737.0000,3,6.653100,-4.545500
2025-06-27,sz.002358,4.7700,5.1500,4.7700,5.0900,71178000,357153000.0000,3,7.655500,5.383000
2025-07-04,sz.002358,5.1000,5.1500,5.0400,5.0700,73224600,372653694.0000,3,7.875600,-0.392900
2025-07-11,sz.002358,5.0500,5.2800,5.0500,5.2000,88170804,457242585.7600,3,9.483200,2.957800
2025-07-18,sz.002358,5.1900,5.2900,5.1300,5.2200,73161750,382151538.0000,3,7.868900,0.384600
2025-07-25,sz.002358,5.4100,5.7500,5.2700,5.3500,204505201,1116434257.3900,3,21.995600,2.490400
2025-08-01,sz.002358,5.3500,5.3700,5.1700,5.2000,69542480,365758496.0000,3,7.479600,-2.803700
2025-08-08,sz.002358,5.1700,5.3400,5.1600,5.3100,59790902,314637667.4900,3,6.430800,2.115400
2025-08-15,sz.002358,5.3100,5.3900,5.2100,5.3300,83948540,447142044.0000,3,9.029200,0.376600
2025-08-22,sz.002358,5.3500,5.5900,5.3400,5.4900,111002113,605042399.6200,3,11.938800,3.001900
2025-08-29,sz.002358,5.5000,5.6600,5.2700,5.3400,133625222,733981196.5500,3,14.372000,-2.732200
2025-09-05,sz.002358,5.3300,5.4400,5.0700,5.2500,93060000,486819233.0000,3,10.009100,-1.685400
2025-09-12,sz.002358,5.2600,5.2700,5.0800,5.1900,71032900,369010579.0000,3,7.640000,-1.142900
2025-09-19,sz.002358,5.2000,5.2500,5.0100,5.0300,77429317,398732124.6600,3,8.328000,-3.082900
2025-09-26,sz.002358,5.0300,5.0600,4.8500,4.9000,60876544,301191467.4600,3,6.547500,-2.584500
2025-09-30,sz.002358,4.9000,4.9700,4.8400,4.9400,19493700,96128852.0000,3,2.096600,0.816300
