date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.601011,6.1600,6.7500,4.8800,5.0700,2020542575,12076638930.6700,3,125.905600,-17.961200
2021-10-29,sh.601011,5.1800,5.6300,4.7500,4.7900,894437880,4620980488.9900,3,55.735000,-5.522700
2021-11-30,sh.601011,4.8000,5.3200,4.5100,5.1200,765193807,3726694250.3800,3,47.681500,6.889400
2021-12-31,sh.601011,5.1300,5.4300,4.8300,5.2900,1051639702,5418591567.0100,3,65.530500,3.320300
2022-01-28,sh.601011,5.3600,5.5000,4.4900,4.6300,622778758,3206618811.0200,3,38.807200,-12.476400
2022-02-28,sh.601011,4.7000,5.2700,4.6800,5.0600,460048299,2320438562.6900,3,28.666600,9.287300
2022-03-31,sh.601011,5.0900,5.3100,4.2600,4.6600,638429572,3106333409.0900,3,39.782300,-7.905100
2022-04-29,sh.601011,4.6200,4.9100,3.4800,3.8100,579054368,2531545647.0000,3,36.082300,-18.240300
2022-05-31,sh.601011,3.8500,4.2500,3.6700,4.1600,352779293,1392985288.7800,3,21.982700,9.186400
2022-06-30,sh.601011,4.1700,4.5000,4.1200,4.1800,498920007,2137150065.9800,3,31.089100,0.480800
2022-07-29,sh.601011,4.1800,4.3700,4.0200,4.2700,327434626,1379789325.0000,3,20.403400,2.153100
2022-08-31,sh.601011,4.2600,4.4600,4.0600,4.1400,505600851,2167872099.3200,3,31.505300,-3.044500
2022-09-30,sh.601011,4.1500,4.5300,3.6800,3.7300,825456847,3375056072.4600,3,45.149000,-9.903400
2022-10-31,sh.601011,3.7700,3.8700,3.3900,3.4200,349860869,1297901371.9500,3,18.263100,-8.311000
2022-11-30,sh.601011,3.4100,3.9100,3.4000,3.7200,473041474,1740284025.5200,3,24.693300,8.771900
2022-12-30,sh.601011,3.7500,3.8300,3.4100,3.4700,298611369,1095480093.7600,3,15.588000,-6.720400
2023-01-31,sh.601011,3.4700,3.6900,3.4400,3.6800,220681298,782123601.8700,3,11.519800,6.051900
2023-02-28,sh.601011,3.6900,3.8400,3.6300,3.7500,329968061,1230143703.5600,3,17.224700,1.902200
2023-03-31,sh.601011,3.7400,3.8000,3.4800,3.5900,361275652,1310741421.7500,3,18.859000,-4.266700
2023-04-28,sh.601011,3.5800,3.7000,3.4500,3.5800,289306554,1033213058.5900,3,15.102300,-0.278600
2023-05-31,sh.601011,3.5500,3.8200,3.5000,3.5600,361183722,1325072835.3200,3,18.854300,-0.558700
2023-06-30,sh.601011,3.5600,3.6100,3.4200,3.5900,238305125,846596071.0200,3,12.439600,0.842700
2023-07-31,sh.601011,3.5900,3.7300,3.5900,3.7200,242836757,886656975.4300,3,12.676300,3.621200
2023-08-31,sh.601011,3.7300,3.9400,3.4500,3.5100,517185183,1914721520.7800,3,26.997800,-5.645200
2023-09-28,sh.601011,3.5200,3.7500,3.5000,3.5900,418750404,1523690891.5300,3,21.859300,2.279200
2023-10-31,sh.601011,3.5700,4.0900,3.4800,3.8100,990416974,3729079368.5200,3,51.700800,6.128100
2023-11-30,sh.601011,3.8000,4.0600,3.6600,3.6900,883216111,3380346099.8000,3,46.104600,-3.149600
2023-12-29,sh.601011,3.6900,3.7500,3.4000,3.5000,347610480,1240112934.2400,3,18.145600,-5.149100
2024-01-31,sh.601011,3.5000,3.5700,2.6000,2.6100,522952485,1579280004.0000,3,27.298900,-25.428600
2024-02-29,sh.601011,2.5900,2.7800,2.0600,2.6800,552932426,1366433450.6900,3,28.863600,2.682000
2024-03-29,sh.601011,2.7000,2.8100,2.4500,2.5100,532206337,1389644785.5700,3,27.781900,-6.343300
2024-04-30,sh.601011,2.5100,2.7400,2.1500,2.3400,725780567,1765245978.2800,3,37.886800,-6.772900
2024-05-31,sh.601011,2.4000,2.5100,2.0700,2.1100,501366310,1166103677.6900,3,26.172100,-9.829100
2024-06-28,sh.601011,2.1100,2.1100,1.5500,1.6000,868200743,1500157475.8300,3,45.321200,-24.170600
2024-07-31,sh.601011,1.5900,1.7000,1.4100,1.6100,717639433,1103036099.7900,3,37.461800,0.625000
2024-08-30,sh.601011,1.6200,1.7700,1.5400,1.6700,651429225,1066716554.3100,3,34.005300,3.726700
2024-09-30,sh.601011,1.6700,2.1600,1.5500,2.1600,493583611,866463610.5500,3,25.765700,29.341300
2024-10-31,sh.601011,2.3800,2.5800,2.0200,2.3200,1128951459,2515946375.4000,3,58.932500,7.407400
2024-11-29,sh.601011,2.3100,2.9600,2.2300,2.6900,2428371568,6488227506.7400,3,126.764000,15.948300
2024-12-31,sh.601011,2.7000,3.7000,2.3800,3.0100,3278343746,10045576199.6600,3,171.133500,11.895900
2025-01-27,sh.601011,3.0600,3.4500,2.5300,2.5300,2845403132,8340498842.1100,3,148.533600,-15.946800
2025-02-28,sh.601011,2.5500,2.9700,2.5100,2.7400,1477914219,4099830272.8100,3,77.148900,8.300400
2025-03-31,sh.601011,2.7400,2.9000,2.5000,2.5300,1086892741,3011054921.6600,3,56.737000,-7.664200
2025-04-30,sh.601011,2.5500,2.6700,2.0300,2.4000,666406918,1610005365.5000,3,34.786900,-5.138300
2025-05-30,sh.601011,2.4000,2.5900,2.4000,2.4300,505438536,1263122100.0500,3,26.384500,1.250000
2025-06-30,sh.601011,2.4100,2.7500,2.4100,2.6900,804312294,2083830923.0500,3,41.985800,10.699600
2025-07-31,sh.601011,2.6800,3.0500,2.6100,2.7200,1082419208,3021417722.8300,3,56.503500,1.115200
2025-08-29,sh.601011,2.7300,3.0400,2.6700,2.8100,835513892,2361757221.5300,3,43.615000,3.308800
2025-09-30,sh.601011,2.8200,3.1100,2.7500,2.8800,1161152616,3425179119.5300,3,60.613500,2.491100
2025-10-31,sh.601011,2.8900,4.4000,2.8700,3.8000,4475058326,17511086818.8200,3,233.603500,31.944400
