date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.600828,3.5300,3.5500,3.4400,3.4700,8216278,28743489.4400,3,0.474500,-1.977400
2021-07-16,sh.600828,3.5200,3.5900,3.4400,3.4700,10624915,37324599.4400,3,0.613700,0.000000
2021-07-23,sh.600828,3.4800,3.7500,3.4400,3.6200,17948459,64273699.7200,3,1.036600,4.322800
2021-07-30,sh.600828,3.6400,3.8800,3.4400,3.6300,29327336,106828691.1100,3,1.694000,0.276200
2021-08-06,sh.600828,3.6000,3.7200,3.5100,3.6800,15327355,55317131.1000,3,0.885200,1.377400
2021-08-13,sh.600828,3.6600,3.7700,3.6300,3.6600,13242271,48801510.2700,3,0.764800,-0.543500
2021-08-20,sh.600828,3.6500,3.7100,3.5000,3.5500,12829711,46570476.2200,3,0.741100,-3.005500
2021-08-27,sh.600828,3.5500,3.6200,3.5100,3.5500,11190407,39862743.3600,3,0.646400,0.000000
2021-09-03,sh.600828,3.5500,3.6600,3.5300,3.6600,13021955,46938179.0100,3,0.752100,3.098600
2021-09-10,sh.600828,3.6600,3.7700,3.6400,3.6900,21242734,78553859.6900,3,1.227000,0.819700
2021-09-17,sh.600828,3.6700,3.8200,3.6400,3.8200,28303767,105454393.5000,3,1.634700,3.523000
2021-09-24,sh.600828,3.7700,3.8100,3.7100,3.7400,13709218,51491939.8900,3,0.791800,-2.094200
2021-09-30,sh.600828,3.7400,3.7400,3.5300,3.5700,11579891,42018254.1700,3,0.668800,-4.545500
2021-10-08,sh.600828,3.5800,3.6300,3.5700,3.6200,1713118,6194596.6100,3,0.098900,1.400600
2021-10-15,sh.600828,3.6200,3.6300,3.4800,3.4800,11386161,40211454.2500,3,0.657600,-3.867400
2021-10-22,sh.600828,3.4800,3.5300,3.4400,3.4500,7333202,25572895.5200,3,0.423500,-0.862100
2021-10-29,sh.600828,3.4600,3.4700,3.3200,3.4000,10173817,34440655.0700,3,0.587800,-1.449300
2021-11-05,sh.600828,3.3600,3.4400,3.3200,3.4100,6422001,21796027.0600,3,0.370900,0.294100
2021-11-12,sh.600828,3.4100,3.4100,3.3100,3.3700,10386710,34891266.6100,3,0.600000,-1.173000
2021-11-19,sh.600828,3.3700,3.4700,3.3500,3.4100,13354765,45616686.5700,3,0.771400,1.186900
2021-11-26,sh.600828,3.4100,3.4600,3.3800,3.4100,8871019,30378827.8600,3,0.512300,0.000000
2021-12-03,sh.600828,3.3900,3.4600,3.3700,3.4400,6943934,23685656.1400,3,0.401100,0.879800
2021-12-10,sh.600828,3.4300,3.4700,3.4100,3.4400,8749472,30110948.5300,3,0.505400,0.000000
2021-12-17,sh.600828,3.4400,3.5600,3.4100,3.5000,16460120,57317468.6900,3,0.950700,1.744200
2021-12-24,sh.600828,3.4800,3.6400,3.4700,3.5600,19453615,69271787.0700,3,1.123600,1.714300
2021-12-31,sh.600828,3.5600,3.6200,3.5200,3.6100,12615644,45183237.9700,3,0.728700,1.404500
2022-01-07,sh.600828,3.6200,3.7900,3.6000,3.6800,17535879,64418151.9200,3,1.012900,1.939100
2022-01-14,sh.600828,3.6700,3.7700,3.5900,3.6000,21719862,80141874.0500,3,1.254400,-2.173900
2022-01-21,sh.600828,3.6200,3.6800,3.5600,3.6200,14243740,51685052.8100,3,0.822700,0.555600
2022-01-28,sh.600828,3.6000,3.6100,3.3600,3.4600,13650587,47215606.8600,3,0.788500,-4.419900
2022-02-11,sh.600828,3.4900,3.7100,3.4700,3.6700,17187027,62256890.7500,3,0.992700,6.069400
2022-02-18,sh.600828,3.6500,3.7700,3.6200,3.7100,21729394,80386960.1300,3,1.255200,1.089900
2022-02-25,sh.600828,3.7100,3.7700,3.5700,3.6300,16732977,61562948.7900,3,0.966400,-2.156300
2022-03-04,sh.600828,3.6300,3.8900,3.6000,3.8200,19438880,72658741.0000,3,1.122800,5.234200
2022-03-11,sh.600828,3.8000,4.0300,3.4500,3.6900,46390901,174805105.0000,3,2.679400,-3.403100
2022-03-18,sh.600828,3.6500,3.9900,3.4000,3.9900,44609346,167404805.5700,3,2.576600,8.130100
2022-03-25,sh.600828,4.0300,4.1400,3.8800,4.0200,87070510,352066699.6700,3,5.028900,0.751900
2022-04-01,sh.600828,4.0300,4.1900,3.8900,4.0900,48138748,194045907.8100,3,2.780300,1.741300
2022-04-08,sh.600828,4.0100,4.1500,3.9300,3.9900,22562775,91475636.8500,3,1.303100,-2.445000
2022-04-15,sh.600828,4.0100,4.4400,3.9800,4.1700,85402397,360222322.7500,3,4.932700,4.511300
2022-04-22,sh.600828,4.1100,5.0000,4.0700,4.1300,207281829,921684046.3700,3,11.972200,-0.959200
2022-04-29,sh.600828,3.9000,3.9600,3.3900,3.7100,114382172,416512852.2600,3,6.606600,-10.169500
2022-05-06,sh.600828,3.6300,3.7300,3.4000,3.4500,32700762,116354092.3000,3,1.888700,-7.008100
2022-05-13,sh.600828,3.4100,3.8000,3.4100,3.6300,57145189,203283706.7800,3,3.300700,5.217400
2022-05-20,sh.600828,3.6500,3.7100,3.5400,3.6200,45344702,164631282.8300,3,2.618900,-0.275500
2022-05-27,sh.600828,3.6200,3.6800,3.4600,3.6800,34903118,125378374.5700,3,2.016000,1.657500
2022-06-02,sh.600828,3.6600,3.7500,3.6300,3.7000,26057644,96300346.8900,3,1.505000,0.543500
2022-06-10,sh.600828,3.7000,3.7500,3.4800,3.5200,27924420,101462708.3100,3,1.612900,-0.833700
2022-06-17,sh.600828,3.5200,3.5400,3.3700,3.4100,29299778,101242859.3800,3,1.692300,-3.125000
2022-06-24,sh.600828,3.4000,3.4700,3.3400,3.4200,19019612,64939007.1700,3,1.098500,0.293300
2022-07-01,sh.600828,3.4200,3.5500,3.4100,3.5200,27243053,94629350.7200,3,1.573500,2.924000
2022-07-08,sh.600828,3.4900,3.5300,3.3100,3.4100,17925354,61363353.2700,3,1.035300,-3.125000
2022-07-15,sh.600828,3.4200,3.4300,3.2500,3.2500,16528154,55468308.6700,3,0.954700,-4.692100
2022-07-22,sh.600828,3.2600,3.4100,3.2500,3.4000,15238172,51441642.8300,3,0.880100,4.615400
2022-07-29,sh.600828,3.4000,3.4400,3.3700,3.3700,12796135,43547919.9900,3,0.739100,-0.882400
2022-08-05,sh.600828,3.3800,3.3900,3.2100,3.2800,15927325,52221304.0400,3,0.920000,-2.670600
2022-08-12,sh.600828,3.2800,3.3800,3.2300,3.3400,11289107,37319012.0000,3,0.651900,1.829300
2022-08-19,sh.600828,3.3500,3.4200,3.3100,3.3800,13738140,46263795.6100,3,0.793500,1.197600
2022-08-26,sh.600828,3.3600,3.4500,3.3500,3.4000,16029311,54539670.8300,3,0.925800,0.591700
2022-09-02,sh.600828,3.3800,3.7800,3.3400,3.5600,62101895,220405253.0800,3,3.586900,4.705900
2022-09-09,sh.600828,3.5400,4.0300,3.4600,3.7600,87858197,329880032.7300,3,5.074400,5.618000
2022-09-16,sh.600828,3.6900,4.1100,3.6300,3.6700,122829490,473000733.0900,3,7.094400,-2.393600
2022-09-23,sh.600828,3.6900,4.1300,3.6100,3.7800,121847882,472243986.1500,3,7.037800,2.997300
2022-09-30,sh.600828,3.7500,3.7700,3.3700,3.4600,69816545,249329983.3600,3,4.032500,-8.465600
2022-10-14,sh.600828,3.4200,3.5300,3.3100,3.4300,33783511,114969063.3700,3,1.951200,-0.867100
2022-10-21,sh.600828,3.4100,3.5100,3.3500,3.4100,28310336,96964582.5800,3,1.635200,-0.583100
2022-10-28,sh.600828,3.4200,3.4300,3.2200,3.2400,28516314,94569722.9200,3,1.647000,-4.985300
2022-11-04,sh.600828,3.2200,3.3000,3.0900,3.2500,31564422,100262026.8900,3,1.823100,0.308600
2022-11-11,sh.600828,3.2500,3.4400,3.2400,3.4100,22696204,75672323.9900,3,1.310900,4.923100
2022-11-18,sh.600828,3.4300,3.4700,3.3700,3.3800,20179669,69036253.7300,3,1.165600,-0.879800
2022-11-25,sh.600828,3.3700,3.6200,3.3300,3.4000,69991496,238989679.6900,3,4.042600,0.591700
2022-12-02,sh.600828,3.3700,3.6900,3.3100,3.6300,59009552,206169639.3800,3,3.408300,6.764700
2022-12-09,sh.600828,3.6200,3.8200,3.6000,3.7600,52535574,195460457.1300,3,3.034400,3.581300
2022-12-16,sh.600828,3.7700,4.0100,3.6800,3.7700,54085441,205209742.8400,3,3.123800,0.266000
2022-12-23,sh.600828,3.7600,3.8000,3.5000,3.5400,27818049,101202591.7300,3,1.606700,-6.100800
2022-12-30,sh.600828,3.5600,3.9800,3.5400,3.9200,56283916,213270701.1200,3,3.250800,10.734500
2023-01-06,sh.600828,3.9200,3.9500,3.5700,3.6100,38303414,144307258.9500,3,2.212300,-7.908200
2023-01-13,sh.600828,3.6000,3.6300,3.3900,3.4500,29993931,104934817.1300,3,1.732500,-4.432100
2023-01-20,sh.600828,3.4700,3.5000,3.4000,3.5000,22147769,76523740.9300,3,1.279300,1.449300
2023-02-03,sh.600828,3.5300,3.6300,3.4600,3.5800,25671915,91029260.3700,3,1.482700,2.285700
2023-02-10,sh.600828,3.5800,3.6300,3.5200,3.6100,19807732,70686090.5200,3,1.144100,0.838000
2023-02-17,sh.600828,3.6300,3.7000,3.5200,3.5600,25029849,90623017.2700,3,1.445800,-1.385000
2023-02-24,sh.600828,3.5700,3.6700,3.5300,3.6500,20386099,73756011.5400,3,1.177500,2.528100
2023-03-03,sh.600828,3.6400,3.7000,3.5800,3.6900,19694074,71913482.5200,3,1.137400,1.095900
2023-03-10,sh.600828,3.7000,3.7200,3.5300,3.5300,17948523,65042443.0200,3,1.036800,-4.336000
2023-03-17,sh.600828,3.5300,3.5500,3.4400,3.5000,16911399,59119893.6700,3,0.976800,-0.849900
2023-03-24,sh.600828,3.5200,3.7000,3.5000,3.6800,19506440,70454132.2000,3,1.126700,5.142900
2023-03-31,sh.600828,3.7000,4.0000,3.6600,3.9700,80486634,311606482.6700,3,4.648800,7.880400
2023-04-07,sh.600828,3.9500,4.0000,3.8200,3.8900,29126011,113579041.3700,3,1.682100,-2.015100
2023-04-14,sh.600828,3.8500,3.9600,3.7800,3.8700,26990623,104650316.2500,3,1.558900,-0.514100
2023-04-21,sh.600828,3.8600,4.0700,3.8000,3.8300,39834153,156458531.1300,3,2.300700,-1.033600
2023-04-28,sh.600828,3.8400,4.1200,3.7600,4.1200,46030177,181227210.5200,3,2.658600,7.571800
2023-05-05,sh.600828,4.0500,4.2200,4.0200,4.0900,37276264,154085748.9500,3,2.153000,-0.728200
2023-05-12,sh.600828,4.1100,4.1500,3.9100,4.0300,50831262,205087943.7700,3,2.935900,2.313000
2023-05-19,sh.600828,4.0300,4.0300,3.7800,3.7900,33350355,128970228.1200,3,1.926200,-5.955300
2023-05-26,sh.600828,3.7900,3.7900,3.5200,3.5700,25027335,91490350.0100,3,1.445500,-5.804700
2023-06-02,sh.600828,3.6100,3.8900,3.4800,3.8200,45892563,168817852.1200,3,2.650700,7.002800
2023-06-09,sh.600828,3.8100,4.0700,3.8000,4.0000,60728490,241794145.9000,3,3.507500,4.712000
2023-06-16,sh.600828,3.9700,4.0500,3.8800,3.9000,29943164,118514349.4400,3,1.729600,-2.500000
2023-06-21,sh.600828,3.8900,3.9200,3.6500,3.6600,17557902,66359316.4500,3,1.014200,-6.153800
2023-06-30,sh.600828,3.6500,3.7200,3.5400,3.7000,25137134,91156620.4500,3,1.452000,1.092900
2023-07-07,sh.600828,3.7300,3.9000,3.7000,3.8800,28124118,106781617.8200,3,1.624400,4.864900
2023-07-14,sh.600828,3.9200,4.1100,3.8700,4.0900,42477234,170267321.0400,3,2.453300,5.412400
2023-07-21,sh.600828,4.0600,4.4000,4.0400,4.3300,43880822,186542691.5600,3,2.534500,5.868000
2023-07-28,sh.600828,4.3100,4.4100,4.2400,4.3400,34700705,150475943.5400,3,2.004200,0.230900
2023-08-04,sh.600828,4.3800,4.5000,4.3100,4.3300,32999803,145299553.3900,3,1.906000,-0.230400
2023-08-11,sh.600828,4.3800,4.3800,4.1000,4.1400,23098654,97499232.4700,3,1.334200,-4.388000
2023-08-18,sh.600828,4.0800,4.3000,3.9600,3.9600,28961564,119540736.7600,3,1.672700,-4.347800
2023-08-25,sh.600828,3.9600,4.0600,3.9000,3.9100,26256512,104454089.6900,3,1.516500,-1.262600
2023-09-01,sh.600828,4.0900,4.0900,3.7700,3.8900,38694221,150950528.7100,3,2.234900,-0.511500
2023-09-08,sh.600828,3.9000,3.9800,3.7800,3.8400,26645481,103305331.0500,3,1.539000,-1.285300
2023-09-15,sh.600828,3.8500,3.9300,3.7900,3.9000,26035818,100463713.0900,3,1.503700,1.562500
2023-09-22,sh.600828,3.8800,3.9100,3.7400,3.8100,40283443,154054812.4100,3,2.326700,-2.307700
2023-09-28,sh.600828,3.8000,3.8800,3.7600,3.8500,25213208,96383195.1600,3,1.456300,1.049900
2023-10-13,sh.600828,3.8200,3.8400,3.6500,3.6800,28549575,105867326.3000,3,1.649000,-4.415600
2023-10-20,sh.600828,3.6800,3.7000,3.5400,3.5700,16469381,59812967.3600,3,0.951200,-2.989100
2023-10-27,sh.600828,3.5700,3.7000,3.4800,3.6700,27497183,99218794.9000,3,1.588200,2.801100
2023-11-03,sh.600828,3.6700,3.8200,3.6600,3.7200,29975387,112147720.9400,3,1.731400,1.362400
2023-11-10,sh.600828,3.7400,3.7600,3.6000,3.6300,27356655,100529639.9500,3,1.580100,-2.419400
2023-11-17,sh.600828,3.6500,3.7300,3.6000,3.7100,29508666,108310752.2000,3,1.704400,2.203900
2023-11-24,sh.600828,3.7200,3.8900,3.7000,3.8500,34409452,130814746.6800,3,1.987400,3.773600
2023-12-01,sh.600828,3.8700,3.9800,3.7600,3.9400,33127318,127622628.6700,3,1.913300,2.337700
2023-12-08,sh.600828,3.9300,3.9800,3.7800,3.8100,29950536,116987511.1500,3,1.729800,-3.299500
2023-12-15,sh.600828,3.8000,4.0200,3.7600,3.9500,31522922,123701648.5800,3,1.820700,3.674500
2023-12-22,sh.600828,3.9600,3.9700,3.7700,3.7900,25393404,97848737.2800,3,1.466700,-4.050600
2023-12-29,sh.600828,3.7900,3.7900,3.6300,3.6500,23284823,85960948.6500,3,1.345000,-3.693900
2024-01-05,sh.600828,3.6600,3.8600,3.6500,3.8000,20520977,77409269.8400,3,1.185300,4.109600
2024-01-12,sh.600828,3.7900,4.7600,3.7400,4.7600,96989665,412828206.5300,3,5.602000,25.263200
2024-01-19,sh.600828,5.0000,5.7600,4.1600,4.5100,323957916,1582051770.6900,3,18.711100,-5.252100
2024-01-26,sh.600828,4.4100,4.7100,3.8500,4.1800,227734039,962495981.5300,3,13.153400,-7.317100
2024-02-02,sh.600828,4.1500,4.2300,3.2600,3.3800,113893028,428530283.0400,3,6.578200,-19.138800
2024-02-08,sh.600828,3.3600,3.3600,2.3800,2.7200,119024318,328550221.8900,3,6.874600,-19.526600
2024-02-23,sh.600828,2.7300,3.2900,2.7100,3.2700,97245122,291546067.1500,3,5.616700,20.220600
2024-03-01,sh.600828,3.2800,3.5000,3.1400,3.2200,76053803,251126463.7600,3,4.392800,-1.529100
2024-03-08,sh.600828,3.2000,3.2800,3.0800,3.2000,50172511,158705585.5600,3,2.897800,-0.621100
2024-03-15,sh.600828,3.2000,3.5800,3.1800,3.3200,77656083,258712898.9000,3,4.485300,3.750000
2024-03-22,sh.600828,3.3200,3.5100,3.2700,3.3800,59600032,201151482.5600,3,3.442400,1.807200
2024-03-29,sh.600828,3.3800,3.4300,3.1700,3.2800,42887315,140374229.6500,3,2.477200,-2.958600
2024-04-03,sh.600828,3.3000,3.4300,3.2900,3.4100,24537135,82639500.6500,3,1.417300,3.963400
2024-04-12,sh.600828,3.4100,3.8200,3.3700,3.5700,189344312,672587963.6300,3,10.936200,4.692100
2024-04-19,sh.600828,3.5100,3.5300,2.7500,2.7700,110339916,328763600.5300,3,6.373000,-22.409000
2024-04-26,sh.600828,2.7700,2.8000,2.6500,2.7900,55063112,150962038.5300,3,3.180200,1.837000
2024-04-30,sh.600828,2.8200,3.0000,2.8100,2.9100,30085751,87777006.8500,3,1.737700,4.301100
2024-05-10,sh.600828,2.9300,3.0700,2.9300,2.9900,47620456,142626011.0700,3,2.750500,2.749100
2024-05-17,sh.600828,2.9500,3.0900,2.9100,3.0700,38832732,116590628.8900,3,2.242800,2.675600
2024-05-24,sh.600828,3.0800,3.1500,2.9500,2.9600,46448964,142502227.5200,3,2.682800,-3.583100
2024-05-31,sh.600828,2.9800,2.9900,2.8400,2.8800,30671234,89186667.5000,3,1.771500,-2.702700
2024-06-07,sh.600828,2.9000,2.9000,2.4800,2.6400,50357132,133260107.2200,3,2.908400,-8.333300
2024-06-14,sh.600828,2.6200,2.6800,2.5600,2.6000,25523922,66804989.0200,3,1.474200,-1.515200
2024-06-21,sh.600828,2.6200,2.6200,2.4400,2.4600,31033653,78559508.4300,3,1.792400,-5.384600
2024-06-28,sh.600828,2.4500,2.4900,2.3400,2.3700,34554724,83382503.7800,3,1.995700,-3.658500
2024-07-05,sh.600828,2.3600,2.5900,2.3400,2.4200,46277365,114215800.4400,3,2.672900,2.109700
2024-07-12,sh.600828,2.4100,2.4700,2.2100,2.3500,45720114,106300406.9300,3,2.640700,-2.892600
2024-07-19,sh.600828,2.3700,2.3800,2.2600,2.3000,26548488,61351020.1800,3,1.533400,-2.127700
2024-07-26,sh.600828,2.2900,2.3500,2.2100,2.2800,32381182,73767808.7100,3,1.870100,-0.869600
2024-08-02,sh.600828,2.2800,2.4400,2.2500,2.4100,28275031,67361494.8600,3,1.633100,5.701800
2024-08-09,sh.600828,2.4100,2.6700,2.4100,2.5100,79910282,203213130.1900,3,4.615400,4.149400
2024-08-16,sh.600828,2.4900,2.5200,2.3800,2.4200,35670663,87177910.3000,3,2.060300,-3.585700
2024-08-23,sh.600828,2.4200,2.4900,2.3400,2.3600,30683544,74336794.3000,3,1.772200,-2.479300
2024-08-30,sh.600828,2.3800,2.5400,2.3100,2.4800,47497234,114931413.9000,3,2.743500,5.084700
2024-09-06,sh.600828,2.4800,2.6600,2.3700,2.6600,60814362,153860862.3300,3,3.512500,7.258100
2024-09-13,sh.600828,2.6600,2.9200,2.4300,2.4400,184337038,483759097.0100,3,10.646900,-8.270700
2024-09-20,sh.600828,2.4300,2.5100,2.3200,2.5000,52821680,128577351.8200,3,3.050800,2.459000
2024-09-27,sh.600828,2.5000,2.9100,2.4500,2.8300,95896107,257331026.9100,3,5.538800,13.200000
2024-09-30,sh.600828,2.9500,3.1100,2.8800,3.0900,31452797,94406580.8800,3,1.816700,9.187300
2024-10-11,sh.600828,3.4000,3.4000,2.8400,2.9300,99070768,300865293.8000,3,5.722200,-5.178000
2024-10-18,sh.600828,2.9200,3.0700,2.8300,2.9100,88608521,260571716.5300,3,5.117900,-0.682600
2024-10-25,sh.600828,2.8900,3.0400,2.8600,3.0200,63667591,187787642.8300,3,3.677200,3.780100
2024-11-01,sh.600828,3.0400,3.2100,3.0100,3.0800,73541006,230317785.6400,3,4.247600,1.986800
2024-11-08,sh.600828,3.1100,3.4200,3.0300,3.2900,79325937,255592513.2000,3,4.581600,6.818200
2024-11-15,sh.600828,3.2600,3.3400,3.0600,3.0700,76008402,243949417.4800,3,4.390100,-6.686900
2024-11-22,sh.600828,3.1900,3.2700,3.0900,3.1300,80548248,257161061.8000,3,4.652300,1.954400
2024-11-29,sh.600828,3.1100,3.4400,3.1000,3.4200,74430424,245046630.2700,3,4.299100,9.265200
2024-12-06,sh.600828,3.4700,3.8600,3.4100,3.8600,98154079,351184738.2100,3,5.669100,12.865500
2024-12-13,sh.600828,3.9400,5.0300,3.6300,4.6300,324793348,1408724888.5700,3,18.759500,19.948200
2024-12-20,sh.600828,4.6300,5.0900,4.0200,4.0700,325049493,1465071217.2500,3,18.774200,-12.095000
2024-12-27,sh.600828,4.0700,4.6000,3.7400,4.3300,209888262,883768534.2000,3,12.122700,6.388200
2025-01-03,sh.600828,4.3600,4.7300,4.1400,4.1400,165001115,725375826.5800,3,9.530200,-4.388000
2025-01-10,sh.600828,3.8500,4.0000,3.4500,3.4500,125049498,458480666.8400,3,7.222600,-16.666700
2025-01-17,sh.600828,3.4500,3.8600,3.3300,3.7000,103448078,378894368.5600,3,5.974900,7.246400
2025-01-24,sh.600828,3.7700,3.8400,3.4600,3.4800,73475098,268947920.0200,3,4.243800,-5.945900
2025-01-27,sh.600828,3.5400,3.5600,3.4400,3.4500,13554870,47367034.6200,3,0.782900,-0.862100
2025-02-07,sh.600828,3.4500,3.5500,3.3100,3.5000,51261765,177088529.8800,3,2.960800,1.449300
2025-02-14,sh.600828,3.5100,3.7200,3.4800,3.5000,74252462,267790019.1500,3,4.288700,0.000000
2025-02-21,sh.600828,3.4800,3.5900,3.3400,3.3900,72600992,249212093.2200,3,4.193200,-3.142900
2025-02-28,sh.600828,3.3700,3.6000,3.3200,3.4200,86816581,300431733.9500,3,5.014500,0.885000
2025-03-07,sh.600828,3.4100,3.4600,3.3000,3.3800,59993703,203365792.5700,3,3.465000,-1.169600
2025-03-14,sh.600828,3.4000,3.6300,3.3600,3.5900,61633982,214661655.5300,3,3.559900,6.213000
2025-03-21,sh.600828,3.5800,3.6300,3.3400,3.3600,67368606,234508630.4400,3,3.891100,-6.406700
2025-03-28,sh.600828,3.3500,3.5200,3.1300,3.1400,81534133,267676190.9400,3,4.709200,-6.547600
2025-04-03,sh.600828,3.1500,3.1800,3.0600,3.1500,37557817,117344043.4200,3,2.169200,0.318500
2025-04-11,sh.600828,3.0800,3.5200,2.8400,3.3800,168166911,542083577.4900,3,9.713000,7.301600
2025-04-18,sh.600828,3.3700,3.9300,3.3700,3.7700,255294411,934984222.0200,3,14.745300,11.538500
2025-04-25,sh.600828,3.7000,4.3500,3.5700,4.3500,158767099,601568381.9000,3,9.170100,15.384600
2025-04-30,sh.600828,4.7900,5.8000,4.3100,5.1400,350920891,1785485175.0500,3,20.268500,18.160900
2025-05-09,sh.600828,4.6300,5.5200,4.5500,4.5500,491617676,2437437147.3300,3,28.394800,-11.478600
2025-05-16,sh.600828,4.4300,4.5300,4.0700,4.1900,284795223,1209691066.4100,3,16.449300,-7.912100
2025-05-23,sh.600828,4.1900,4.8600,4.1100,4.1900,333891584,1472939641.7200,3,19.285000,0.000000
2025-05-30,sh.600828,4.1600,4.1900,3.9700,4.0200,173845070,706589506.5500,3,10.041000,-4.057300
2025-06-06,sh.600828,3.9700,4.1600,3.9400,4.0100,80527796,327259860.8700,3,4.651100,-0.248800
2025-06-13,sh.600828,4.0400,4.0900,3.8900,3.8900,77590555,310876793.2800,3,4.481600,-2.992500
2025-06-20,sh.600828,3.8600,3.9600,3.7100,3.7300,72501148,277752982.4400,3,4.187500,-4.113100
2025-06-27,sh.600828,3.6200,3.9300,3.6200,3.8400,84850788,323926941.7000,3,4.900800,2.949100
2025-07-04,sh.600828,3.8600,3.9500,3.8200,3.8500,61871629,239067216.3700,3,3.573500,0.260400
2025-07-11,sh.600828,3.8400,3.9800,3.8400,3.9700,66203267,259664130.3000,3,3.823700,3.116900
2025-07-18,sh.600828,3.9500,3.9700,3.7500,3.8800,60337009,232980354.8900,3,3.485000,-2.267000
2025-07-25,sh.600828,3.8900,4.0700,3.8700,3.9600,74631264,296765538.8000,3,4.310700,2.061900
2025-08-01,sh.600828,4.0000,5.1300,3.9100,5.1200,331405303,1471971300.2500,3,19.141400,29.292900
2025-08-08,sh.600828,4.8000,4.9600,4.1200,4.1700,288805829,1281801806.2800,3,16.680900,-18.554700
2025-08-15,sh.600828,4.1500,4.3400,4.0000,4.0400,151070138,627076234.7700,3,8.725500,-3.117500
2025-08-22,sh.600828,4.0400,4.2500,4.0200,4.1600,123278496,508357176.9100,3,7.120200,2.970300
2025-08-29,sh.600828,4.1500,4.2000,3.9800,4.0700,100304607,412385580.1700,3,5.793500,-2.163500
2025-09-05,sh.600828,4.0600,4.8000,4.0100,4.4600,305117640,1340506041.5100,3,17.623000,9.582300
2025-09-12,sh.600828,4.3800,4.9100,4.3300,4.5400,298830100,1371121138.1700,3,17.259900,1.793700
2025-09-19,sh.600828,4.5400,4.6300,4.1800,4.3000,159349350,704025875.6800,3,9.203700,-5.286300
