date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600820,6.4000,6.5600,6.3900,6.5500,71395102,463871543.8300,3,2.270800,2.343800
2025-10-17,sh.600820,6.4000,6.6100,6.3900,6.4800,155985935,1016625811.0100,3,4.961200,-1.068700
2025-10-24,sh.600820,6.5000,7.3400,6.4700,6.8100,692622288,4819013253.1800,3,22.029300,6.283400
2025-10-31,sh.600820,6.8200,6.8600,6.5600,6.6000,249063332,1669802084.2500,3,7.921700,-3.083700
2025-11-07,sh.600820,6.5700,6.7700,6.5600,6.6700,177194613,1184647963.9100,3,5.635700,1.060600
2025-11-14,sh.600820,6.6700,6.7100,6.5900,6.6300,124212368,826327382.8000,3,3.950700,-0.599700
2025-11-21,sh.600820,6.6100,6.6200,6.2500,6.2600,128013247,826881953.4600,3,4.071600,-5.580700
2025-11-28,sh.600820,6.2600,6.3400,6.2300,6.3200,79145533,498034388.3200,3,2.517300,0.958500
2025-12-05,sh.600820,6.3400,6.4400,6.3200,6.4300,76801362,491150012.5400,3,2.442700,1.740500
2025-12-12,sh.600820,6.4400,6.4800,6.2600,6.3400,144367068,918425328.9800,3,4.591700,-1.399700
2025-12-19,sh.600820,6.3300,6.4800,6.2400,6.4800,130351513,828290188.5100,3,4.145900,2.208200
