date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sh.600820,6.4000,6.6000,6.1300,6.3100,232882248,1486397385.0000,3,7.406970,1.557803
2019-07-31,sh.600820,6.4000,6.4800,6.0800,6.1700,186266219,1168529665.0000,3,5.924400,-2.218700
2019-08-30,sh.600820,6.1600,6.1900,5.6600,5.9200,173572093,1024035540.0000,3,5.520600,-4.051864
2019-09-30,sh.600820,5.9300,6.3300,5.8800,5.8900,226201231,1386642313.0000,3,7.194500,-0.506757
2019-10-31,sh.600820,5.9100,6.0400,5.7500,5.8200,104899396,617683578.0000,3,3.336500,-1.188455
2019-11-29,sh.600820,5.8200,5.9800,5.7100,5.8800,158660321,927213228.0000,3,5.046200,1.030928
2019-12-31,sh.600820,5.8600,6.0800,5.8200,6.0400,195100894,1161063719.0000,3,6.205400,2.721088
2020-01-23,sh.600820,6.0900,6.2000,5.7600,5.8200,184143066,1118551103.0000,3,5.857000,-3.642384
2020-02-28,sh.600820,5.2400,5.8700,5.0300,5.6000,385850524,2124154778.0000,3,12.272300,-3.780069
2020-03-31,sh.600820,5.6500,6.1900,5.4500,5.5300,463134007,2704632784.0000,3,14.730100,-1.250000
2020-04-30,sh.600820,5.5300,5.8200,5.4100,5.7200,237033232,1332262793.0000,3,7.539100,3.435805
2020-05-29,sh.600820,5.6800,6.4200,5.5300,6.2600,587254574,3488779365.0000,3,18.678300,9.440559
2020-06-30,sh.600820,6.2900,6.3400,5.6100,5.6500,368935910,2215261434.0000,3,11.733900,-6.442375
2020-07-31,sh.600820,5.6600,6.4500,5.6100,6.0200,615343684,3764896300.6100,3,19.571300,6.548673
2020-08-31,sh.600820,6.0500,6.4100,5.9700,5.9800,426037166,2627758187.2900,3,13.550300,-0.664452
2020-09-30,sh.600820,5.9600,6.0200,5.5700,5.6200,195576805,1139689523.8700,3,6.220500,-6.020067
2020-10-30,sh.600820,5.6800,5.7900,5.5600,5.5800,118922681,672425875.8300,3,3.782400,-0.711744
2020-11-30,sh.600820,5.5800,5.9500,5.5500,5.7800,228451347,1320656764.7000,3,7.266000,3.584229
2020-12-31,sh.600820,5.8000,5.8700,5.3700,5.4100,205232526,1153573439.4400,3,6.527600,-6.401384
2021-01-29,sh.600820,5.4200,5.6200,5.1700,5.1800,258245538,1403525821.6000,3,8.213600,-4.251386
2021-02-26,sh.600820,5.1600,5.5200,4.9900,5.3200,258749377,1349922736.1200,3,8.229500,2.702703
2021-03-31,sh.600820,5.3500,5.4700,5.2300,5.4600,376396188,2010662790.3700,3,11.971400,2.631579
2021-04-30,sh.600820,5.4500,5.5000,5.2400,5.2700,275388033,1481793485.4200,3,8.758900,-3.479900
2021-05-31,sh.600820,5.2600,5.2900,5.1400,5.2100,184877772,963510413.4700,3,5.880000,-1.138500
2021-06-30,sh.600820,5.2300,5.4500,5.2000,5.2900,273829431,1449249379.2000,3,8.709400,1.535500
2021-07-30,sh.600820,5.3200,5.3900,4.7900,4.8800,248485524,1269502981.4300,3,7.903100,-3.802100
2021-08-31,sh.600820,4.8700,5.4000,4.8300,5.3700,299594017,1529680899.3900,3,9.528800,10.041000
2021-09-30,sh.600820,5.4300,6.2300,5.4200,5.6500,723405217,4224687979.3200,3,23.008300,5.214200
2021-10-29,sh.600820,5.7100,5.7700,5.0800,5.1200,294399846,1585809250.5000,3,9.363600,-9.380500
2021-11-30,sh.600820,5.1200,5.1900,4.9600,5.0400,294882653,1496633039.9100,3,9.379000,-1.562500
2021-12-31,sh.600820,5.0400,5.4400,5.0300,5.3800,575663453,3037100769.5700,3,18.309200,6.746000
2022-01-28,sh.600820,5.3600,5.7900,5.3000,5.3500,545469393,3014730387.2900,3,17.349200,-0.557600
2022-02-28,sh.600820,5.4300,5.9200,5.3800,5.4500,600497167,3423399908.0200,3,19.099200,1.869200
2022-03-31,sh.600820,5.4700,5.7500,4.9200,5.3000,600888149,3219835789.6600,3,19.111400,-2.752300
2022-04-29,sh.600820,5.3200,5.8700,5.0900,5.8600,840359988,4626216476.0200,3,26.728100,10.566000
2022-05-31,sh.600820,5.8600,6.1900,5.5100,6.0300,1279648681,7519673827.2300,3,40.699900,2.901000
2022-06-30,sh.600820,6.0200,6.6400,5.8100,6.1200,1299007316,8034820655.7500,3,41.315900,1.492500
2022-07-29,sh.600820,6.0800,6.2300,5.4500,5.4600,501338962,2945830074.0800,3,15.945400,-7.053500
2022-08-31,sh.600820,5.4400,5.7400,5.1500,5.6200,460376870,2529697010.3500,3,14.642700,2.930400
2022-09-30,sh.600820,5.6000,5.8000,4.9300,4.9300,371321518,2022990149.0600,3,11.810100,-12.277600
2022-10-31,sh.600820,4.9400,5.2600,4.8800,5.2000,263477053,1340589184.1600,3,8.380200,5.476700
2022-11-30,sh.600820,5.2000,5.6600,5.1900,5.5000,370144215,2002025957.4700,3,11.772700,5.769200
2022-12-30,sh.600820,5.5500,5.6200,5.1300,5.2700,362453050,1960689516.5800,3,11.528000,-4.181800
2023-01-31,sh.600820,5.2700,5.4600,5.1900,5.4100,204379909,1085757901.0400,3,6.500300,2.656500
2023-02-28,sh.600820,5.4200,5.6300,5.3900,5.6000,285919229,1574856136.8900,3,9.093800,3.512000
2023-03-31,sh.600820,5.6100,6.0000,5.5700,5.7000,590893974,3411494822.7100,3,18.793800,1.785700
2023-04-28,sh.600820,5.6900,6.5700,5.6700,6.5400,705848774,4346291589.4500,3,22.449700,14.736800
2023-05-31,sh.600820,6.5700,6.9500,5.7200,6.0400,922419337,5920046412.2500,3,29.338100,-7.645300
2023-06-30,sh.600820,6.0300,6.2600,5.7600,6.0100,393319517,2372242558.7700,3,12.509800,-0.496700
2023-07-31,sh.600820,6.0300,6.3300,5.7900,6.3200,375239075,2272855714.5300,3,11.935000,10.028200
2023-08-31,sh.600820,6.3400,6.3900,5.7600,5.8500,438260248,2679526222.2300,3,13.939000,-7.436700
2023-09-28,sh.600820,5.8700,6.0600,5.7200,5.8600,307939162,1803206232.9700,3,9.794000,0.170900
2023-10-31,sh.600820,5.8600,5.9000,5.3700,5.6300,312094535,1754811060.5900,3,9.926600,-3.924900
2023-11-30,sh.600820,5.6300,5.6400,5.3100,5.3300,283183766,1562538746.3200,3,9.007000,-3.552400
2023-12-29,sh.600820,5.3400,5.9800,5.2600,5.7600,634733104,3581755837.8100,3,20.188000,8.067500
2024-01-31,sh.600820,5.6800,6.2400,5.3400,5.9400,735781039,4340029035.5600,3,23.401900,3.125000
2024-02-29,sh.600820,5.8800,6.3000,5.3900,6.2000,698803406,4168280705.8800,3,22.225800,4.377100
2024-03-29,sh.600820,6.2300,6.3600,5.9100,6.1000,576070318,3522590207.7500,3,18.322400,-1.612900
2024-04-30,sh.600820,6.1200,7.0600,6.1200,6.7200,878683627,5877506659.1500,3,27.947000,10.163900
2024-05-31,sh.600820,6.7900,7.1500,6.6800,6.7500,556137609,3860196807.7500,3,17.688600,0.446400
2024-06-28,sh.600820,6.7500,6.8200,6.3800,6.5300,390416854,2576320976.1400,3,12.417500,-3.259300
2024-07-31,sh.600820,6.5300,6.9700,6.3200,6.8700,510401567,3380868829.1400,3,16.233700,5.206700
2024-08-30,sh.600820,6.8800,7.2400,5.7000,5.7700,593273415,3941053925.8700,3,18.869500,-13.175000
2024-09-30,sh.600820,5.7700,6.6900,5.1800,6.6200,806725772,4585292464.0900,3,25.658600,14.731400
2024-10-31,sh.600820,7.2800,7.2800,6.5100,6.8500,1040339072,7113083698.2800,3,33.088600,3.474300
2024-11-29,sh.600820,6.8500,7.3200,6.6000,6.8300,858199746,5985618483.3800,3,27.295500,-0.292000
2024-12-31,sh.600820,6.8800,7.3700,6.7100,7.1900,628278019,4428235057.1800,3,19.982600,6.842100
2025-01-27,sh.600820,7.2000,7.2500,6.1800,6.3700,455698437,2951090535.6500,3,14.493700,-11.404700
2025-02-28,sh.600820,6.3900,6.4500,6.1000,6.1400,459715019,2889558166.8200,3,14.621600,-3.610700
2025-03-31,sh.600820,6.1600,6.4800,5.9900,6.2400,505293015,3168923399.1000,3,16.071200,1.628700
2025-04-30,sh.600820,6.2600,6.3900,5.7200,5.9500,481292864,2920124152.9900,3,15.307900,-4.647400
2025-05-30,sh.600820,5.9700,6.2200,5.8700,6.0600,470243415,2818174703.5000,3,14.956500,1.848700
2025-06-30,sh.600820,6.0300,6.2500,6.0000,6.1000,301531241,1848831786.3800,3,9.590400,0.660100
2025-07-31,sh.600820,6.1000,8.1700,6.0800,6.6100,1850824060,13029596854.9700,3,58.866300,8.360700
2025-08-29,sh.600820,6.6100,6.8000,6.3500,6.4500,837870024,5494398369.7700,3,26.649100,0.897400
2025-09-30,sh.600820,6.4600,6.8100,6.3300,6.4000,845953759,5537603395.7100,3,26.906200,-0.775200
2025-10-31,sh.600820,6.4000,7.3400,6.3900,6.6000,1169066657,7969312692.2700,3,37.183000,4.293600
2025-11-28,sh.600820,6.5700,6.7700,6.2300,6.3200,508565761,3335891688.4900,3,16.175300,-4.242400
