date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.300229,20.2400,20.6300,17.2300,19.4100,578660476,11038120412.7700,3,72.816900,-5.593400
2023-10-31,sz.300229,19.3300,19.9400,15.8600,16.0800,391210574,6931022021.4500,3,49.228700,-17.156100
2023-11-30,sz.300229,16.1000,19.0900,15.7700,16.5300,618088432,10890003409.1500,3,77.778300,2.798500
2023-12-29,sz.300229,16.6100,20.9800,15.5800,16.8600,1042202056,19324985722.9300,3,131.147200,1.996400
2024-01-31,sz.300229,16.7800,16.9000,11.8800,11.9500,438981402,6338668590.0200,3,55.240000,-29.122200
2024-02-29,sz.300229,12.0500,16.1600,9.5600,15.1100,753488386,10346378220.2900,3,94.816600,26.443500
2024-03-29,sz.300229,15.1000,19.5000,14.9900,15.9100,1125475878,18890214773.8100,3,141.626400,5.294500
2024-04-30,sz.300229,16.0800,16.4100,12.9400,15.7000,519160622,7647038638.1800,3,65.329600,-1.319900
2024-05-31,sz.300229,16.1500,16.8200,14.1000,14.5200,500476810,7823132246.3600,3,62.978400,-7.515900
2024-06-28,sz.300229,14.5700,14.5900,12.4000,13.4300,300272883,4119906219.8800,3,37.785300,-7.303600
2024-07-31,sz.300229,13.4300,14.0000,12.2800,13.0600,257105817,3340794641.9300,3,32.353300,-2.755000
2024-08-30,sz.300229,13.0300,13.2000,10.6500,11.5200,218263890,2574068077.9000,3,27.465400,-11.791700
2024-09-30,sz.300229,11.4700,16.6600,10.9600,16.6400,407086524,5210508259.0500,3,51.225200,44.444400
2024-10-31,sz.300229,19.9600,19.9700,15.2500,17.0300,949144582,16691321480.7400,3,119.434000,2.343800
2024-11-29,sz.300229,17.0000,23.0600,15.7500,23.0600,1687124824,32588607302.4700,3,212.297000,35.408100
2024-12-31,sz.300229,22.8800,25.4900,18.9200,20.9400,1859587890,41275137161.4400,3,233.998500,-9.193400
2025-01-27,sz.300229,20.4100,22.5200,16.6600,22.1100,1034857443,19828927546.3300,3,130.219600,5.587400
2025-02-28,sz.300229,25.0000,30.7400,24.1000,24.8200,2442118488,67484511297.4200,3,307.300100,12.256900
2025-03-31,sz.300229,24.8000,27.4200,20.4700,21.3700,865845505,21022589967.2200,3,108.952100,-13.900100
2025-04-30,sz.300229,21.4100,21.5000,15.6400,18.2300,609816958,11103782563.4100,3,75.458200,-14.693500
2025-05-30,sz.300229,18.6000,20.0300,16.9300,17.1300,627581675,11608367088.4100,3,71.885500,-6.034000
2025-06-30,sz.300229,17.0000,19.0800,16.3000,18.4400,547964373,9750927460.8000,3,62.765800,7.647400
2025-07-31,sz.300229,18.4600,25.3500,17.3600,24.6300,1684637502,36358192825.2800,3,192.964400,33.568300
2025-08-29,sz.300229,25.0900,28.0100,23.0700,23.4500,1824962160,47006002813.5200,3,209.037700,-4.790900
2025-09-30,sz.300229,23.9800,24.1000,20.4500,22.4100,1004487935,22148956167.3800,3,115.057500,-4.435000
2025-10-31,sz.300229,22.5000,22.9700,19.2100,20.5800,494806870,10164869107.7400,3,56.676900,-8.166000
