date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sh.688468,10.8200,10.9000,7.6000,7.6500,70348431,654115443.3000,3,25.581000,-29.101000
2024-02-29,sh.688468,7.7000,8.4500,5.8000,7.7700,107906098,763632495.6800,3,39.238500,1.568600
2024-03-29,sh.688468,7.8500,8.2000,7.1200,7.3000,73544760,568072596.9100,3,26.737800,-6.048900
2024-04-30,sh.688468,7.3100,7.5700,6.1200,7.4300,97465442,669844403.1700,3,26.383700,1.780800
2024-05-31,sh.688468,7.5500,8.0700,7.1000,7.2900,62936959,478371558.4900,3,15.690600,-1.884300
2024-06-28,sh.688468,7.3200,7.3200,6.0900,6.3300,65543286,429638433.9600,3,16.340400,-11.599500
2024-07-31,sh.688468,6.3400,6.3500,5.8100,6.2100,61126971,371147100.5600,3,15.239300,-1.895700
2024-08-30,sh.688468,6.2300,6.4600,5.6700,6.1600,62708045,384521125.7300,3,15.633900,-0.805200
2024-09-30,sh.688468,6.1400,7.1000,5.2800,6.9800,80232954,474822672.0000,3,20.002900,13.311700
2024-10-31,sh.688468,8.2000,8.2000,6.3700,6.8600,139075560,968757683.9600,3,34.672700,-1.719200
2024-11-29,sh.688468,6.8000,7.8900,6.6000,7.3900,170319557,1230630802.5200,3,42.462200,7.725900
2024-12-31,sh.688468,7.3900,7.8600,6.8400,6.8500,113292288,834554641.7800,3,28.244800,-7.307200
2025-01-27,sh.688468,6.8200,6.9800,6.3000,6.8300,59263568,395351100.0700,3,14.775000,-0.292000
2025-02-28,sh.688468,6.9000,9.1100,6.8500,7.7500,267421914,2162286324.2400,3,66.670700,13.470000
2025-03-31,sh.688468,7.7400,8.3300,7.3600,7.4500,151499424,1192666186.6800,3,37.770200,-3.871000
2025-04-30,sh.688468,7.4700,7.8400,6.0400,6.9700,106708102,742018547.8100,3,26.603100,-6.443000
2025-05-30,sh.688468,6.9800,7.4600,6.9800,7.2000,72915236,524869837.0600,3,18.178400,3.299900
2025-06-30,sh.688468,7.1700,7.5200,6.9300,7.3600,76689873,557979758.4800,3,19.119500,3.900300
2025-07-31,sh.688468,7.3900,8.1200,7.3000,7.9600,138621517,1062636440.5900,3,34.559500,8.152200
2025-08-29,sh.688468,7.9700,9.1200,7.9600,8.1600,252288941,2175164092.8500,3,62.897800,2.512600
2025-09-30,sh.688468,8.1500,8.4400,7.4000,7.7200,112721034,891728467.5700,3,28.102400,-5.392200
2025-10-31,sh.688468,7.7300,8.0300,7.5100,8.0100,62011839,483254993.1700,3,15.460100,3.756500
