date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-03,sh.688468,13.4800,13.8100,13.1600,13.2000,11102327,149245282.1500,3,4.061500,-1.712600
2023-03-10,sh.688468,13.1800,14.2800,12.8000,13.6800,17886477,242499557.5200,3,6.543400,3.636400
2023-03-17,sh.688468,13.5400,14.2500,13.0800,13.1100,14061291,192123292.7400,3,5.144000,-4.166700
2023-03-24,sh.688468,13.1400,13.4200,12.8200,12.9200,8679266,113746424.3500,3,3.175100,-1.449300
2023-03-31,sh.688468,13.0500,13.1400,12.5700,12.7700,8701042,111521598.6400,3,3.183100,-1.161000
2023-04-07,sh.688468,12.7100,13.6800,12.5200,13.1300,9998859,130310642.4100,3,3.657900,2.819100
2023-04-14,sh.688468,13.2200,13.3800,11.4500,11.5300,25793881,312709558.2500,3,9.379600,-12.185800
2023-04-21,sh.688468,11.5400,11.6200,10.9900,11.0800,14871457,168643516.1700,3,5.407900,-3.902900
2023-04-28,sh.688468,11.0700,11.0800,10.3200,10.8200,19013607,202095200.8700,3,6.914000,-2.346600
2023-05-05,sh.688468,10.9800,10.9800,10.5200,10.6900,4582549,49107746.0800,3,1.666400,-1.201500
2023-05-12,sh.688468,10.5800,10.6900,10.0100,10.1500,11135115,113890203.7300,3,4.049000,-5.051400
2023-05-19,sh.688468,10.0800,10.6500,10.0800,10.5600,11950819,123726305.2400,3,4.345700,4.039400
2023-05-26,sh.688468,10.4600,10.8900,10.3700,10.7400,9702704,103565371.7100,3,3.528300,1.704500
2023-06-02,sh.688468,10.7900,12.3600,10.4100,10.8900,40519768,460845561.7600,3,14.734500,4.568100
2023-06-09,sh.688468,10.8600,11.1200,9.0800,9.9400,39061593,389520984.2300,3,14.204200,-8.723600
2023-06-16,sh.688468,9.9900,10.0000,9.4000,9.5800,17069649,164407261.1500,3,6.207100,-3.621700
2023-06-21,sh.688468,9.5800,9.6900,9.1000,9.1000,11665673,109172880.2700,3,4.242100,-5.010400
2023-06-30,sh.688468,9.1000,9.5800,8.9800,9.5000,10040345,92817071.5300,3,3.651100,4.395600
2023-07-07,sh.688468,9.5100,9.6800,9.3800,9.4500,9061323,86429115.3400,3,3.294900,-0.526300
2023-07-14,sh.688468,9.5200,9.5900,9.3300,9.3600,9106605,86041091.0100,3,3.311400,-0.952400
2023-07-21,sh.688468,9.3600,9.4800,9.2000,9.3700,7534121,70167324.2700,3,2.739700,0.106800
2023-07-28,sh.688468,9.3800,9.9400,9.3200,9.8200,13541308,131210402.1700,3,4.924100,4.802600
2023-08-04,sh.688468,9.8200,10.0300,9.5400,9.5600,11476752,112018378.5300,3,4.173400,-2.647700
2023-08-11,sh.688468,9.5700,9.5900,9.0600,9.3600,10906316,101623198.1600,3,3.965900,-2.092100
2023-08-18,sh.688468,9.3600,9.7400,9.1500,9.2600,10209522,95821678.4500,3,3.712500,-1.068400
2023-08-25,sh.688468,9.2600,9.3500,8.5700,8.6100,11608283,103153311.2100,3,4.221200,-7.019400
2023-09-01,sh.688468,9.0800,10.0500,8.7700,9.9400,20257509,193810445.8600,3,7.366500,15.447200
2023-09-08,sh.688468,9.9400,9.9700,9.6400,9.8000,13773802,134691381.7300,3,5.008600,-1.408500
2023-09-15,sh.688468,9.7800,10.0800,9.6800,9.9100,11790303,116526260.1700,3,4.287300,1.122400
2023-09-22,sh.688468,9.9400,10.8300,9.8700,10.3400,23537006,242039588.2500,3,8.558900,4.339100
2023-09-28,sh.688468,10.3500,10.6000,10.1800,10.4800,9971492,103695542.7100,3,3.626100,1.354000
2023-10-13,sh.688468,10.4800,10.5900,10.2000,10.3800,12118369,125894242.8900,3,4.406600,-0.954200
2023-10-20,sh.688468,10.4000,10.5900,9.7700,9.8000,13223354,135119066.1100,3,4.808500,-5.587700
2023-10-27,sh.688468,9.7600,10.3900,9.4000,10.3300,11702655,115020885.4700,3,4.255400,5.408200
2023-11-03,sh.688468,10.3300,10.9200,10.2400,10.5300,18871499,201574649.6700,3,6.862500,1.936100
2023-11-10,sh.688468,10.5700,12.9400,10.5000,11.5500,52684848,609563046.1200,3,19.158100,9.686600
2023-11-17,sh.688468,11.5900,11.6700,11.1100,11.2200,26291909,296858997.8600,3,9.560800,-2.857100
2023-11-24,sh.688468,11.1900,11.5400,11.0300,11.3900,19222946,216854231.3800,3,6.990100,1.515200
2023-12-01,sh.688468,11.4200,12.1100,11.0800,11.8700,27249104,318038704.2700,3,9.908800,4.214200
2023-12-08,sh.688468,11.9300,11.9400,11.1300,11.5000,25339806,292735218.9300,3,9.214500,-3.117100
2023-12-15,sh.688468,11.3000,11.4900,10.8500,10.9600,25748631,288400211.0400,3,9.363200,-4.695700
2023-12-22,sh.688468,10.9100,11.1500,10.4500,10.5600,17288188,186585193.8600,3,6.286600,-3.649600
2023-12-29,sh.688468,10.5300,10.9600,10.2300,10.7900,13027553,137894466.3300,3,4.737300,2.178000
2024-01-05,sh.688468,10.8200,10.9000,10.2200,10.2800,10068114,106570474.5600,3,3.661100,-4.726600
2024-01-12,sh.688468,10.2300,10.3800,10.0000,10.0700,10496332,106972732.8100,3,3.816900,-2.042800
2024-01-19,sh.688468,9.9700,10.1800,9.1400,9.3700,14941860,144372286.6700,3,5.433400,-6.951300
2024-01-26,sh.688468,9.4500,9.4500,8.3200,8.7600,20215956,176691798.9400,3,7.351100,-6.510100
2024-02-02,sh.688468,8.9700,8.9700,6.8800,7.0800,24636105,193613333.8000,3,8.958500,-19.178100
2024-02-08,sh.688468,7.1000,7.2500,5.8000,7.1500,41875598,264368106.0000,3,15.227500,0.988700
2024-02-23,sh.688468,7.0400,7.9100,7.0100,7.8400,32889034,242659928.3200,3,11.959600,9.650300
2024-03-01,sh.688468,7.8400,8.4500,7.4000,7.8000,27441646,215946174.1200,3,9.978700,-0.510200
2024-03-08,sh.688468,7.8000,7.9700,7.4500,7.5200,16549488,126603029.5300,3,6.018000,-3.589700
2024-03-15,sh.688468,7.5100,8.0400,7.4800,7.8500,17057797,132723731.5600,3,6.202300,4.388300
2024-03-22,sh.688468,7.9100,8.2000,7.7300,7.7600,19580593,156588645.4700,3,7.117300,-1.146500
2024-03-29,sh.688468,7.7900,7.8500,7.1200,7.3000,16046766,118710294.1100,3,5.832900,-5.927800
2024-04-03,sh.688468,7.3100,7.5700,7.3100,7.4800,10839575,80850551.2800,3,3.940100,2.465800
2024-04-12,sh.688468,7.4500,7.5000,6.8900,6.9100,22816386,161187106.3100,3,6.535400,-7.620300
2024-04-19,sh.688468,6.9400,7.0000,6.1200,6.5000,33756982,218252631.0600,3,8.415900,-5.933400
2024-04-26,sh.688468,6.5200,6.9800,6.3700,6.9700,17263607,116258514.3700,3,4.304000,7.230800
2024-04-30,sh.688468,6.9000,7.5100,6.8700,7.4300,12788892,93295600.1500,3,3.188300,6.599700
2024-05-10,sh.688468,7.5500,8.0700,7.5500,7.7200,22209807,174332666.7800,3,5.537000,3.903100
2024-05-17,sh.688468,7.7000,7.7500,7.5200,7.6700,15253193,116367882.5700,3,3.802800,-0.647700
2024-05-24,sh.688468,7.6800,7.7400,7.1800,7.1800,14297598,106685087.4800,3,3.564400,-6.388500
2024-05-31,sh.688468,7.1900,7.3500,7.1000,7.2900,11176361,80985921.6600,3,2.786400,1.532000
2024-06-07,sh.688468,7.3200,7.3200,6.2800,6.5700,19826647,132891794.0000,3,4.942900,-9.876500
2024-06-14,sh.688468,6.5900,6.8400,6.3800,6.7000,13278622,88410499.9400,3,3.310500,3.821700
2024-06-21,sh.688468,6.6600,6.7300,6.4700,6.5900,14595525,95823867.6100,3,3.638800,-1.641800
2024-06-28,sh.688468,6.5900,6.5900,6.0900,6.3300,17842492,112512272.4100,3,4.448200,-3.945400
2024-07-05,sh.688468,6.3400,6.3500,5.8900,6.1900,16471969,101356057.4800,3,4.106600,-2.211700
2024-07-12,sh.688468,6.2100,6.3500,5.8100,6.2600,15722797,95395196.9200,3,3.919900,1.130900
2024-07-19,sh.688468,6.2800,6.2800,5.9000,6.1000,11054888,67037913.5500,3,2.756000,-2.555900
2024-07-26,sh.688468,6.1400,6.2200,5.8100,5.9500,11333484,67989438.6900,3,2.825400,-2.459000
2024-08-02,sh.688468,5.9700,6.3600,5.8600,6.2300,13279937,81620700.1600,3,3.310800,4.705900
2024-08-09,sh.688468,6.2000,6.4600,6.1200,6.2400,14983484,94292046.5900,3,3.735500,0.160500
2024-08-16,sh.688468,6.2800,6.4400,6.1000,6.3100,14458679,90352423.3800,3,3.604800,1.121800
2024-08-23,sh.688468,6.3000,6.3700,5.6700,5.7000,14283153,85376113.1000,3,3.560900,-9.667200
2024-08-30,sh.688468,5.7500,6.2100,5.6700,6.1600,12246625,72248336.4200,3,3.053300,8.070200
2024-09-06,sh.688468,6.1400,6.1700,5.6900,5.7000,17127426,100928330.4100,3,4.270100,-7.467500
2024-09-13,sh.688468,5.6900,5.7800,5.5200,5.5200,12838517,72513271.5400,3,3.200700,-3.157900
2024-09-20,sh.688468,5.5200,5.5600,5.2800,5.4000,10021871,53996101.5400,3,2.498600,-2.173900
2024-09-27,sh.688468,5.3800,6.2200,5.3800,6.2100,23440457,135147893.2800,3,5.843900,15.000000
2024-09-30,sh.688468,6.5000,7.1000,6.3300,6.9800,16804683,112237075.2300,3,4.189600,12.399400
2024-10-11,sh.688468,8.2000,8.2000,6.4800,6.5300,50018111,363219001.9100,3,12.470000,-6.447000
2024-10-18,sh.688468,6.4600,6.7800,6.3700,6.6400,27843875,181964786.3500,3,6.941700,1.684500
2024-10-25,sh.688468,6.6500,7.0300,6.6200,6.9800,30895806,210539375.4700,3,7.702500,5.120500
2024-11-01,sh.688468,6.9800,7.4800,6.6000,6.6100,37422357,260969043.4900,3,9.329700,-5.300900
2024-11-08,sh.688468,6.6800,7.4000,6.6000,7.2900,42355603,299109382.4600,3,10.559600,10.287400
2024-11-15,sh.688468,7.2800,7.8900,7.1000,7.1100,54063427,405294838.8400,3,13.478600,-2.469100
2024-11-22,sh.688468,7.1100,7.3400,6.8700,6.9800,36971347,263301430.7200,3,9.217300,-1.828400
2024-11-29,sh.688468,7.0000,7.4200,6.9200,7.3900,29824591,214990627.2400,3,7.435500,5.873900
2024-12-06,sh.688468,7.3900,7.5900,7.3100,7.5400,28988525,216143309.0900,3,7.227200,2.029800
2024-12-13,sh.688468,7.5500,7.8600,7.4600,7.5600,31219938,238131514.5900,3,7.783400,0.265300
2024-12-20,sh.688468,7.5800,7.6800,7.0600,7.3600,25424543,186145919.6000,3,6.338500,-2.645500
2024-12-27,sh.688468,7.3300,7.3700,6.8600,7.0700,20261312,142666368.7100,3,5.051300,-3.940200
2025-01-03,sh.688468,7.0200,7.0800,6.4100,6.4500,16466423,112033184.9200,3,4.105300,-8.769400
2025-01-10,sh.688468,6.5000,6.6600,6.3300,6.4200,17495533,114264726.9000,3,4.361900,-0.465100
2025-01-17,sh.688468,6.3700,6.8200,6.3000,6.7600,14090992,93692553.0400,3,3.512900,5.296000
2025-01-24,sh.688468,6.7800,6.9300,6.6800,6.8800,16110457,109624459.0100,3,4.016500,1.775100
2025-01-27,sh.688468,6.9000,6.9800,6.8200,6.8300,2498133,17203705.9900,3,0.622800,-0.726700
2025-02-07,sh.688468,6.9000,7.1700,6.8500,7.0800,10241411,71681513.0100,3,2.553300,3.660300
2025-02-14,sh.688468,7.1600,7.3000,7.0000,7.2800,28737819,205889487.2600,3,7.164600,2.824900
2025-02-21,sh.688468,7.4100,9.1100,7.4100,8.4200,162084062,1349494632.7800,3,40.409100,15.659300
2025-02-28,sh.688468,8.3400,8.4100,7.7200,7.7500,66358622,535220691.1900,3,16.543700,-7.957200
2025-03-07,sh.688468,7.7400,8.1900,7.7400,7.9000,44636261,356911765.9900,3,11.128200,1.935500
2025-03-14,sh.688468,8.1800,8.3300,7.6400,7.9700,48054777,379071990.3300,3,11.980600,0.886100
2025-03-21,sh.688468,8.0700,8.1100,7.7400,7.7600,26528890,210977543.6700,3,6.613800,-2.634900
2025-03-28,sh.688468,7.7400,7.8700,7.3900,7.6500,25881831,197924940.6900,3,6.452600,-1.417500
2025-04-03,sh.688468,7.6000,7.8400,7.3600,7.6300,22203116,169606819.2400,3,5.535400,-0.261400
2025-04-11,sh.688468,7.3500,7.4000,6.0400,6.8300,41833690,279685174.0500,3,10.429500,-10.484900
2025-04-18,sh.688468,6.9500,7.0300,6.7200,6.8900,19768541,136444707.8400,3,4.928400,0.878500
2025-04-25,sh.688468,6.9200,7.1200,6.8400,7.0400,16803417,117843696.3100,3,4.189200,2.177100
2025-04-30,sh.688468,7.0500,7.0500,6.7700,6.9700,12497003,86218096.3700,3,3.115600,-0.994300
2025-05-09,sh.688468,6.9800,7.2500,6.9800,7.1500,18611919,132713218.3400,3,4.640100,2.582500
2025-05-16,sh.688468,7.1500,7.2800,7.1000,7.2100,17330528,124509996.0600,3,4.320700,0.839200
2025-05-23,sh.688468,7.2200,7.4600,7.1500,7.1800,18072263,132070345.3100,3,4.505600,-0.416100
2025-05-30,sh.688468,7.1800,7.3400,7.0600,7.2000,18900526,135576277.3500,3,4.712000,0.278600
2025-06-06,sh.688468,7.1700,7.3800,7.1600,7.3400,15998562,116804413.2900,3,3.988600,1.944400
2025-06-13,sh.688468,7.3400,7.5200,7.1900,7.2000,18069960,133872588.1800,3,4.505000,-0.297100
2025-06-20,sh.688468,7.2500,7.4100,6.9600,6.9700,17445748,125544561.1100,3,4.349400,-3.194400
2025-06-27,sh.688468,6.9600,7.3300,6.9300,7.2900,20865472,150240052.2300,3,5.201900,4.591100
2025-07-04,sh.688468,7.2900,7.4300,7.2800,7.3500,21368269,157230391.8100,3,5.327300,0.823000
2025-07-11,sh.688468,7.3200,7.5000,7.3200,7.4800,22936304,170189370.6400,3,5.718200,1.768700
2025-07-18,sh.688468,7.4800,7.7400,7.3600,7.7300,29613919,223255320.1800,3,7.383100,3.342200
2025-07-25,sh.688468,7.7300,7.9900,7.6400,7.9000,34946183,271950089.7800,3,8.712300,2.199200
2025-08-01,sh.688468,7.9300,8.7000,7.8300,8.4900,60299323,491289611.7100,3,15.033200,7.468400
2025-08-08,sh.688468,8.3500,9.0800,8.2400,8.7800,80958445,698841378.1600,3,20.183700,3.415800
2025-08-15,sh.688468,8.7600,9.1200,8.3000,8.4900,58000337,503315415.8300,3,14.459900,-3.303000
2025-08-22,sh.688468,8.4900,9.0400,8.4600,8.7400,45609237,400715450.1300,3,11.370800,2.944600
2025-08-29,sh.688468,8.7400,8.8600,8.0400,8.1600,41488572,352531648.8700,3,10.343400,-6.636200
2025-09-05,sh.688468,8.1500,8.4400,7.7800,7.9600,36670813,295345138.5900,3,9.142300,-2.451000
2025-09-12,sh.688468,7.9500,8.2200,7.8300,8.0200,23878360,191858612.1200,3,5.953100,0.753800
2025-09-19,sh.688468,7.9900,8.0400,7.6800,7.7300,23852857,188613884.6000,3,5.946900,-3.616000
2025-09-26,sh.688468,7.7300,7.8000,7.4000,7.6200,18129272,138116145.9400,3,4.519700,-1.423000
2025-09-30,sh.688468,7.7000,7.7400,7.4900,7.7200,10189732,77794686.3200,3,2.540400,1.312300
2025-10-10,sh.688468,7.7300,7.8800,7.6900,7.8000,7957888,62060696.1700,3,1.983900,1.036300
2025-10-17,sh.688468,7.7000,7.8700,7.5100,7.5800,17380200,134129774.3200,3,4.333100,-2.820500
2025-10-24,sh.688468,7.6200,7.9300,7.5900,7.8500,16330211,127024224.7800,3,4.071300,3.562000
2025-10-31,sh.688468,7.8600,8.0300,7.7400,8.0100,20343540,160040297.9000,3,5.071800,2.038200
2025-11-07,sh.688468,8.0400,8.1900,7.9300,8.1500,17276345,139115700.3800,3,4.307200,1.747800
2025-11-14,sh.688468,8.1500,8.5500,8.1400,8.3900,26759764,223183823.4600,3,6.671500,2.944800
2025-11-21,sh.688468,8.3800,8.4500,7.6200,7.6300,27843663,226044855.1300,3,6.941700,-9.058400
2025-11-28,sh.688468,7.6700,8.0700,7.6700,7.9100,15679243,123522931.6500,3,3.909100,3.669700
2025-12-05,sh.688468,7.9300,8.0000,7.6200,7.7700,16106976,125767006.2400,3,4.015700,-1.769900
2025-12-12,sh.688468,7.8000,7.8600,7.3400,7.3400,16142459,122556196.7800,3,4.024500,-5.534100
2025-12-19,sh.688468,7.3500,7.5200,7.1800,7.4800,12787236,94270679.3500,3,3.187900,1.907400
