date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.600630,5.0900,5.8100,4.9400,5.3000,89373375,475628633.8100,3,21.036100,4.743083
2021-04-30,sh.600630,5.2000,5.4300,4.9100,5.0700,76861862,397480247.9800,3,18.091200,-4.339600
2021-05-31,sh.600630,5.0800,5.6600,5.0500,5.5100,72406897,381437800.4200,3,17.042500,8.678500
2021-06-30,sh.600630,5.5100,7.3500,5.5000,5.7700,528802726,3327628082.0000,3,124.464800,4.718700
2021-07-30,sh.600630,5.7500,6.2600,4.9300,5.1000,177860867,1012827799.4900,3,41.863300,-11.611800
2021-08-31,sh.600630,5.0900,5.5900,5.0200,5.4400,85953253,447692271.2500,3,20.231000,6.666700
2021-09-30,sh.600630,5.3700,5.7000,5.0100,5.1400,102875895,556400654.8000,3,24.213900,-5.514700
2021-10-29,sh.600630,5.1500,5.4300,4.8900,5.0400,43951653,227881071.3500,3,10.345100,-1.945500
2021-11-30,sh.600630,5.0200,5.2300,4.8600,5.0600,52930805,267347457.9700,3,12.458300,0.396800
2021-12-31,sh.600630,5.0500,5.6800,5.0300,5.6000,112055269,601951800.5900,3,26.374700,10.671900
2022-01-28,sh.600630,5.6200,5.8800,5.0600,5.2200,116149962,646494565.6000,3,27.338400,-6.785700
2022-02-28,sh.600630,5.0500,5.3400,4.8000,5.1100,68506068,353208085.2900,3,16.124200,-2.107300
2022-03-31,sh.600630,5.1100,6.9100,4.8200,5.7400,288458650,1693013773.3800,3,67.894500,12.328800
2022-04-29,sh.600630,5.6500,7.3300,4.7400,5.0500,585217433,3407875163.5900,3,137.743200,-12.020900
2022-05-31,sh.600630,4.9800,6.6300,4.9200,6.0400,892103701,5183864777.6500,3,209.975400,19.604000
2022-06-30,sh.600630,6.0100,6.2200,5.5200,5.9800,438913316,2569699506.6000,3,103.307400,-0.993400
2022-07-29,sh.600630,5.9600,7.8500,5.7600,6.9000,973282643,6614141590.8900,3,229.082400,15.384600
2022-08-31,sh.600630,6.8200,7.0400,5.8000,5.8300,477454911,3017914872.6300,3,112.378900,-15.507200
2022-09-30,sh.600630,5.8500,6.5500,5.1800,5.2300,274090926,1611900830.1300,3,64.513000,-10.291600
2022-10-31,sh.600630,5.2300,5.6300,4.9900,5.0700,121511742,650534521.4900,3,28.600300,-3.059300
2022-11-30,sh.600630,5.0700,6.2700,5.0700,5.9500,271886158,1561134815.9500,3,63.994100,17.357000
2022-12-30,sh.600630,5.9900,6.3200,5.3400,5.4700,268675533,1593842913.3900,3,63.238400,-8.067200
2023-01-31,sh.600630,5.4800,5.7400,5.2500,5.6200,92757072,508401311.7100,3,21.832500,2.742200
2023-02-28,sh.600630,5.6400,5.9600,5.5900,5.9400,125488554,723624359.0800,3,29.536300,5.694000
2023-03-31,sh.600630,5.9300,5.9900,5.2100,5.3700,112400694,630154902.2100,3,26.455700,-9.596000
2023-04-28,sh.600630,5.3700,5.4900,4.8000,5.1500,77173965,397437500.4700,3,18.164500,-4.096800
2023-05-31,sh.600630,5.1900,5.6600,5.1900,5.3700,113905543,615866007.6800,3,26.810100,4.271800
2023-06-30,sh.600630,5.3600,5.9200,5.1800,5.7200,190526186,1061966302.8800,3,44.844300,6.517700
2023-07-31,sh.600630,5.7400,6.0800,5.5000,6.0700,126787424,733377379.5600,3,29.842200,6.118900
2023-08-31,sh.600630,6.0500,6.4000,5.5900,5.6800,281935598,1677155471.3700,3,66.359100,-6.425000
2023-09-28,sh.600630,5.6500,7.3800,5.5100,6.6600,747228179,4966231550.9400,3,175.875600,17.253500
2023-10-31,sh.600630,6.7300,8.8300,6.5900,8.5900,1208611868,9462416275.3600,3,284.471800,28.979000
2023-11-30,sh.600630,8.7600,11.4600,7.7400,7.8600,1629956813,15287519814.5900,3,383.643800,-8.498300
2023-12-29,sh.600630,7.8100,18.3700,7.8100,14.7000,2155206143,28131653300.2800,3,507.272400,87.022900
2024-01-31,sh.600630,14.7000,17.8000,12.2300,13.7900,2563361950,37925805040.4000,3,603.340600,-6.190500
2024-02-29,sh.600630,13.1300,14.6600,8.7300,10.9600,1157109221,13210193097.4300,3,272.349800,-20.522100
2024-03-29,sh.600630,10.9600,12.2000,9.5700,9.6800,1161619644,12910388410.3700,3,273.411300,-11.678800
2024-04-30,sh.600630,9.7500,10.2000,7.5600,9.2400,502157122,4448446999.4900,3,118.192900,-4.545500
2024-05-31,sh.600630,9.3000,10.5500,8.8000,9.3400,802571682,7684799187.0400,3,188.901900,1.082300
2024-06-28,sh.600630,9.2700,9.4400,7.7700,8.0800,366112111,3137946700.8100,3,86.172300,-13.490400
2024-07-31,sh.600630,8.0500,8.5500,7.2600,8.1800,430737824,3404152876.1700,3,101.382900,1.367300
2024-08-30,sh.600630,8.2700,8.3300,6.8100,7.3000,280882842,2145062387.1100,3,66.111500,-10.757900
2024-09-30,sh.600630,7.3100,8.9000,7.0200,8.8500,288790840,2204878634.0300,3,67.973100,21.232900
2024-10-31,sh.600630,9.7200,10.1000,8.0500,9.4300,637343245,5656616066.1700,3,150.011800,6.553700
2024-11-29,sh.600630,9.4200,11.9000,8.7700,11.4300,1126644366,11781964805.5400,3,265.179300,21.208900
2024-12-31,sh.600630,11.2000,12.6300,9.4000,9.4800,988809610,11100203061.1900,3,232.736800,-17.060400
2025-01-27,sh.600630,9.4000,9.8500,7.9800,8.9500,330211230,2986026395.3400,3,77.722200,-5.590700
2025-02-28,sh.600630,8.9300,9.5300,8.5700,9.0200,310997536,2822943059.3400,3,73.199800,0.782100
2025-03-31,sh.600630,8.9500,9.7900,8.6800,8.7500,360347759,3314643573.7200,3,84.815200,-2.993300
2025-04-30,sh.600630,8.7400,8.8700,6.6000,8.0200,276637068,2209639443.7700,3,65.112500,-8.342900
2025-05-30,sh.600630,8.0300,9.3700,8.0300,8.3200,326775574,2850672653.6300,3,76.913100,3.740600
2025-06-30,sh.600630,8.3100,8.5700,7.7300,8.2000,147384058,1216400268.4200,3,34.690000,-1.442300
2025-07-31,sh.600630,8.2200,8.7800,7.9900,8.5700,248134871,2093490071.0000,3,58.403800,4.512200
2025-08-29,sh.600630,8.5200,9.0500,8.3200,8.5000,270423636,2367398548.7300,3,63.649900,-0.366500
2025-09-30,sh.600630,8.4600,9.4600,8.2000,9.1800,331938679,2879269886.2200,3,78.128800,8.000000
2025-10-31,sh.600630,9.1800,10.6600,9.0000,9.4300,521582709,5027830442.1000,3,122.765500,2.723300
