date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sh.600630,5.2300,5.3300,5.0600,5.0800,12833601,66386767.2600,3,3.020600,-2.682000
2021-10-29,sh.600630,5.0800,5.1200,4.8900,5.0400,12157654,60653824.8600,3,2.861600,-0.787400
2021-11-05,sh.600630,5.0200,5.0500,4.8600,4.9300,10632982,52614837.1600,3,2.502700,-2.182500
2021-11-12,sh.600630,4.9300,5.1000,4.9000,5.0500,11921786,59804387.7100,3,2.806000,2.434100
2021-11-19,sh.600630,5.0400,5.1500,5.0400,5.1200,9881476,50422903.3100,3,2.325800,1.386100
2021-11-26,sh.600630,5.1200,5.2300,5.0500,5.1100,14118554,72338319.3500,3,3.323100,-0.195300
2021-12-03,sh.600630,5.0300,5.2900,5.0100,5.1600,17022212,87269704.2700,3,4.006600,0.978500
2021-12-10,sh.600630,5.2100,5.2800,5.0700,5.2800,16964437,87876123.9800,3,3.992900,2.325600
2021-12-17,sh.600630,5.2600,5.4000,5.2200,5.3300,20114283,106874683.6200,3,4.734300,0.947000
2021-12-24,sh.600630,5.3200,5.6800,5.2800,5.3000,40010419,219644256.7800,3,9.417400,-0.562900
2021-12-31,sh.600630,5.3200,5.6300,5.2800,5.6000,24319925,132454042.3800,3,5.724200,5.660400
2022-01-07,sh.600630,5.6200,5.7800,5.5400,5.5600,31178066,177020341.1200,3,7.338400,-0.714300
2022-01-14,sh.600630,5.5500,5.8800,5.5100,5.6600,30744327,175009482.1200,3,7.236400,1.798600
2022-01-21,sh.600630,5.6600,5.7600,5.4000,5.5400,30944203,172365737.3300,3,7.283300,-2.120100
2022-01-28,sh.600630,5.5300,5.5300,5.0600,5.2200,23283366,122099005.0300,3,5.480300,-5.776200
2022-02-11,sh.600630,5.0500,5.3000,4.8000,5.0700,29336413,149815319.1500,3,6.904800,-2.873600
2022-02-18,sh.600630,5.0300,5.2700,5.0300,5.2200,18473670,95246175.4000,3,4.348200,2.958600
2022-02-25,sh.600630,5.2100,5.3400,5.0500,5.1900,17976585,94218438.7400,3,4.231100,-0.574700
2022-03-04,sh.600630,5.1900,5.3800,5.0700,5.3000,16475547,86503786.0000,3,3.877800,2.119500
2022-03-11,sh.600630,5.2500,5.4200,4.8900,5.2000,19872198,102905810.0000,3,4.677300,-1.886800
2022-03-18,sh.600630,5.2200,5.2900,4.8200,5.1500,24178567,122467408.4000,3,5.690900,-0.961500
2022-03-25,sh.600630,5.1800,6.2800,5.1200,6.2800,52547305,303790118.0400,3,12.368100,21.941700
2022-04-01,sh.600630,6.9100,6.9100,5.5400,5.6000,199307985,1210451738.3000,3,46.911200,-10.828000
2022-04-08,sh.600630,5.5600,5.7600,5.4500,5.5100,39048991,217778937.3100,3,9.191000,-1.607100
2022-04-15,sh.600630,5.5200,5.9700,5.2700,5.3900,110803510,625590330.5200,3,26.080000,-2.177900
2022-04-22,sh.600630,5.4000,6.6600,5.1500,6.6600,139594303,843751679.8700,3,32.856400,23.562200
2022-04-29,sh.600630,7.1300,7.3300,4.7400,5.0500,274567077,1601577280.5300,3,64.625100,-24.174200
2022-05-06,sh.600630,4.9800,5.5600,4.9200,5.1300,119806045,635050576.6200,3,28.198900,1.584200
2022-05-13,sh.600630,5.0100,6.3100,5.0000,5.8000,230557457,1313949908.0000,3,54.266500,13.060400
2022-05-20,sh.600630,5.7300,6.1800,5.4500,5.8400,230572910,1344763687.3400,3,54.270200,0.689700
2022-05-27,sh.600630,5.8000,6.6300,5.5400,6.1200,249369790,1515802422.5900,3,58.694400,4.794500
2022-06-02,sh.600630,6.0800,6.3000,5.8300,5.8800,119606070,719890000.3000,3,28.151900,-3.921600
2022-06-10,sh.600630,5.9300,5.9800,5.5200,5.6600,91779699,525010937.9300,3,21.602300,-3.741500
2022-06-17,sh.600630,5.7600,6.2200,5.7100,5.7700,129690902,771699471.5800,3,30.525300,1.943500
2022-06-24,sh.600630,5.8000,5.9800,5.5800,5.8900,87647585,502453170.5700,3,20.629700,2.079700
2022-07-01,sh.600630,5.8700,6.2800,5.7000,6.0500,100218378,594769798.3300,3,23.588500,2.716500
2022-07-08,sh.600630,6.0000,7.2700,5.9200,6.5000,267936033,1803994728.0700,3,63.064400,7.438000
2022-07-15,sh.600630,6.3400,6.8400,6.1000,6.4500,207389367,1337610165.7600,3,48.813300,-0.769200
2022-07-22,sh.600630,6.4700,7.2500,6.3600,6.8000,191895577,1287207960.1500,3,45.166600,5.426400
2022-07-29,sh.600630,6.6500,7.8500,6.4600,6.9000,277829847,2015503047.9000,3,65.393200,1.470600
2022-08-05,sh.600630,6.8200,7.0400,5.9100,6.1400,133441178,845542099.7100,3,31.408200,-11.014500
2022-08-12,sh.600630,6.1500,6.2500,5.9700,6.1800,69583463,425992280.0000,3,16.377900,0.651500
2022-08-19,sh.600630,6.1600,6.3600,6.0400,6.3000,76752245,476794950.4200,3,18.065200,1.941700
2022-08-26,sh.600630,6.3600,6.8400,6.2500,6.2900,142963650,929699403.0400,3,33.649400,-0.158700
2022-09-02,sh.600630,6.4000,6.5200,5.7400,6.0400,82632297,505387849.0500,3,19.449200,-3.974600
2022-09-09,sh.600630,6.0600,6.5500,6.0400,6.1000,68301248,427908821.0100,3,16.076200,0.993400
2022-09-16,sh.600630,6.1200,6.3400,5.7900,5.8000,57547200,350193290.0000,3,13.544900,-4.918000
2022-09-23,sh.600630,5.5700,6.0800,5.3800,5.4600,68065273,384244987.1900,3,16.020600,-5.862100
2022-09-30,sh.600630,5.4300,5.7200,5.1800,5.2300,52259283,284052022.3400,3,12.300300,-4.212500
2022-10-14,sh.600630,5.2300,5.6000,5.0600,5.5000,41628409,222447858.6700,3,9.798000,5.162500
2022-10-21,sh.600630,5.5600,5.6300,5.4100,5.4200,33698502,185943421.9800,3,7.931700,-1.454500
2022-10-28,sh.600630,5.4000,5.5300,5.0000,5.0100,38417557,202643382.0400,3,9.042400,-7.564600
2022-11-04,sh.600630,5.0200,5.3200,4.9900,5.3100,31561620,163717441.6600,3,7.428700,5.988000
2022-11-11,sh.600630,5.3000,5.5800,5.2700,5.5100,31140594,169881500.5000,3,7.329700,3.766500
2022-11-18,sh.600630,5.5200,5.6400,5.4600,5.4900,30401543,169041403.7500,3,7.155600,-0.363000
2022-11-25,sh.600630,5.4900,6.2700,5.3600,5.9100,105656976,615505009.4900,3,24.868500,7.650300
2022-12-02,sh.600630,5.8500,6.2000,5.7500,5.9700,115824074,690078204.9900,3,27.261600,1.015200
2022-12-09,sh.600630,5.9800,6.2500,5.9300,5.9600,93239921,566536701.6800,3,21.945900,-0.167500
2022-12-16,sh.600630,5.9700,6.3200,5.8700,5.9800,65371670,396437614.8300,3,15.386700,0.335600
2022-12-23,sh.600630,5.9700,6.0300,5.4900,5.5600,39956941,229198005.3400,3,9.404700,-7.023400
2022-12-30,sh.600630,5.5900,5.7600,5.3400,5.4700,35175626,194081705.9000,3,8.279300,-1.618700
2023-01-06,sh.600630,5.4800,5.7400,5.4500,5.5000,32335246,179155194.7900,3,7.610900,0.548400
2023-01-13,sh.600630,5.4700,5.5400,5.2500,5.3100,24181443,130283349.0400,3,5.691600,-3.454500
2023-01-20,sh.600630,5.3100,5.5200,5.2800,5.5200,21131276,114745744.8100,3,4.973700,3.954800
2023-02-03,sh.600630,5.5800,5.7700,5.5100,5.7200,35561729,200409151.3100,3,8.370200,3.623200
2023-02-10,sh.600630,5.6900,5.8800,5.6600,5.8100,25042581,143760118.9900,3,5.894300,1.573400
2023-02-17,sh.600630,5.8200,5.8500,5.5900,5.7000,29255647,168230468.7500,3,6.885900,-1.893300
2023-02-24,sh.600630,5.6900,5.8400,5.6700,5.7900,23007675,132451063.8400,3,5.415300,1.578900
2023-03-03,sh.600630,5.8000,5.9900,5.7800,5.8800,49462219,291271842.1800,3,11.642000,1.554400
2023-03-10,sh.600630,5.8900,5.9300,5.5500,5.5900,27996508,160117802.8700,3,6.589600,-4.932000
2023-03-17,sh.600630,5.6000,5.6300,5.3900,5.4600,23593696,129668650.3900,3,5.553100,-2.325600
2023-03-24,sh.600630,5.4700,5.5800,5.3800,5.4700,20067997,110215255.4400,3,4.723400,0.183200
2023-03-31,sh.600630,5.4500,5.4700,5.2100,5.3700,19010303,101871930.5900,3,4.474500,-1.828200
2023-04-07,sh.600630,5.3700,5.4900,5.2500,5.3300,15964194,85286842.0300,3,3.757500,-0.744900
2023-04-14,sh.600630,5.3300,5.3600,5.1600,5.2600,19906752,104189745.0700,3,4.685500,-1.313300
2023-04-21,sh.600630,5.2500,5.2800,4.9800,5.0300,19455029,99450081.4100,3,4.579100,-4.372600
2023-04-28,sh.600630,5.0200,5.1500,4.8000,5.1500,21847990,108510831.9600,3,5.142400,2.385700
2023-05-05,sh.600630,5.1900,5.4200,5.1900,5.4100,21638246,115854183.2500,3,5.093000,5.048500
2023-05-12,sh.600630,5.4100,5.6600,5.3100,5.5900,29703407,162498293.2600,3,6.991400,3.327200
2023-05-19,sh.600630,5.6100,5.6400,5.3500,5.4400,25610586,139262258.3600,3,6.027900,-2.683400
2023-05-26,sh.600630,5.4000,5.5200,5.2500,5.3800,26114005,140588915.8100,3,6.146500,-1.102900
2023-06-02,sh.600630,5.3500,5.4200,5.2200,5.4100,20366847,108730509.9900,3,4.793800,0.557600
2023-06-09,sh.600630,5.4100,5.8000,5.3200,5.6900,64012877,357600508.0800,3,15.066700,5.175600
2023-06-16,sh.600630,5.6600,5.9200,5.5400,5.5600,56267193,319734331.4700,3,13.243600,-2.284700
2023-06-21,sh.600630,5.5700,5.6400,5.3400,5.3700,18648585,101633403.0500,3,4.389300,-3.417300
2023-06-30,sh.600630,5.3400,5.7800,5.1800,5.7200,42069983,231929907.1400,3,9.902200,6.517700
2023-07-07,sh.600630,5.7400,5.8100,5.6200,5.7000,26055952,148869000.0000,3,6.132800,-0.349700
2023-07-14,sh.600630,5.6700,5.7900,5.6000,5.6100,21773855,123817941.9500,3,5.125000,-1.578900
2023-07-21,sh.600630,5.6400,5.8700,5.5000,5.7800,24875906,142104921.5200,3,5.855100,3.030300
2023-07-28,sh.600630,5.8200,5.9900,5.7500,5.9500,39536453,231517853.0300,3,9.305800,2.941200
2023-08-04,sh.600630,5.9200,6.0800,5.7300,5.7400,41629528,246710730.2000,3,9.798300,-3.529400
2023-08-11,sh.600630,5.7400,5.8400,5.6500,5.7100,28942100,165587572.0000,3,6.812100,-0.522600
2023-08-18,sh.600630,5.6800,6.4000,5.6000,6.0000,118731864,723311896.1900,3,27.945900,5.078800
2023-08-25,sh.600630,5.9800,6.0800,5.5900,5.6100,52152559,305138256.9200,3,12.275100,-6.500000
2023-09-01,sh.600630,5.8700,6.1000,5.5100,5.6400,66334406,386740597.7400,3,15.613100,0.534800
2023-09-08,sh.600630,5.6400,6.1700,5.6100,5.9400,70604354,416501202.9500,3,16.618100,5.319100
2023-09-15,sh.600630,5.8800,6.0200,5.7800,5.9500,44369955,261006092.4100,3,10.443500,0.168400
2023-09-22,sh.600630,5.9100,7.3800,5.8300,7.0800,404314976,2773754037.7900,3,95.163900,18.991600
2023-09-28,sh.600630,6.7400,7.1700,6.2600,6.6600,216629293,1451704299.1700,3,50.988200,-5.932200
2023-10-13,sh.600630,6.7300,8.3100,6.5900,7.8400,307892642,2251592364.1500,3,72.468900,17.717700
2023-10-20,sh.600630,7.6900,8.6200,6.6900,7.2500,376914617,2956160278.6400,3,88.714700,-7.525500
2023-10-27,sh.600630,7.1000,8.8300,6.9700,8.4200,388910601,3145172171.2600,3,91.538100,16.137900
2023-11-03,sh.600630,8.0600,10.0000,7.7700,9.1700,430627929,3743418737.6100,3,101.357200,8.907400
2023-11-10,sh.600630,8.9800,11.4600,8.9800,9.8100,572760317,5884413311.3800,3,134.811000,6.979300
2023-11-17,sh.600630,9.9800,10.1800,8.6600,8.7900,352979143,3243215913.1600,3,83.080900,-10.397600
2023-11-24,sh.600630,8.8100,9.5900,7.9000,8.0000,300934638,2678682039.8700,3,70.831100,-8.987500
2023-12-01,sh.600630,7.8800,8.3700,7.7400,8.1400,158878131,1264329799.2900,3,37.395100,1.750000
2023-12-08,sh.600630,8.1500,10.2900,7.8800,8.8500,331962913,2974044618.2800,3,78.134300,8.722400
2023-12-15,sh.600630,8.6000,11.6500,8.6000,11.6500,434476194,4291471518.8800,3,102.263000,31.638400
2023-12-22,sh.600630,12.6900,15.8300,11.6900,15.1000,629264080,8741873729.5700,3,148.110400,29.613700
2023-12-29,sh.600630,15.1000,18.3700,14.5100,14.7000,708173619,11707214908.1400,3,166.683300,-2.649000
2024-01-05,sh.600630,14.7000,14.8800,12.3600,12.4100,379131783,5149170541.8500,3,89.236600,-15.578200
2024-01-12,sh.600630,12.4500,15.3000,12.2300,13.1600,591027610,8222501539.8700,3,139.110700,6.043500
2024-01-19,sh.600630,12.7000,17.8000,12.6700,16.1800,610057224,9602844709.1500,3,143.589600,22.948300
2024-01-26,sh.600630,16.1800,16.6400,13.1000,16.1500,649544818,9770125536.3900,3,152.883900,-0.185400
2024-02-02,sh.600630,15.8700,17.6700,12.7600,12.8700,513164988,7632766001.5800,3,120.784100,-20.309600
2024-02-08,sh.600630,12.6700,12.8500,8.7300,9.9100,287928474,3031670802.7700,3,67.769900,-22.999200
2024-02-23,sh.600630,9.8500,11.8100,9.8000,11.5400,378863969,4163250343.6300,3,89.173600,16.448000
2024-03-01,sh.600630,11.5300,12.1700,10.1300,10.7600,359423774,4089512475.7400,3,84.597800,-6.759100
2024-03-08,sh.600630,10.8500,11.4600,10.2600,11.4600,311670085,3395801770.2800,3,73.358000,6.505600
2024-03-15,sh.600630,11.5500,12.2000,10.9400,11.4500,393117207,4510371811.9000,3,92.528300,-0.087300
2024-03-22,sh.600630,11.3600,12.0200,10.8000,10.8400,253539243,2914815404.4900,3,59.675700,-5.327500
2024-03-29,sh.600630,10.7500,10.8300,9.5700,9.6800,154621640,1563555610.5500,3,36.393500,-10.701100
2024-04-03,sh.600630,9.7500,10.2000,9.7100,9.9900,83135271,827519902.4200,3,19.567600,3.202500
2024-04-12,sh.600630,10.0000,10.0400,9.0200,9.1300,95264710,896759950.0000,3,22.422500,-8.608600
2024-04-19,sh.600630,9.1000,9.1100,7.5600,8.0500,132547237,1076699677.8800,3,31.197700,-11.829100
2024-04-26,sh.600630,8.1000,8.1600,7.7700,8.1000,75335854,600506181.1700,3,17.731800,0.621100
2024-04-30,sh.600630,8.2200,9.5800,8.2200,9.2400,115874050,1046961288.0200,3,27.273300,14.074100
2024-05-10,sh.600630,9.3000,9.4800,8.8600,9.1000,147463960,1346381482.9500,3,34.708700,-1.515200
2024-05-17,sh.600630,8.9800,10.5500,8.8000,9.6100,264781945,2589193917.1800,3,62.321800,5.604400
2024-05-24,sh.600630,9.6100,10.0500,8.9500,8.9600,180263275,1725832811.3800,3,42.428800,-6.763800
2024-05-31,sh.600630,9.1900,10.3100,9.1900,9.3400,210062502,2023390975.5300,3,49.442600,4.241100
2024-06-07,sh.600630,9.2700,9.4400,8.2300,8.4100,125993392,1116737553.9100,3,29.655200,-9.957200
2024-06-14,sh.600630,8.4100,9.2500,8.1100,8.5600,90809506,788539826.0000,3,21.373900,1.783600
2024-06-21,sh.600630,8.5000,8.8400,8.0400,8.2400,75989891,643304245.5700,3,17.885900,-3.738300
2024-06-28,sh.600630,8.1500,8.2700,7.7700,8.0800,73319322,589365075.3300,3,17.257300,-1.941700
2024-07-05,sh.600630,8.0500,8.2900,7.6300,7.8500,62610772,503477561.6200,3,14.736700,-2.722100
2024-07-12,sh.600630,7.8500,7.8600,7.2600,7.7200,67405523,511852630.0600,3,15.865300,-1.656100
2024-07-19,sh.600630,7.7500,8.5500,7.6400,7.8600,148434555,1191810536.8300,3,34.937100,1.813500
2024-07-26,sh.600630,7.6800,7.8800,7.4400,7.7600,75439493,580292550.9200,3,17.756200,-1.272300
2024-08-02,sh.600630,7.7800,8.3300,7.7100,8.0100,118049738,953108080.5100,3,27.785400,3.221600
2024-08-09,sh.600630,7.8900,8.1500,7.8700,7.9500,68512836,549128150.1100,3,16.125800,-0.749100
2024-08-16,sh.600630,7.9200,7.9500,7.5000,7.5000,45450910,349354830.2000,3,10.697800,-5.660400
2024-08-23,sh.600630,7.4900,7.7200,7.0000,7.0100,65186244,477265208.1000,3,15.343000,-6.533300
2024-08-30,sh.600630,7.0000,7.5000,6.8100,7.3000,60530595,432925714.9300,3,14.247100,4.136900
2024-09-06,sh.600630,7.3100,7.5000,7.1100,7.2400,54221392,395525960.4300,3,12.762200,-0.821900
2024-09-13,sh.600630,7.1600,7.6900,7.1300,7.1400,73469175,537842817.4300,3,17.292500,-1.381200
2024-09-20,sh.600630,7.0700,7.4000,7.0200,7.3100,32921974,239345747.6400,3,7.749000,2.381000
2024-09-27,sh.600630,7.3000,8.1800,7.2700,8.1500,79878173,616743287.4200,3,18.801000,11.491100
2024-09-30,sh.600630,8.3900,8.9000,8.2300,8.8500,48300126,415420821.1100,3,11.368400,8.589000
2024-10-11,sh.600630,9.7200,9.7200,8.0500,8.3000,149577155,1307443196.1600,3,35.206000,-6.214700
2024-10-18,sh.600630,8.3000,8.8000,8.1000,8.3600,136263789,1141920911.0300,3,32.072400,0.722900
2024-10-25,sh.600630,8.3600,9.0000,8.3600,8.9900,134167357,1164519988.9100,3,31.579200,7.535900
2024-11-01,sh.600630,9.0600,10.1000,8.7700,8.8000,257913775,2409222439.6500,3,60.705300,-2.113500
2024-11-08,sh.600630,8.8300,11.3500,8.8300,10.8000,350568526,3650128660.7100,3,82.513600,22.727300
2024-11-15,sh.600630,10.7100,11.2900,9.7600,9.9200,267439978,2806014668.1100,3,62.947600,-8.148100
2024-11-22,sh.600630,10.1000,10.5200,9.1900,9.8600,142321015,1393683008.7300,3,33.498300,-0.604800
2024-11-29,sh.600630,9.6900,11.9000,9.6900,11.4300,325736016,3565647998.4100,3,76.668700,15.922900
2024-12-06,sh.600630,11.2000,11.7400,10.5400,10.7500,210682393,2334483230.0400,3,49.588400,-5.949300
2024-12-13,sh.600630,10.7500,12.4000,10.4500,11.6800,249993063,2813546571.8300,3,58.841100,8.651200
2024-12-20,sh.600630,11.6900,12.6300,10.5200,11.4500,319035188,3752126213.4000,3,75.091600,-1.969200
2024-12-27,sh.600630,11.4300,11.9000,9.9000,10.2400,168890628,1806841947.2100,3,39.751900,-10.567700
2025-01-03,sh.600630,10.2000,10.2100,8.7800,8.7900,81223239,773477229.2400,3,19.117500,-14.160200
2025-01-10,sh.600630,8.7900,8.9100,8.2900,8.2900,71527220,620509557.1800,3,16.835500,-5.688300
2025-01-17,sh.600630,8.0600,9.6600,7.9800,8.9500,99707025,888439091.6500,3,23.468100,7.961400
2025-01-24,sh.600630,9.0000,9.8500,8.8600,9.0700,108358284,1009523470.9800,3,25.504400,1.340800
2025-01-27,sh.600630,9.1500,9.2100,8.9500,8.9500,9603800,87282145.0000,3,2.260500,-1.323000
2025-02-07,sh.600630,8.9300,9.3400,8.8900,9.2600,41906810,382725114.7400,3,9.863600,3.463700
2025-02-14,sh.600630,9.2400,9.5300,9.0800,9.1200,83302206,779366154.1300,3,19.606900,-1.511900
2025-02-21,sh.600630,9.1200,9.2900,8.6300,8.7200,79992859,711590009.9100,3,18.828000,-4.386000
2025-02-28,sh.600630,8.7200,9.3300,8.5700,9.0200,105795661,949261780.5600,3,24.901300,3.440400
2025-03-07,sh.600630,8.9500,9.2500,8.7000,8.7400,76823366,686136875.9100,3,18.081900,-3.104200
2025-03-14,sh.600630,8.7400,9.6000,8.7000,9.2700,85335089,775285581.7300,3,20.085400,6.064100
2025-03-21,sh.600630,9.3800,9.7900,9.1600,9.2200,105699928,1000259663.4800,3,24.878700,-0.539400
2025-03-28,sh.600630,9.2500,9.6100,9.0000,9.0500,79171702,735882004.7000,3,18.634600,-1.843800
2025-04-03,sh.600630,9.0000,9.0000,8.6000,8.6900,35626547,312396064.7800,3,8.385500,-3.977900
2025-04-11,sh.600630,7.8200,8.0800,6.6000,7.6900,79287022,590116666.1100,3,18.661900,-11.507500
2025-04-18,sh.600630,7.8200,8.4600,7.7900,7.9200,90211990,735562608.3200,3,21.233300,2.990900
2025-04-25,sh.600630,7.9000,8.3600,7.8000,8.1700,58943083,480587451.4600,3,13.873500,3.156600
2025-04-30,sh.600630,8.2500,8.2600,7.9200,8.0200,25886100,208056101.0000,3,6.092900,-1.836000
2025-05-09,sh.600630,8.0300,9.3700,8.0300,8.9400,109315956,960212419.1800,3,25.729700,11.471300
2025-05-16,sh.600630,9.2000,9.2000,8.4800,8.5700,127576255,1121858846.4800,3,30.027700,-4.138700
2025-05-23,sh.600630,8.6400,8.8100,8.3400,8.3500,54003434,465622411.4300,3,12.710700,-2.567100
2025-05-30,sh.600630,8.3500,8.5900,8.2700,8.3200,35879929,302978976.5400,3,8.445000,-0.359300
2025-06-06,sh.600630,8.3100,8.5000,8.2700,8.3800,28714682,241205669.3300,3,6.758600,0.721200
2025-06-13,sh.600630,8.3900,8.5700,8.0800,8.1000,51623003,432690830.8500,3,12.150600,-3.341300
2025-06-20,sh.600630,8.0800,8.2500,7.8400,7.8600,30336931,244289280.1000,3,7.140500,-2.963000
2025-06-27,sh.600630,7.8000,8.2300,7.7300,8.1800,30516942,247527864.1400,3,7.182800,4.071200
2025-07-04,sh.600630,8.2000,8.2200,8.0700,8.0800,37561635,306038700.3800,3,8.840900,-1.222500
2025-07-11,sh.600630,8.0000,8.4500,7.9900,8.3500,41312154,340109829.5200,3,9.723700,3.341600
2025-07-18,sh.600630,8.3300,8.6400,8.1300,8.5800,64131631,541666010.8500,3,15.094700,2.754500
2025-07-25,sh.600630,8.6000,8.6500,8.4800,8.6400,53156261,455050091.6900,3,12.511500,0.699300
2025-08-01,sh.600630,8.6500,8.7800,8.5100,8.5600,65706391,565864959.1100,3,15.465400,-0.925900
2025-08-08,sh.600630,8.5100,9.0500,8.4100,8.8500,82816664,730043763.7000,3,19.492600,3.857300
2025-08-15,sh.600630,8.8000,9.0100,8.5500,8.6600,54403751,478073510.3700,3,12.805100,-2.146900
2025-08-22,sh.600630,8.7000,8.8600,8.6000,8.8100,57416502,502371517.9800,3,13.514300,1.732100
2025-08-29,sh.600630,8.8300,8.8800,8.3200,8.5000,68246018,592356860.1300,3,16.063000,-3.518700
2025-09-05,sh.600630,8.4600,8.6000,8.2000,8.3800,49831135,418467702.2200,3,11.728800,-1.411800
2025-09-12,sh.600630,8.4200,8.6300,8.3400,8.5500,48614091,412591789.9600,3,11.442400,2.028600
