date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sh.603117,3.7700,3.9900,3.7200,3.8600,54216202,208810120.2700,3,8.563000,2.387300
2021-10-22,sh.603117,3.8600,3.9300,3.6300,3.6500,34310760,130101686.3400,3,5.419100,-5.440400
2021-10-29,sh.603117,3.6700,3.6700,3.4100,3.5200,24557139,86579837.5700,3,3.878500,-3.561600
2021-11-05,sh.603117,3.5200,3.5200,3.3100,3.4100,18524052,63224529.8000,3,2.925800,-3.125000
2021-11-12,sh.603117,3.4300,3.4900,3.4200,3.4800,12913260,44684690.0000,3,2.039400,2.052800
2021-11-19,sh.603117,3.5000,3.5600,3.4400,3.5500,19211880,67199761.4300,3,3.034400,2.011500
2021-11-26,sh.603117,3.5200,3.5800,3.4800,3.5200,17442137,61676058.5800,3,2.754800,-0.845100
2021-12-03,sh.603117,3.4900,3.5800,3.4500,3.5800,17594360,61984501.4000,3,2.778800,1.704500
2021-12-10,sh.603117,3.5800,3.5900,3.4500,3.5100,30088140,105513281.2000,3,4.752200,-1.955300
2021-12-17,sh.603117,3.5300,4.0000,3.5100,3.9100,144365444,559091346.0200,3,22.801300,11.396000
2021-12-24,sh.603117,3.9200,4.2300,3.7700,3.8000,100998095,403366788.1300,3,15.951800,-2.813300
2021-12-31,sh.603117,3.7900,3.9900,3.7600,3.9800,63383594,244487222.8100,3,10.010900,4.736800
2022-01-07,sh.603117,3.9900,4.1100,3.9400,3.9400,52537706,211197616.3300,3,8.297900,-1.005000
2022-01-14,sh.603117,3.9600,5.2000,3.9200,4.3400,200111702,914181981.1800,3,31.606100,10.152300
2022-01-21,sh.603117,4.3300,4.4200,4.1200,4.2100,112793953,480920385.5000,3,17.815000,-2.995400
2022-01-28,sh.603117,4.2000,4.2000,3.8100,4.0100,70592956,280021320.9100,3,11.149600,-4.750600
2022-02-11,sh.603117,3.8400,4.0100,3.7100,3.7800,73687092,284794402.2900,3,11.638200,-5.735700
2022-02-18,sh.603117,3.7600,3.8700,3.6700,3.8000,45492649,171110123.5600,3,7.185200,0.529100
2022-02-25,sh.603117,3.7800,3.8800,3.6300,3.7600,49645591,187567661.1600,3,7.841100,-1.052600
2022-03-04,sh.603117,3.8000,4.2200,3.7500,3.9200,89141663,352265297.0000,3,14.079200,4.255300
2022-03-11,sh.603117,3.9200,3.9800,3.5100,3.7600,48953234,183869770.0000,3,7.731700,-4.081600
2022-03-18,sh.603117,3.7400,3.8000,3.4200,3.6800,40726980,147405993.8000,3,6.432500,-2.127700
2022-03-25,sh.603117,3.6800,3.8500,3.6300,3.8000,38535200,143565967.8000,3,6.086300,3.260900
2022-04-01,sh.603117,3.7900,3.8500,3.6700,3.7400,36088782,135161006.6600,3,5.699900,-1.578900
2022-04-08,sh.603117,3.7500,3.9000,3.7000,3.7500,30871600,117737037.6000,3,4.875900,0.267400
2022-04-15,sh.603117,4.1300,5.0100,3.9200,4.0200,413401457,1813625862.2700,3,65.293400,7.200000
2022-04-22,sh.603117,3.9200,4.0000,3.5000,3.5500,192610395,725990317.3400,3,30.421300,-11.691500
2022-04-29,sh.603117,3.4900,3.5800,3.1600,3.2400,108122860,367482290.0000,3,17.077200,-8.732400
2022-05-06,sh.603117,3.0800,3.0800,2.9300,2.9300,291300,883059.0000,3,0.046000,-9.567900
2022-05-13,sh.603117,2.7800,2.7800,2.2600,2.2600,10424900,24445763.0000,3,1.646600,-22.866900
2022-05-20,sh.603117,2.2300,2.5300,2.1600,2.5000,211296300,490717687.0500,3,33.372600,10.619500
2022-05-27,sh.603117,2.5000,2.5500,2.2300,2.2600,113640022,271260373.2000,3,17.948600,-9.600000
2022-06-02,sh.603117,2.2400,2.3200,2.2100,2.2900,46081543,104477818.0300,3,7.278200,1.327400
2022-06-10,sh.603117,2.2900,2.4200,2.2500,2.3300,61736169,144008494.9500,3,9.750800,1.746700
2022-06-17,sh.603117,2.3000,2.3300,2.2400,2.2900,44344840,101383021.2000,3,7.003900,-1.716700
2022-06-24,sh.603117,2.2800,2.3400,2.2700,2.3200,34741849,80106638.1900,3,5.487100,1.310000
2022-07-01,sh.603117,2.3100,2.4800,2.3000,2.4500,55507380,132240936.6000,3,8.767000,5.603400
2022-07-08,sh.603117,2.4400,2.5000,2.3500,2.3900,36124010,87261186.4100,3,5.705500,-2.449000
2022-07-15,sh.603117,2.3800,2.4100,2.2600,2.2600,30747482,71857091.5400,3,4.856300,-5.439300
2022-07-22,sh.603117,2.2400,2.4500,2.2000,2.4400,39444847,93215516.2800,3,6.230000,7.964600
2022-07-29,sh.603117,2.4600,2.6500,2.4100,2.4400,85234117,215656717.8100,3,13.462100,0.000000
2022-08-05,sh.603117,2.4600,2.5400,2.3200,2.4700,48705353,117670985.9000,3,7.692500,1.229500
2022-08-12,sh.603117,2.4800,2.6800,2.4400,2.5300,52860750,135607966.0000,3,8.348900,2.429100
2022-08-19,sh.603117,2.5200,2.6100,2.4800,2.5300,31889160,81406073.8000,3,5.036700,0.000000
2022-08-26,sh.603117,2.5300,2.5400,2.4400,2.4600,41089800,102995256.2000,3,6.489900,-2.766800
2022-09-02,sh.603117,2.4100,2.5500,2.3800,2.4400,34661560,85000755.6000,3,5.474600,-0.813000
2022-09-09,sh.603117,2.4300,2.7300,2.4300,2.7300,60829820,157055479.8000,3,9.607600,11.885200
2022-09-16,sh.603117,2.8700,3.1400,2.8700,2.8800,159607786,476081947.4800,3,25.208700,5.494500
2022-09-23,sh.603117,2.8000,2.8600,2.5100,2.5600,113393366,304217041.3200,3,17.909500,-11.111100
2022-09-30,sh.603117,2.5600,2.6200,2.4000,2.4400,51825226,129085206.0000,3,8.185300,-4.687500
2022-10-14,sh.603117,2.4300,2.5300,2.3100,2.5100,36840480,90007895.6000,3,5.818500,2.868900
2022-10-21,sh.603117,2.5100,2.5900,2.4100,2.4100,38113180,94967684.2000,3,6.019600,-3.984100
2022-10-28,sh.603117,2.4200,2.4300,2.2600,2.2900,34128901,79979486.6800,3,5.390400,-4.979300
2022-11-04,sh.603117,2.2800,2.4300,2.2500,2.4200,26608740,63000355.8000,3,4.202800,5.676900
2022-11-11,sh.603117,2.4200,2.6200,2.4100,2.5300,43888791,110770753.3600,3,6.931900,4.545500
2022-11-18,sh.603117,2.5300,2.6500,2.5000,2.5800,33013427,85306405.7500,3,5.214200,1.976300
2022-11-25,sh.603117,2.5600,2.7100,2.5300,2.6700,47052201,124458736.8000,3,7.431500,3.488400
2022-12-02,sh.603117,2.5700,2.8000,2.5700,2.7600,32238940,87780457.8000,3,5.091900,3.370800
2022-12-09,sh.603117,2.7700,2.9400,2.7600,2.8500,36314760,103309254.0000,3,5.735600,3.260900
2022-12-16,sh.603117,2.8600,2.9300,2.7300,2.8000,31037750,88067981.0500,3,4.902200,-1.754400
2022-12-23,sh.603117,2.8100,2.9000,2.7100,2.8400,19415274,54628335.7900,3,3.066500,1.428600
2022-12-30,sh.603117,2.8200,2.8600,2.7600,2.7800,7863525,22091186.5500,3,1.242000,-2.112700
2023-01-06,sh.603117,2.7600,3.0500,2.7600,2.9400,17290720,50856708.4000,3,2.730800,5.755400
2023-01-13,sh.603117,2.9400,3.1700,2.9400,3.0300,21645484,66480387.0600,3,3.418700,3.061200
2023-01-20,sh.603117,3.0400,3.4100,3.0400,3.3000,18155507,58177041.2800,3,2.867600,8.910900
2023-02-03,sh.603117,3.1400,3.2500,3.0000,3.0900,38791400,121409226.6000,3,6.126700,-6.363600
2023-02-10,sh.603117,3.0800,3.2500,3.0300,3.2000,14091890,44591024.5000,3,2.225700,3.559900
2023-02-17,sh.603117,3.1900,3.2300,3.1200,3.1400,8357360,26561634.4000,3,1.320100,-1.875000
2023-02-24,sh.603117,3.1400,3.2000,2.9800,3.1500,17189060,52284520.6000,3,2.714800,0.318500
2023-03-03,sh.603117,3.1200,3.2200,3.1200,3.2100,6312840,20083528.8000,3,0.997000,1.904800
2023-03-10,sh.603117,3.2000,3.3500,3.1200,3.2900,16449760,53431603.6500,3,2.598100,2.492200
2023-03-17,sh.603117,3.3400,3.4400,3.2300,3.3500,13852200,46394926.6000,3,2.187900,1.823700
2023-03-24,sh.603117,3.3400,3.5000,3.2800,3.5000,10784315,36368954.8000,3,1.703300,4.477600
2023-03-31,sh.603117,3.5300,3.9800,3.4900,3.9600,34992947,131213176.7100,3,5.526800,13.142900
2023-04-07,sh.603117,3.9700,4.3700,3.9500,4.1000,52608428,218953067.8900,3,8.309000,3.535400
2023-04-14,sh.603117,4.1000,4.1200,3.8400,3.9200,20244474,80683354.1900,3,3.197500,-4.390200
2023-04-21,sh.603117,3.9100,3.9100,3.5200,3.5700,17699408,65286508.9400,3,2.795400,-8.928600
2023-04-28,sh.603117,3.4800,3.4800,3.0600,3.2000,23995480,78424907.7700,3,3.789900,-10.364100
2023-05-05,sh.603117,3.2900,3.5300,3.2200,3.5300,7981808,27102059.0800,3,1.260600,10.312500
2023-05-12,sh.603117,3.5600,3.8800,3.3100,3.7700,26377194,95098650.9600,3,4.166000,6.798900
2023-05-19,sh.603117,3.7400,3.9700,3.6400,3.9000,23189967,88509198.9400,3,3.662700,3.448300
2023-05-26,sh.603117,3.9000,3.9800,3.6700,3.7200,12688820,48230711.8000,3,2.004200,-4.615400
2023-06-02,sh.603117,3.7400,3.7800,3.5500,3.7000,10651700,38905767.0000,3,1.682500,-0.537600
2023-06-09,sh.603117,3.7000,3.8600,3.7000,3.7400,7191880,26999390.0000,3,1.135900,1.081100
2023-06-16,sh.603117,3.7100,3.8300,3.6100,3.7800,7367880,27542957.2000,3,1.163600,1.069500
2023-06-21,sh.603117,3.7500,3.7700,3.6200,3.6700,3053560,11248039.2000,3,0.482300,-2.910100
2023-06-30,sh.603117,3.6300,3.7500,3.6300,3.6900,4355720,16072373.8000,3,0.688000,0.545000
2023-07-07,sh.603117,3.7300,3.7800,3.6300,3.6700,5049256,18668989.7200,3,0.797500,-0.542000
2023-07-14,sh.603117,3.6800,3.7200,3.6200,3.6400,3632280,13276428.8000,3,0.573700,-0.817400
2023-07-21,sh.603117,3.6000,3.6400,3.5300,3.6100,5165420,18708461.1200,3,0.815900,-0.824200
2023-07-28,sh.603117,3.6100,3.6200,3.5000,3.5700,4660926,16691912.8600,3,0.736200,-1.108000
2023-08-04,sh.603117,3.5600,3.5800,3.3000,3.3500,9205293,31892024.3900,3,1.453900,-6.162500
2023-08-11,sh.603117,3.3600,3.4600,3.3500,3.3600,4808960,16339104.8000,3,0.759600,0.298500
2023-08-18,sh.603117,3.3600,3.4200,3.2600,3.3700,4888900,16237925.0000,3,0.772200,0.297600
2023-08-25,sh.603117,3.3600,3.5000,3.2800,3.3800,11296746,38969489.0100,3,1.784300,0.296700
2023-09-01,sh.603117,3.5500,3.5500,3.3200,3.4300,5068660,17296243.8000,3,0.800600,1.479300
2023-09-08,sh.603117,3.4400,3.4700,3.3900,3.4200,3644560,12475393.0000,3,0.575700,-0.291500
2023-09-15,sh.603117,3.4200,3.4400,3.3400,3.3900,4063066,13759029.9000,3,0.641800,-0.877200
2023-09-22,sh.603117,3.3800,3.4200,3.3700,3.3800,2654586,8988454.1400,3,0.419400,-0.295000
2023-09-28,sh.603117,3.3700,3.3700,3.2500,3.3000,3466400,11412571.4000,3,0.547400,-2.366900
2023-10-13,sh.603117,3.3100,3.6500,3.2800,3.5000,7275260,25296038.1400,3,1.149000,6.060600
2023-10-20,sh.603117,3.5300,3.5300,3.3000,3.3800,3054206,10399606.6200,3,0.482300,-3.428600
2023-10-27,sh.603117,3.3600,3.4300,3.3400,3.4200,3208796,10826738.0800,3,0.506900,1.183400
2023-11-03,sh.603117,3.4200,3.5100,3.3900,3.4800,5816923,20019320.5800,3,0.918700,1.754400
2023-11-10,sh.603117,3.5100,3.6400,3.4800,3.6400,5567840,19716119.4600,3,0.879400,4.597700
2023-11-17,sh.603117,3.6500,3.6600,3.4900,3.5500,5988241,21241626.9600,3,0.945800,-2.472500
2023-11-24,sh.603117,3.5300,3.6200,3.5200,3.5400,5926547,21019887.6500,3,0.936000,-0.281700
2023-12-01,sh.603117,3.5200,3.5400,3.4400,3.4800,4996160,17480412.2000,3,0.789000,-1.694900
2023-12-08,sh.603117,3.4700,3.4900,3.2500,3.2800,5343320,17875842.0000,3,0.844000,-5.747100
2023-12-15,sh.603117,3.2800,3.4300,3.2500,3.3600,4388560,14657243.0000,3,0.693200,2.439000
2023-12-22,sh.603117,3.3600,3.3600,3.2600,3.2700,5058020,16654537.0000,3,0.798900,-2.678600
2023-12-29,sh.603117,3.2700,3.3200,3.1900,3.3100,3695820,12067055.6000,3,0.583700,1.223200
2024-01-05,sh.603117,3.3100,3.3500,3.2900,3.3200,3727480,12385396.8000,3,0.588600,0.302100
2024-01-12,sh.603117,3.3400,3.3400,3.2400,3.2800,2763665,9072135.0000,3,0.436500,-1.204800
2024-01-19,sh.603117,3.2800,3.3000,3.0900,3.1800,3601309,11583455.4100,3,0.568700,-3.048800
2024-01-26,sh.603117,3.1800,3.1800,2.9500,3.1300,5035889,15437941.1400,3,0.795400,-1.572300
2024-02-02,sh.603117,3.1200,3.1200,2.7500,2.7500,4242000,12418847.3000,3,0.669900,-12.140600
2024-02-08,sh.603117,2.6800,2.6900,2.3600,2.5400,9125365,22971286.1000,3,1.441200,-7.636400
2024-02-23,sh.603117,2.5600,3.1200,2.5600,3.1200,9106796,26468670.3200,3,1.438400,22.834600
2024-03-01,sh.603117,3.1900,3.4400,3.0500,3.2900,10885066,35635171.6000,3,1.719200,5.448700
2024-03-08,sh.603117,3.2900,3.3300,3.1500,3.2900,4804229,15777198.3600,3,0.758800,0.000000
2024-03-15,sh.603117,3.2700,3.3300,3.2600,3.3200,3176740,10472779.0000,3,0.501800,0.911900
2024-03-22,sh.603117,3.3300,3.4500,3.2700,3.4000,6053506,20317344.8400,3,0.956100,2.409600
2024-03-29,sh.603117,3.3800,3.5200,3.3800,3.4800,6029171,20882802.3900,3,0.952200,2.352900
2024-04-03,sh.603117,3.5200,3.5200,3.4600,3.5000,1528400,5324043.8000,3,0.241300,0.574700
2024-04-12,sh.603117,3.5000,3.5000,3.1600,3.1600,6295120,20955915.0000,3,0.994300,-9.714300
2024-04-19,sh.603117,3.0000,3.2300,2.8100,3.1900,10538390,31842262.7500,3,1.664500,0.949400
2024-04-26,sh.603117,3.2300,3.2300,3.0400,3.1800,5031440,15829345.8000,3,0.794700,-0.313500
2024-04-30,sh.603117,3.1400,3.3100,3.0500,3.2500,3251800,10401258.0000,3,0.513600,2.201300
2024-05-10,sh.603117,3.2400,3.3100,3.1900,3.2000,5607500,18257556.6000,3,0.885700,-1.538500
2024-05-17,sh.603117,3.2000,3.2000,3.0900,3.1700,2776127,8741794.0400,3,0.438400,-0.937500
2024-05-24,sh.603117,3.1300,3.1900,3.0700,3.1300,3404384,10649520.6000,3,0.537700,-1.261800
2024-05-31,sh.603117,3.1000,3.1800,3.0800,3.1200,2758240,8634574.6000,3,0.435600,-0.319500
2024-06-07,sh.603117,3.1100,3.1300,2.9500,3.0100,4801259,14516160.8000,3,0.758300,-3.525600
2024-06-14,sh.603117,3.0000,3.1700,2.9900,3.1700,3982040,12383837.0000,3,0.629000,5.315600
2024-06-21,sh.603117,3.2400,3.6100,3.1100,3.6100,4677512,15331761.7200,3,0.738900,13.880100
2024-06-28,sh.603117,3.7900,4.4000,3.7800,4.4000,45560940,188039945.6200,3,7.196000,21.883700
2024-07-05,sh.603117,4.3100,4.9500,4.3100,4.7200,47119153,222878376.9700,3,7.442100,7.272700
2024-07-12,sh.603117,4.6000,4.7900,4.2600,4.6900,32457612,146884245.9200,3,5.126400,-0.635600
2024-07-19,sh.603117,4.6800,4.8000,4.4000,4.6700,24394508,112676379.2800,3,3.853000,-0.426400
2024-07-26,sh.603117,4.5900,4.9300,4.4700,4.4800,31493468,147692008.7200,3,4.974200,-4.068500
2024-08-02,sh.603117,4.4800,4.6800,4.2200,4.4700,35278406,156508829.2200,3,5.571900,-0.223200
2024-08-09,sh.603117,4.5200,4.6300,4.3100,4.4300,23476220,104964191.6000,3,3.707800,-0.894900
2024-08-16,sh.603117,4.4300,4.6300,4.3900,4.4300,25075400,112770781.8000,3,3.960400,0.000000
2024-08-23,sh.603117,4.4400,4.4600,4.2900,4.3600,8975240,39315661.8000,3,1.417500,-1.580100
2024-08-30,sh.603117,4.3500,4.6500,4.3300,4.5400,21472020,96665062.2000,3,3.391400,4.128400
2024-09-06,sh.603117,4.5400,4.6400,4.4700,4.5100,30511940,138340617.0000,3,4.819100,-0.660800
2024-09-13,sh.603117,4.4700,4.5000,4.2600,4.2900,13534600,59243779.0000,3,2.137700,-4.878000
2024-09-20,sh.603117,4.2900,4.3600,4.0600,4.2200,13027663,55156961.7600,3,2.057600,-1.631700
2024-09-27,sh.603117,4.2200,4.5200,4.1800,4.5100,49302990,214378535.4900,3,7.787000,6.872000
2024-09-30,sh.603117,4.5200,4.8800,4.4500,4.7700,26799765,124841870.2600,3,4.232800,5.765000
2024-10-11,sh.603117,5.1500,5.1600,3.9800,4.0500,145939032,640415677.4800,3,23.688400,-15.094300
2024-10-18,sh.603117,4.0600,4.9300,3.9900,4.9300,206568634,916770034.2600,3,34.474200,21.728400
2024-10-25,sh.603117,5.4200,7.9400,5.2200,7.9400,236140227,1671069686.7100,3,39.409300,61.054800
2024-11-01,sh.603117,8.6500,9.1100,6.4900,7.9300,512641032,4062477096.4100,3,85.554600,-0.125900
2024-11-08,sh.603117,7.3400,9.9800,7.3400,8.4200,454808991,4027811473.6700,3,75.902900,6.179100
2024-11-15,sh.603117,8.3000,9.4000,7.2300,7.3300,235176785,1992279465.6600,3,39.248500,-12.945400
2024-11-22,sh.603117,7.4400,7.9900,6.9700,7.0300,188861262,1428594681.2100,3,31.519100,-4.092800
2024-11-29,sh.603117,6.9000,7.2500,6.6300,6.9800,127363490,880578723.2500,3,21.255600,-0.711200
2024-12-06,sh.603117,6.9400,7.7700,6.9000,7.7300,156475899,1141183280.6000,3,26.114200,10.745000
2024-12-13,sh.603117,7.6900,7.6900,7.2200,7.2900,104064551,772157612.5400,3,17.367300,-5.692100
2024-12-20,sh.603117,7.2000,7.3000,6.2800,6.5100,84369300,563484254.2000,3,14.080400,-10.699600
2024-12-27,sh.603117,6.5900,6.6800,5.9100,6.4000,102317870,643630249.6000,3,17.075700,-1.689700
2025-01-03,sh.603117,6.4200,6.5400,5.6000,5.6300,70301860,429447795.5300,3,11.732600,-12.031300
2025-01-10,sh.603117,5.6000,5.7500,5.4100,5.4500,61746220,347058344.7700,3,10.304800,-3.197200
2025-01-17,sh.603117,5.3000,5.7500,5.2000,5.5800,52238060,289495726.3400,3,8.718000,2.385300
2025-01-24,sh.603117,5.6000,5.8800,5.3300,5.4800,64204860,356475130.2000,3,10.715200,-1.792100
2025-01-27,sh.603117,5.5500,5.6100,5.4000,5.4500,10353500,57093407.0000,3,1.727900,-0.547400
2025-02-07,sh.603117,5.4800,5.8200,5.4000,5.7800,41402100,232374462.0000,3,6.909600,6.055000
2025-02-14,sh.603117,5.7800,6.9100,5.5900,6.9100,158902415,995994571.8500,3,26.519100,19.550200
2025-02-21,sh.603117,6.8400,7.2400,6.2100,6.3200,168162617,1098408326.2800,3,28.064600,-8.538400
2025-02-28,sh.603117,6.2500,6.4200,5.8800,6.0900,85068457,522520555.7100,3,14.197000,-3.639200
2025-03-07,sh.603117,6.0300,6.2300,5.9300,6.0200,67972651,412980662.3200,3,11.344000,-1.149400
2025-03-14,sh.603117,5.9500,6.0200,5.7100,5.8800,48188520,282501988.8000,3,8.042200,-2.325600
2025-03-21,sh.603117,5.9000,6.0600,5.7400,5.8000,36274257,214215856.9900,3,6.053800,-1.360500
2025-03-28,sh.603117,5.7900,5.8100,5.5300,5.5900,30196854,170601698.1300,3,5.039600,-3.620700
2025-04-03,sh.603117,5.5100,6.0600,5.4200,6.0600,49152960,281214947.0000,3,8.203100,8.407900
2025-04-11,sh.603117,5.6300,6.1700,5.2200,5.9500,160263435,926944567.6400,3,26.746400,-1.815200
2025-04-18,sh.603117,5.9500,6.3900,5.7200,5.7300,126703040,765932494.4000,3,21.145500,-3.697500
2025-04-25,sh.603117,5.7000,6.3800,5.6500,6.1700,153825560,945649745.0000,3,25.671900,7.678900
2025-04-30,sh.603117,6.0900,6.2800,5.7600,5.7700,72571997,435219440.7900,3,12.111500,-6.483000
2025-05-09,sh.603117,5.8000,6.7100,5.8000,6.3300,115109970,719053835.6500,3,19.210700,9.705400
2025-05-16,sh.603117,6.3600,6.8000,6.2100,6.4200,131390223,846712562.4600,3,21.927700,1.421800
2025-05-23,sh.603117,6.6800,6.9700,6.1200,6.1400,152166757,1003346287.8100,3,25.395100,-4.361400
2025-05-30,sh.603117,6.1400,6.4800,6.0500,6.1100,62843823,393766305.7300,3,10.488000,-0.488600
2025-06-06,sh.603117,6.0800,6.2500,6.0000,6.0900,40539644,246966408.1000,3,6.765600,-0.327300
2025-06-13,sh.603117,6.0600,6.3500,5.8800,5.9100,59502691,363081594.2500,3,9.930500,-2.955700
2025-06-20,sh.603117,5.8500,6.2700,5.8400,6.1400,45106640,273064122.8000,3,7.527900,3.891700
2025-06-27,sh.603117,6.0800,6.3400,6.0600,6.2100,49984413,311077496.7700,3,8.341800,1.140100
2025-07-04,sh.603117,6.2300,6.2500,6.0700,6.0700,34233400,210743822.2000,3,5.713200,-2.254400
2025-07-11,sh.603117,6.0700,6.1000,5.8500,5.9400,41470030,247861312.8000,3,6.920900,-2.141700
2025-07-18,sh.603117,5.9800,6.0500,5.8100,5.9600,34896660,207249057.8000,3,5.823800,0.336700
2025-07-25,sh.603117,5.9800,6.1000,5.9200,5.9900,44995620,270697609.6000,3,7.509200,0.503400
2025-08-01,sh.603117,5.9900,6.0100,5.8000,5.8400,34283264,202224398.7200,3,5.721600,-2.504200
2025-08-08,sh.603117,5.8000,5.9200,5.7800,5.8300,30879600,180404904.4000,3,5.153400,-0.171200
2025-08-15,sh.603117,5.8100,5.8900,5.4600,5.4900,54135227,305087613.4300,3,9.034600,-5.831900
2025-08-22,sh.603117,5.4900,5.6500,5.4500,5.6300,48120720,267372883.6900,3,8.030800,2.550100
2025-08-29,sh.603117,5.6400,6.0100,5.3600,5.7700,79270723,451581821.5200,3,13.229500,2.486700
2025-09-05,sh.603117,5.7700,6.1000,5.6000,5.7000,126675823,736517215.9400,3,21.140900,-1.213200
2025-09-12,sh.603117,5.7000,5.7200,5.5400,5.6600,50811697,286007885.9400,3,8.480000,-0.701800
2025-09-19,sh.603117,5.6300,5.7900,5.5100,5.5600,56242515,318532761.0000,3,9.386300,-1.766800
2025-09-26,sh.603117,5.5500,5.5800,5.3100,5.4000,37826160,205236795.6000,3,6.312800,-2.877700
2025-09-30,sh.603117,5.3500,5.4100,5.3100,5.3900,9748474,52404714.6800,3,1.627000,-0.185200
