date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-23,sh.603117,5.3600,5.4100,5.3200,5.3600,5.3900,4851600,25977881.0000,3,0.809700,1,-0.556600,0
2025-10-24,sh.603117,5.4000,5.4500,5.3200,5.3500,5.3600,5647500,30315380.0000,3,0.942500,1,-0.186600,0
2025-10-27,sh.603117,5.3600,5.3600,5.2400,5.2600,5.3500,7605089,40151097.1200,3,1.269200,1,-1.682200,0
2025-10-28,sh.603117,5.2500,5.3200,5.2200,5.2400,5.2600,4787200,25185237.0000,3,0.798900,1,-0.380200,0
2025-10-29,sh.603117,5.2400,5.2400,5.1600,5.1800,5.2400,5384040,27934118.8000,3,0.898500,1,-1.145000,0
2025-10-30,sh.603117,5.1800,5.2400,5.1500,5.1700,5.1800,5406800,28042772.6000,3,0.902300,1,-0.193100,0
2025-10-31,sh.603117,5.2100,5.2800,5.1600,5.2700,5.1700,7957964,41635784.9200,3,1.328100,1,1.934200,0
2025-11-03,sh.603117,5.2600,5.7000,5.2400,5.5100,5.2700,28500378,156345492.8400,3,4.756400,1,4.554100,0
2025-11-04,sh.603117,5.5000,5.6100,5.4500,5.5000,5.5100,14831520,81930175.0000,3,2.475200,1,-0.181500,0
2025-11-05,sh.603117,5.4500,5.5100,5.4300,5.5000,5.5000,7647820,41886272.8000,3,1.276300,1,0.000000,0
2025-11-06,sh.603117,5.5300,5.5300,5.4000,5.4200,5.5000,6864320,37285784.8000,3,1.145600,1,-1.454500,0
2025-11-07,sh.603117,5.4400,5.4600,5.4000,5.4500,5.4200,6500960,35255179.6000,3,1.084900,1,0.553500,0
2025-11-10,sh.603117,5.4500,5.4800,5.3600,5.4100,5.4500,6264600,33985788.0000,3,1.045500,1,-0.733900,0
2025-11-11,sh.603117,5.3900,5.4500,5.3400,5.4100,5.4100,6862400,37135501.0000,3,1.145300,1,0.000000,0
2025-11-12,sh.603117,5.4000,5.5400,5.4000,5.4800,5.4100,8857020,48376175.6000,3,1.478100,1,1.293900,0
2025-11-13,sh.603117,5.4700,5.4900,5.4200,5.4400,5.4800,5977040,32524014.6000,3,0.997500,1,-0.729900,0
2025-11-14,sh.603117,5.4400,5.5200,5.4100,5.4700,5.4400,7454740,40894476.4000,3,1.244100,1,0.551500,0
2025-11-17,sh.603117,5.4800,5.5100,5.4500,5.4900,5.4700,5384140,29501932.8000,3,0.898600,1,0.365600,0
2025-11-18,sh.603117,5.4900,5.4900,5.3600,5.3900,5.4900,6000800,32390652.0000,3,1.001500,1,-1.821500,0
2025-11-19,sh.603117,5.4000,5.6700,5.3000,5.4700,5.3900,17569940,96026892.4000,3,2.932200,1,1.484200,0
2025-11-20,sh.603117,5.4700,5.6200,5.3400,5.5500,5.4700,24750840,136196559.2000,3,4.130700,1,1.462500,0
2025-11-21,sh.603117,5.5100,5.5200,5.2100,5.2200,5.5500,18973284,101242423.6000,3,3.166400,1,-5.945900,0
2025-11-24,sh.603117,5.2600,5.3000,5.1600,5.2300,5.2200,8553080,44790072.4000,3,1.427400,1,0.191600,0
2025-11-25,sh.603117,5.2700,5.2700,5.1800,5.2300,5.2300,5201380,27214215.6000,3,0.868100,1,0.000000,0
2025-11-26,sh.603117,5.2000,5.3800,5.2000,5.2200,5.2300,8232900,43653954.6000,3,1.374000,1,-0.191200,0
2025-11-27,sh.603117,5.2200,5.2400,5.1800,5.1800,5.2200,5365320,27907037.2000,3,0.895400,1,-0.766300,0
2025-11-28,sh.603117,5.1500,5.2400,5.1500,5.2400,5.1800,4967500,25848603.0000,3,0.829000,1,1.158300,0
2025-12-01,sh.603117,5.2500,5.2600,5.1800,5.2100,5.2400,5889500,30703175.8000,3,0.982900,1,-0.572500,0
2025-12-02,sh.603117,5.2200,5.2200,5.0500,5.0800,5.2100,10324340,52631741.8000,3,1.723000,1,-2.495200,0
2025-12-03,sh.603117,5.0800,5.2900,5.0400,5.1700,5.0800,10286800,53114813.8000,3,1.716800,1,1.771700,0
2025-12-04,sh.603117,5.1600,5.2400,5.0600,5.1100,5.1700,7046760,36163780.6000,3,1.176000,1,-1.160500,0
2025-12-05,sh.603117,5.0900,5.1300,5.0300,5.1100,5.1100,5490500,27842146.2000,3,0.916300,1,0.000000,0
