date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sh.603117,4.3200,4.3700,3.4400,3.7200,143805569,541884820.0000,3,22.976189,-15.837104
2018-11-30,sh.603117,3.7100,4.2000,3.7000,3.8500,210000502,829728120.0000,3,33.552325,3.494624
2018-12-28,sh.603117,3.9400,4.0300,3.4900,3.5400,103436519,394666798.0000,3,16.526321,-8.051948
2019-01-31,sh.603117,3.5300,3.9400,3.4000,3.4200,109325132,409136686.0000,3,17.467160,-3.389831
2019-02-28,sh.603117,3.4400,4.2500,3.4400,4.1800,122906531,486556230.0000,3,19.637095,22.222222
2019-03-29,sh.603117,4.1800,4.9900,4.0500,4.5000,343059908,1527593803.0000,3,54.811571,7.655502
2019-04-30,sh.603117,4.5000,6.3500,4.5000,4.9000,747422250,4159632111.0000,3,119.417591,8.888889
2019-05-31,sh.603117,4.6900,4.8500,4.2000,4.3000,250120144,1121070388.0000,3,39.962344,-12.244898
2019-06-28,sh.603117,4.4800,4.7200,3.8500,4.1100,175151969,726430768.0000,3,27.984484,-4.418605
2019-07-31,sh.603117,4.1800,4.3200,3.8000,3.9900,152364456,617442017.0000,3,24.343500,-1.703163
2019-08-30,sh.603117,4.0000,4.1700,3.4500,3.7800,156315454,592568980.0000,3,24.974900,-5.263158
2019-09-30,sh.603117,3.7600,4.0400,3.6500,3.7200,111564886,436077340.0000,3,17.664600,-1.587302
2019-10-31,sh.603117,3.7300,4.0900,3.6600,3.8400,133465806,523339838.0000,3,21.079900,3.225806
2019-11-29,sh.603117,3.8300,3.9400,3.5100,3.6100,72586207,268710258.0000,3,11.464400,-5.989583
2019-12-31,sh.603117,3.6400,3.8900,3.6100,3.8000,80452221,300439268.0000,3,12.707000,5.263158
2020-01-23,sh.603117,3.8100,4.5000,3.7600,3.8700,203077141,825961120.0000,3,32.074200,1.842105
2020-02-28,sh.603117,3.4800,3.8400,3.1900,3.5500,177144427,636631960.0000,3,27.978300,-8.268734
2020-03-31,sh.603117,3.5500,4.0200,3.4800,3.5300,206725263,778264002.0000,3,32.650600,-0.563380
2020-04-30,sh.603117,3.5000,3.7000,3.3600,3.4800,82612725,293241032.0000,3,13.047900,-1.416431
2020-05-29,sh.603117,3.4600,3.5400,3.3700,3.4800,55029678,190485733.0000,3,8.691500,0.000000
2020-06-30,sh.603117,3.5000,3.6400,3.4800,3.5600,91297422,326529450.0000,3,14.419700,2.298851
2020-07-31,sh.603117,3.5600,4.2800,3.5600,4.0800,229083515,913126688.5800,3,36.182000,15.776198
2020-08-31,sh.603117,4.1000,4.4000,3.9600,4.1200,156581767,652824102.0700,3,24.730900,0.980392
2020-09-30,sh.603117,4.1300,4.4800,3.6400,3.6700,147850376,592114227.2200,3,23.351800,-10.922330
2020-10-30,sh.603117,3.7000,3.9100,3.5600,3.5700,58582364,220364604.2400,3,9.252700,-2.724796
2020-11-30,sh.603117,3.5900,3.9000,3.5600,3.8400,73937678,279146346.8600,3,11.677900,7.563025
2020-12-31,sh.603117,3.8400,3.8900,3.5100,3.6000,74912502,277393667.8000,3,11.831900,-6.250000
2021-01-29,sh.603117,3.6000,3.6200,3.2400,3.2800,61725038,209251840.6100,3,9.748800,-8.888889
2021-02-26,sh.603117,3.2800,3.5000,2.9800,3.3800,44830596,145163332.3200,3,7.080700,3.048780
2021-03-31,sh.603117,3.4000,3.7800,3.2700,3.4700,84795621,296464403.8300,3,13.392800,2.662722
2021-04-30,sh.603117,3.4800,3.6900,3.3600,3.4700,59988665,210782553.0500,3,9.474400,0.000000
2021-05-31,sh.603117,3.4400,3.9800,3.4100,3.8700,120323103,440213811.2700,3,19.004000,11.527400
2021-06-30,sh.603117,3.8500,3.9600,3.6100,3.6500,69404674,259971689.4100,3,10.962000,-5.684800
2021-07-30,sh.603117,3.6600,3.9200,3.3500,3.4000,79408873,287130185.4800,3,12.542100,-6.337500
2021-08-31,sh.603117,3.3900,3.5100,3.3400,3.4700,60221678,207161833.0600,3,9.511600,2.058800
2021-09-30,sh.603117,3.4700,3.8100,3.4600,3.6300,104451151,383444270.4400,3,16.497200,4.611000
2021-10-29,sh.603117,3.6300,3.9900,3.4100,3.5200,123530435,464975405.3000,3,19.510500,-3.030300
2021-11-30,sh.603117,3.5200,3.5800,3.3100,3.4800,74047369,257540336.0100,3,11.695100,-1.136400
2021-12-31,sh.603117,3.4700,4.2300,3.4500,3.9800,350473593,1353687843.3600,3,55.354300,14.367800
2022-01-28,sh.603117,3.9900,5.2000,3.8100,4.0100,436036317,1886321303.9200,3,68.868600,0.753800
2022-02-28,sh.603117,3.8400,4.0100,3.6300,3.7800,177660852,676984428.0100,3,28.060000,-5.735700
2022-03-31,sh.603117,3.7800,4.2200,3.4200,3.7400,237230957,901372100.4000,3,37.468600,-1.058200
2022-04-29,sh.603117,3.7300,5.0100,3.1600,3.2400,752385694,3052219201.0700,3,118.833300,-13.369000
2022-05-31,sh.603117,3.0800,3.0800,2.1600,2.2700,361556185,845766346.6300,3,57.105100,-29.938300
2022-06-30,sh.603117,2.2500,2.4500,2.2400,2.3700,203736458,472746860.1900,3,32.178500,4.405300
2022-07-29,sh.603117,2.3800,2.6500,2.2000,2.4400,204322116,499001096.4400,3,32.271100,2.953600
2022-08-31,sh.603117,2.4600,2.6800,2.3200,2.4400,199278383,498499925.7000,3,31.474500,0.000000
2022-09-30,sh.603117,2.4400,3.1400,2.4000,2.4400,395584438,1090620786.4000,3,62.479200,0.000000
2022-10-31,sh.603117,2.4300,2.5900,2.2500,2.3100,114528261,277497319.2800,3,18.088600,-5.327900
2022-11-30,sh.603117,2.3100,2.8000,2.3000,2.7500,163904999,421649002.1100,3,25.887600,19.047600
2022-12-30,sh.603117,2.7600,2.9400,2.7100,2.7800,108082709,305222211.9900,3,17.070900,1.090900
2023-01-31,sh.603117,2.7600,3.4100,2.7600,3.1900,76897691,238088006.9400,3,12.145200,14.748200
2023-02-28,sh.603117,3.1900,3.2500,2.9800,3.1800,60995710,189759281.7000,3,9.633800,-0.313500
2023-03-31,sh.603117,3.1900,3.9800,3.1200,3.9600,80020082,280005444.7600,3,12.638500,24.528300
2023-04-28,sh.603117,3.9700,4.3700,3.0600,3.2000,114547790,443347838.7900,3,18.091800,-19.191900
2023-05-31,sh.603117,3.2900,3.9800,3.2200,3.6500,75892589,279572805.5800,3,11.986700,14.062500
2023-06-30,sh.603117,3.6600,3.8600,3.5700,3.6900,26965940,100136342.6000,3,4.259100,1.095900
2023-07-31,sh.603117,3.7300,3.7800,3.5000,3.5600,20758402,75314394.9000,3,3.278800,-3.523000
2023-08-31,sh.603117,3.5700,3.5700,3.2600,3.4200,31750499,108418207.4000,3,5.014900,-3.932600
2023-09-28,sh.603117,3.4000,3.4800,3.2500,3.3000,15096152,50983425.6400,3,2.384500,-3.508800
2023-10-31,sh.603117,3.3100,3.6500,3.2800,3.4100,15964142,54822169.8400,3,2.521300,3.333300
2023-11-30,sh.603117,3.4300,3.6600,3.4000,3.4700,24898931,87814832.4500,3,3.932500,1.759500
2023-12-29,sh.603117,3.4400,3.4900,3.1900,3.3100,19456620,64617425.0000,3,3.073100,-4.611000
2024-01-31,sh.603117,3.3100,3.3500,2.9400,2.9500,17354783,55224546.8500,3,2.740800,-10.876100
2024-02-29,sh.603117,2.8900,3.4400,2.3600,3.2200,29735667,86199943.4200,3,4.696400,9.152500
2024-03-29,sh.603117,3.1900,3.5200,3.1500,3.4800,21460766,71998537.9900,3,3.389600,8.074500
2024-04-30,sh.603117,3.5200,3.5200,2.8100,3.2500,26645150,84352825.3500,3,4.208400,-6.609200
2024-05-31,sh.603117,3.2400,3.3100,3.0700,3.1200,14546251,46283445.8400,3,2.297400,-4.000000
2024-06-28,sh.603117,3.1100,4.4000,2.9500,4.4000,59021751,230271705.1400,3,9.322200,41.025600
2024-07-31,sh.603117,4.3100,4.9500,4.2200,4.3300,155991921,721115178.4900,3,24.637800,-1.590900
2024-08-30,sh.603117,4.3500,4.6600,4.2900,4.5400,93750106,419240359.0200,3,14.806900,4.849900
2024-09-30,sh.603117,4.5400,4.8800,4.0600,4.7700,133176958,591961763.5100,3,21.034200,5.066100
2024-10-31,sh.603117,5.1500,9.1100,3.9800,7.2100,980118001,6451519117.7200,3,162.904300,51.153000
2024-11-29,sh.603117,6.8600,9.9800,6.4900,6.9800,1127381452,9168477720.9300,3,188.148300,-3.190000
2024-12-31,sh.603117,6.9400,7.7700,5.9100,6.1100,478170677,3313633871.7000,3,79.801600,-12.464200
2025-01-27,sh.603117,6.0900,6.4400,5.2000,5.4500,227901443,1286391929.0800,3,38.034500,-10.802000
2025-02-28,sh.603117,5.4800,7.2400,5.4000,6.0900,453535589,2849297915.8400,3,75.690300,11.743100
2025-03-31,sh.603117,6.0300,6.2300,5.4200,5.5100,189217002,1116444998.6400,3,31.578500,-9.523800
2025-04-30,sh.603117,5.4800,6.3900,5.2200,5.7700,555932272,3318816402.4300,3,92.779500,4.718700
2025-05-30,sh.603117,5.8000,6.9700,5.8000,6.1100,461510773,2962878991.6500,3,77.021500,5.892500
2025-06-30,sh.603117,6.0800,6.3500,5.8400,6.2000,201004828,1230587611.1200,3,33.545700,1.473000
2025-07-31,sh.603117,6.2000,6.2400,5.8000,5.8200,177199052,1062565941.0200,3,29.572500,-6.129000
2025-08-29,sh.603117,5.8000,6.0100,5.3600,5.7700,219214752,1244259493.9400,3,36.584600,-0.859100
2025-09-30,sh.603117,5.7700,6.1000,5.3100,5.3900,281304669,1598699373.1600,3,46.947000,-6.585800
2025-10-31,sh.603117,5.3800,5.4600,5.0400,5.2700,117700745,620296556.8400,3,19.642900,-2.226300
