date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-02,sz.002294,25.5000,25.9800,24.9500,25.5200,16702793,425612180.9900,3,1.498600,0.551600
2022-06-10,sz.002294,25.9900,26.4800,24.9700,26.0200,35454662,914426664.9200,3,3.181200,1.959200
2022-06-17,sz.002294,25.8500,27.6600,25.5100,27.1800,32753541,873139690.4300,3,2.938900,4.458100
2022-06-24,sz.002294,27.1000,27.5000,26.2800,26.9700,21033898,568238739.5800,3,1.887400,-0.772600
2022-07-01,sz.002294,27.0000,28.5600,26.7000,27.8800,22828050,628303898.2100,3,2.048300,3.374100
2022-07-08,sz.002294,28.0000,28.3000,26.5500,26.7000,20617153,563638289.3100,3,1.850000,-4.232400
2022-07-15,sz.002294,26.7400,26.8500,25.1000,25.1000,16811602,435094240.8900,3,1.508500,-5.992500
2022-07-22,sz.002294,25.2000,26.2000,24.9000,25.3500,13453205,343770571.2400,3,1.207200,0.996000
2022-07-29,sz.002294,25.3500,25.5500,23.9100,24.0300,13901241,344289199.2400,3,1.247300,-5.207100
2022-08-05,sz.002294,23.9600,24.8700,22.9800,24.8400,18573780,445305635.1500,3,1.666500,3.370800
2022-08-12,sz.002294,24.9000,25.8500,24.6100,25.6000,18672772,470939843.7700,3,1.675400,3.059600
2022-08-19,sz.002294,25.9800,26.1200,25.1000,25.1500,15851463,404452388.1900,3,1.422200,-1.757800
2022-08-26,sz.002294,25.0500,25.3000,23.8000,24.9900,12736016,316236684.5000,3,1.142800,-0.636200
2022-09-02,sz.002294,24.7600,25.9000,24.6700,25.6800,13045354,331838013.1900,3,1.170400,2.761100
2022-09-09,sz.002294,25.6000,26.2700,24.7000,25.9600,15497172,392431521.1400,3,1.390600,1.090300
2022-09-16,sz.002294,25.9900,26.1400,24.3600,24.4200,12340337,314160098.5700,3,1.107200,-5.932200
2022-09-23,sz.002294,24.3800,24.7100,22.3000,22.8000,13126034,307336928.8800,3,1.177800,-6.633900
2022-09-30,sz.002294,22.6600,24.7500,22.5100,24.4300,15207759,362374477.2400,3,1.364400,7.149100
2022-10-14,sz.002294,24.4300,28.7300,23.4000,28.6300,33778162,888678731.3000,3,3.030800,17.192000
2022-10-21,sz.002294,28.7500,32.2300,28.5600,32.0400,69668191,2135916118.5200,3,6.251100,11.910600
2022-10-28,sz.002294,32.0000,32.1200,29.6800,30.5000,35038797,1086111026.2900,3,3.143900,-4.806500
2022-11-04,sz.002294,30.3700,32.7100,30.2000,32.0600,36385321,1143995395.7300,3,3.264800,5.114800
2022-11-11,sz.002294,32.0600,34.0900,30.6600,31.7800,47695934,1544992921.2000,3,4.279600,-0.873400
2022-11-18,sz.002294,32.1700,36.5000,31.9200,34.3500,52927848,1803402766.7700,3,4.749000,8.086800
2022-11-25,sz.002294,34.4500,36.3100,33.2400,34.1800,31985532,1101980088.6600,3,2.869900,-0.494900
2022-12-02,sz.002294,33.8300,35.6200,33.6000,34.2800,25192502,870407211.5900,3,2.260500,0.292600
2022-12-09,sz.002294,34.2700,34.6800,31.5000,32.1600,39683678,1291423630.2900,3,3.560700,-6.184400
2022-12-16,sz.002294,32.1700,32.9200,31.5000,32.2900,18164503,585596318.3800,3,1.629800,0.404200
2022-12-23,sz.002294,32.3000,32.7000,30.7500,31.4300,21082997,666753073.3300,3,1.891700,-2.663400
2022-12-30,sz.002294,31.4800,33.6400,30.5700,32.8500,22081476,704056530.5400,3,1.981300,4.518000
2023-01-06,sz.002294,33.3000,34.6100,32.9500,34.1000,19427219,658101647.3600,3,1.743100,3.805200
2023-01-13,sz.002294,34.1200,36.3000,33.9800,36.1700,19903209,702392312.5600,3,1.785900,6.070400
2023-01-20,sz.002294,36.1600,37.5800,35.4500,37.0500,16965493,620334374.3000,3,1.522200,2.433000
2023-02-03,sz.002294,37.2100,39.3300,35.8000,38.8200,24668493,932386592.1800,3,2.213500,4.777300
2023-02-10,sz.002294,38.8000,39.0600,37.0000,37.5800,16052394,608632872.9400,3,1.440300,-3.194200
2023-02-17,sz.002294,38.0900,38.3300,35.9900,36.1100,15252989,565447564.8800,3,1.368600,-3.911700
2023-02-24,sz.002294,36.2000,36.9900,35.5500,35.8500,12085768,437757913.6500,3,1.084500,-0.720000
2023-03-03,sz.002294,35.8300,37.2900,35.0600,35.1800,17351150,623805715.7700,3,1.556800,-1.868900
2023-03-10,sz.002294,35.1800,35.5900,33.8900,34.3800,15641666,541987470.0900,3,1.403500,-2.274000
2023-03-17,sz.002294,34.2000,37.1600,33.8000,35.4800,24288026,863610690.2500,3,2.179400,3.199500
2023-03-24,sz.002294,35.4900,36.5500,34.5000,34.7100,13609549,483975737.1000,3,1.221000,-2.170200
2023-03-31,sz.002294,34.8200,36.1800,33.7800,35.3600,21726038,758155610.4500,3,1.949300,1.872700
2023-04-07,sz.002294,35.3600,38.0500,33.8700,37.7000,21812388,777287820.9200,3,1.957100,6.617600
2023-04-14,sz.002294,38.1300,38.2900,36.8700,37.4000,17938156,674503173.1800,3,1.609500,-0.795800
2023-04-21,sz.002294,37.4000,38.2000,35.1300,35.4100,23156327,843936623.3700,3,2.077700,-5.320900
2023-04-28,sz.002294,35.5800,36.5000,34.6600,35.9300,17934829,636501329.5900,3,1.609300,1.468500
2023-05-05,sz.002294,35.9800,37.3100,35.8000,36.1000,6807962,249300553.5400,3,0.610900,0.473100
2023-05-12,sz.002294,36.2300,36.4300,34.4500,34.6600,12650042,444593750.8900,3,1.135100,-2.665200
2023-05-19,sz.002294,34.7200,36.1900,33.8300,34.9500,14857342,517466730.6800,3,1.333100,0.836700
2023-05-26,sz.002294,34.9500,36.1900,34.1500,36.1000,14887514,524235052.8800,3,1.335800,3.290400
2023-06-02,sz.002294,36.0800,36.2500,34.6800,34.7700,12318960,435305416.0400,3,1.105300,-3.684200
2023-06-09,sz.002294,34.7700,35.1500,33.1800,33.4200,12584453,428364275.9800,3,1.129200,-3.882700
2023-06-16,sz.002294,33.6200,33.7600,31.9300,32.7200,14649727,481539770.7800,3,1.314400,-2.094600
2023-06-21,sz.002294,32.5800,32.7200,30.9100,30.9400,11773481,371329170.7700,3,1.056400,-5.440100
2023-06-30,sz.002294,30.9800,31.8000,30.6300,31.1900,17969037,558875086.5700,3,1.612300,0.808000
2023-07-07,sz.002294,31.1900,33.5000,30.9600,32.7000,21238710,684258264.7700,3,1.905700,4.841300
2023-07-14,sz.002294,32.7900,33.1800,32.0000,32.0400,10590774,344221264.0000,3,0.950200,-2.018300
2023-07-21,sz.002294,32.0100,32.5000,31.5800,32.2300,7311278,234276092.3600,3,0.656000,0.593000
2023-07-28,sz.002294,32.2500,33.7600,32.1000,33.6400,14236246,473079702.0400,3,1.277400,4.374800
2023-08-04,sz.002294,33.7800,33.8500,29.0000,29.6600,31467157,974521976.2400,3,2.823400,-11.831200
2023-08-11,sz.002294,29.5000,29.5000,27.2300,27.4600,32313368,898234842.4800,3,2.899400,-7.417400
2023-08-18,sz.002294,27.2900,28.8300,27.0600,27.8400,16461961,462471361.2500,3,1.477100,1.383800
2023-08-25,sz.002294,27.9000,28.1000,26.3000,27.3600,19751948,539269869.7200,3,1.772400,-1.724100
2023-09-01,sz.002294,28.5400,28.7800,26.5600,27.5100,18077871,497387451.3600,3,1.622000,0.548200
2023-09-08,sz.002294,27.7900,27.7900,25.5800,25.6500,15547923,410249939.6500,3,1.395000,-6.761200
2023-09-15,sz.002294,25.7900,29.5300,25.6700,28.3000,37129815,1024202197.4400,3,3.331500,10.331400
2023-09-22,sz.002294,28.4700,29.1100,26.9000,27.9700,29818719,844345154.5300,3,2.675500,-1.166100
2023-09-28,sz.002294,27.9600,29.9200,27.6600,29.6500,21815307,634464386.1200,3,1.957400,6.006400
2023-10-13,sz.002294,29.6600,30.7900,28.4000,30.5300,24684488,734674269.1000,3,2.214900,2.968000
2023-10-20,sz.002294,30.5600,30.9900,28.3100,28.4700,15626171,459932193.4400,3,1.402000,-6.747500
2023-10-27,sz.002294,28.2400,30.6500,27.9400,30.5000,17899924,526530824.4000,3,1.606000,7.130300
2023-11-03,sz.002294,30.3800,32.8600,30.3400,32.3500,25220440,808911119.6800,3,2.262900,6.065600
2023-11-10,sz.002294,33.0000,33.8200,32.3500,32.4000,14375468,476507240.9000,3,1.289900,0.154600
2023-11-17,sz.002294,32.4800,32.6800,31.5400,32.2100,11454941,366330080.3400,3,1.027900,-0.586400
2023-11-24,sz.002294,32.2800,32.7000,31.5900,32.5100,15045198,483277453.6900,3,1.349900,0.931400
2023-12-01,sz.002294,32.5100,34.0100,32.2100,33.1100,17490129,582056698.1100,3,1.569400,1.845600
2023-12-08,sz.002294,33.0200,33.4000,32.1700,32.6200,18058470,590312852.3700,3,1.620300,-1.479900
2023-12-15,sz.002294,32.5000,33.9900,32.0900,32.2900,14698137,483520011.0300,3,1.318800,-1.011600
2023-12-22,sz.002294,32.2500,32.7800,30.3100,30.5400,16634942,522600652.1700,3,1.492600,-5.419600
2023-12-29,sz.002294,31.0500,33.1600,30.7900,32.6600,24477270,784610984.8300,3,2.196300,6.941700
2024-01-05,sz.002294,32.6600,33.0000,30.6800,31.0800,14994682,476885781.0000,3,1.345400,-4.837700
2024-01-12,sz.002294,31.0600,31.8000,30.0000,30.0000,15233373,468469019.1500,3,1.366700,-3.474900
2024-01-19,sz.002294,29.9500,30.5000,28.1000,28.9500,15171185,445990073.0400,3,1.361100,-3.500000
2024-01-26,sz.002294,29.0200,29.0700,26.9000,27.8600,16891578,472275823.4100,3,1.515600,-3.765100
2024-02-02,sz.002294,28.1000,28.5000,24.4000,25.1900,19008891,501673712.2300,3,1.705700,-9.583600
2024-02-08,sz.002294,25.1600,32.4400,23.5000,30.9400,42239069,1204720042.5700,3,3.789900,22.826500
2024-02-23,sz.002294,31.3000,31.3200,28.0000,28.4800,32650526,952756277.7300,3,2.929600,-7.950900
2024-03-01,sz.002294,28.3200,29.9000,27.9900,28.8300,31685347,914265794.1000,3,2.843000,1.228900
2024-03-08,sz.002294,28.6300,29.3300,27.0800,27.4200,19875467,560243561.1300,3,1.783300,-4.890700
2024-03-15,sz.002294,27.4300,29.8500,27.1800,29.3400,39614276,1133287242.0100,3,3.554400,7.002200
2024-03-22,sz.002294,29.0000,29.6000,27.4300,27.7300,28413033,810869114.2200,3,2.549500,-5.487400
2024-03-29,sz.002294,27.5800,29.2000,27.0200,29.1100,24982387,703199654.0200,3,2.241400,4.976600
2024-04-03,sz.002294,29.1200,29.7000,28.7800,29.2500,10737094,313481137.5600,3,0.963400,0.480900
2024-04-12,sz.002294,29.3500,29.8500,28.5700,28.9400,13785712,402615890.6500,3,1.237000,-1.059800
2024-04-19,sz.002294,28.9000,29.7700,27.9200,28.1300,18561977,536940177.3500,3,1.665400,-2.798900
2024-04-26,sz.002294,28.1200,31.4800,28.0900,31.2600,29075980,876088602.5700,3,2.608800,11.126900
2024-04-30,sz.002294,31.3000,32.1700,31.1900,31.9200,9005103,286127464.5000,3,0.807900,2.111300
2024-05-10,sz.002294,31.5000,32.1000,30.9400,31.2100,22400161,704288416.0900,3,2.009800,-2.224300
2024-05-17,sz.002294,31.2000,31.4500,29.1800,29.5600,15356301,462847463.6000,3,1.377700,-5.286800
2024-05-24,sz.002294,29.5000,29.6900,27.6400,27.7000,23531109,671134092.6100,3,2.111300,-6.292300
2024-05-31,sz.002294,27.8500,27.8900,26.6000,27.3300,25278706,686418571.7700,3,2.268000,-1.335700
2024-06-07,sz.002294,27.2900,28.4800,26.8500,27.2600,22711134,628847600.5700,3,2.037700,-0.256100
2024-06-14,sz.002294,27.1900,29.1800,26.9500,28.5400,21224744,600069578.9300,3,1.904300,4.695500
2024-06-21,sz.002294,28.5600,28.7000,27.0400,27.3900,13648127,378110588.5400,3,1.224500,-2.316900
2024-06-28,sz.002294,27.3200,28.0600,26.6300,26.6300,17666433,483189686.5000,3,1.585100,-2.774700
2024-07-05,sz.002294,26.8000,27.3900,25.5100,27.0300,16444718,435801436.5000,3,1.475400,1.502100
2024-07-12,sz.002294,27.1000,28.0300,26.0100,27.9000,16314048,442804380.8700,3,1.463800,3.218600
2024-07-19,sz.002294,27.8200,29.0300,27.7100,28.9000,15593700,442477189.6800,3,1.399100,3.584200
2024-07-26,sz.002294,28.7900,29.8600,27.9600,28.4800,18288783,528265597.9900,3,1.640800,-1.453300
2024-08-02,sz.002294,28.5600,29.4000,28.0000,28.7600,12451667,357665592.6500,3,1.117300,0.983100
2024-08-09,sz.002294,28.6800,29.4500,28.5200,28.5200,13959141,405011224.2200,3,1.252400,-0.834500
2024-08-16,sz.002294,28.5100,29.2600,28.3700,28.7100,11886838,341819095.2200,3,1.066500,0.666200
2024-08-23,sz.002294,28.7100,28.9400,27.5500,27.9100,10612412,297129175.7000,3,0.952100,-2.786500
2024-08-30,sz.002294,27.8900,30.5500,27.5100,30.1500,25999722,770367289.3800,3,2.332700,8.025800
2024-09-06,sz.002294,29.8200,32.3000,29.8200,31.8700,24438391,767674155.9700,3,2.192600,5.704800
2024-09-13,sz.002294,31.8000,32.9700,31.5300,32.3600,21475845,691631932.6100,3,1.926900,1.537500
2024-09-20,sz.002294,32.3100,33.0300,31.5000,31.6900,12525615,403459751.8300,3,1.123800,-2.070500
2024-09-27,sz.002294,31.6900,32.8500,30.5500,32.1200,33316479,1044906329.6200,3,2.989200,1.356900
2024-09-30,sz.002294,33.1000,34.8000,33.0000,34.6600,12781883,433948969.6800,3,1.146800,7.907800
2024-10-11,sz.002294,38.1000,38.1000,34.1000,34.8600,49768033,1778026026.4000,3,4.465300,0.577000
2024-10-18,sz.002294,34.4300,37.4000,33.4800,36.7800,45097319,1597358348.2700,3,4.046100,5.507700
2024-10-25,sz.002294,36.8100,36.9800,32.1600,32.8100,52438307,1792594618.8900,3,4.704800,-10.793900
2024-11-01,sz.002294,32.9300,33.8500,32.0000,32.8000,38281373,1253903773.7700,3,3.434700,-0.030500
2024-11-08,sz.002294,33.0000,33.5500,32.2100,32.4300,37640310,1234712265.3100,3,3.377000,-1.128000
2024-11-15,sz.002294,32.3500,32.9500,30.8800,30.9300,37865439,1206750147.0100,3,3.397300,-4.625300
2024-11-22,sz.002294,31.0400,34.0100,29.7000,31.7300,58788718,1875926157.5000,3,5.274700,2.586500
2024-11-29,sz.002294,31.7200,34.9100,31.5000,34.8000,52073735,1760634523.3900,3,4.672200,9.675400
2024-12-06,sz.002294,34.5500,35.0600,33.0300,33.3000,30502166,1034148004.1000,3,2.736700,-4.310300
2024-12-13,sz.002294,33.5200,34.8700,32.8200,33.9700,25387755,861374085.4500,3,2.277800,2.012000
2024-12-20,sz.002294,33.7500,33.8900,32.4400,32.8000,16943513,556331629.8200,3,1.520100,-3.444200
2024-12-27,sz.002294,32.7500,32.8500,31.4600,31.6900,20475658,653050048.2100,3,1.837100,-3.384100
2025-01-03,sz.002294,31.7000,31.8600,30.1500,30.4800,17625065,545228888.2300,3,1.581400,-3.818200
2025-01-10,sz.002294,30.6000,31.0600,28.5300,28.9100,30829985,911928976.8100,3,2.766000,-5.150900
2025-01-17,sz.002294,28.8000,30.6700,28.6100,30.3300,24366045,728130153.6500,3,2.186000,4.911800
2025-01-24,sz.002294,30.5000,31.4900,29.8000,29.8600,22233828,681653350.3100,3,1.994900,-1.549600
2025-01-27,sz.002294,29.5600,30.0800,29.5600,29.8400,3572477,106574227.6800,3,0.320500,-0.067000
2025-02-07,sz.002294,29.9600,30.3000,29.1200,29.8000,15521236,462038567.5800,3,1.392600,-0.134000
2025-02-14,sz.002294,29.8500,30.4400,28.9600,29.0700,29423318,870820399.8000,3,2.639900,-2.449700
2025-02-21,sz.002294,29.3000,30.1800,27.6600,29.8200,63361457,1812958488.3000,3,5.684800,2.580000
2025-02-28,sz.002294,30.0000,31.0000,28.7500,29.7300,42804400,1277588826.0900,3,3.840400,-0.301800
2025-03-07,sz.002294,29.7300,30.5700,29.2600,29.6300,25459038,759349921.0800,3,2.284300,-0.336400
2025-03-14,sz.002294,29.7000,31.4500,29.5600,30.8900,27590895,837516981.4800,3,2.475500,4.252400
2025-03-21,sz.002294,30.9300,31.1500,30.1000,30.1800,19325462,591471191.0900,3,1.733900,-2.298500
2025-03-28,sz.002294,30.1000,33.3800,29.7800,32.8800,34117501,1076914812.9700,3,3.060900,8.946300
2025-04-03,sz.002294,32.6000,34.2100,32.4500,33.6700,32835052,1100005668.3600,3,2.945900,2.402700
2025-04-11,sz.002294,32.5100,33.6000,29.8000,33.3400,51545556,1630260822.2900,3,4.624700,-0.980100
2025-04-18,sz.002294,33.3400,36.9500,32.8100,36.0500,52345054,1853583393.3600,3,4.696400,8.128400
2025-04-25,sz.002294,36.2600,41.2700,35.8500,39.6500,76414307,2969753749.8200,3,6.856000,9.986100
2025-04-30,sz.002294,39.0600,41.0300,37.1700,40.9000,33765324,1338998871.3300,3,3.029400,3.152600
2025-05-09,sz.002294,41.1200,43.5800,40.0100,40.9000,40164960,1666442140.8600,3,3.603600,0.000000
2025-05-16,sz.002294,40.0000,40.4000,36.8100,39.2300,50211409,1939253471.0400,3,4.505000,-2.833600
2025-05-23,sz.002294,38.9800,46.0800,38.7000,45.1000,53415925,2259816034.9600,3,4.792400,14.963000
2025-05-30,sz.002294,44.8800,46.3000,42.3800,45.4400,53322405,2351851570.7400,3,4.784100,0.753900
2025-06-06,sz.002294,44.7000,49.2900,43.8500,47.0300,37186825,1729797672.8400,3,3.336400,3.499100
2025-06-13,sz.002294,47.0000,54.9700,46.8000,54.9700,44861314,2303893489.6700,3,4.025100,16.882800
2025-06-20,sz.002294,54.5000,55.0100,46.2500,46.9200,65176579,3237255375.8800,3,5.847800,-14.644400
2025-06-27,sz.002294,46.9200,48.6300,45.5900,46.7600,45777600,2154532786.8100,3,4.107200,-0.341000
2025-07-04,sz.002294,46.7000,50.9500,46.0200,47.4300,46803507,2255284545.1100,3,4.199200,1.432800
2025-07-11,sz.002294,47.2200,47.6100,44.5000,45.0100,39630798,1803115258.1800,3,3.555800,-5.102300
2025-07-18,sz.002294,45.1000,55.4800,44.6500,54.4000,66024570,3298567314.7400,3,5.923800,20.862000
2025-07-25,sz.002294,53.7700,53.7900,48.4000,48.6800,47087872,2381354150.9300,3,4.224800,-10.514700
2025-08-01,sz.002294,48.8500,52.3000,48.4200,51.4000,55340148,2794315917.8200,3,4.965300,5.587500
2025-08-08,sz.002294,50.9100,51.4900,46.8000,47.7900,40023133,1955235681.2200,3,3.590900,-7.023300
2025-08-15,sz.002294,47.7000,50.5100,46.2600,50.2400,50686407,2439251738.5500,3,4.547500,5.126600
2025-08-22,sz.002294,49.9300,52.8800,48.6700,52.7400,50272139,2546907339.9900,3,4.510500,4.976100
