date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-19,sz.000636,15.1500,15.8000,14.9800,15.7500,39336091,609035112.7300,3,3.647400,3.414300
2023-05-26,sz.000636,15.7800,15.8300,15.1800,15.4300,32184479,499133332.9100,3,2.984300,-2.031700
2023-06-02,sz.000636,15.5500,16.0900,15.2300,15.9000,41237170,647431701.6300,3,3.823500,3.046000
2023-06-09,sz.000636,15.8800,16.0100,14.7800,15.3300,41983836,643915193.2300,3,3.893000,-3.584900
2023-06-16,sz.000636,15.3300,15.9000,15.2300,15.8300,34332169,536715353.8100,3,3.183300,3.261600
2023-06-21,sz.000636,15.8300,16.3500,15.5500,15.6000,34197452,544245370.7600,3,3.170900,-0.837400
2023-06-30,sz.000636,15.3800,15.5000,14.6900,15.3400,37432714,567407166.0600,3,3.470800,-1.666700
2023-07-07,sz.000636,15.3400,15.8600,15.2800,15.3900,36245177,564389678.2400,3,3.360800,0.325900
2023-07-14,sz.000636,15.4200,16.1800,15.2400,15.9100,47345775,746685870.7500,3,4.390100,3.378800
2023-07-21,sz.000636,15.8000,16.6000,15.7200,16.3600,86063645,1396068236.9600,3,7.980200,2.828400
2023-07-28,sz.000636,16.2000,16.6500,15.4700,15.8100,66459619,1066484374.4100,3,6.162300,-3.361900
2023-08-04,sz.000636,15.8700,16.2100,15.7900,15.9000,40020872,640346894.8800,3,3.710700,0.569300
2023-08-11,sz.000636,15.9000,15.9400,15.1300,15.1500,32716213,506514795.3800,3,3.033500,-4.717000
2023-08-18,sz.000636,15.0000,15.0900,14.3500,14.4200,31451001,462100497.9600,3,2.916300,-4.818500
2023-08-25,sz.000636,14.3900,14.5100,13.7600,13.8400,29681540,418542870.2300,3,2.752100,-4.022200
2023-09-01,sz.000636,14.5200,14.7200,13.8600,14.5400,32730759,471931785.7200,3,3.034900,5.057800
2023-09-08,sz.000636,14.5500,15.0300,14.4700,14.8100,32497430,480752513.1500,3,3.013200,1.856900
2023-09-15,sz.000636,14.8600,15.0800,14.5200,14.7500,25627970,379285049.9000,3,2.376200,-0.405100
2023-09-22,sz.000636,14.6800,14.8000,14.2300,14.5900,21385689,310256875.7100,3,1.983000,-1.084700
2023-09-28,sz.000636,14.6300,14.7800,14.0100,14.6900,22596815,325092853.1000,3,2.095300,0.685400
2023-10-13,sz.000636,14.6300,15.4500,14.5400,15.4100,39642498,598376863.4300,3,3.675800,4.901300
2023-10-20,sz.000636,15.4800,15.4900,14.4500,14.5100,33349207,499995632.0800,3,3.092300,-5.840400
2023-10-27,sz.000636,14.5000,14.7000,13.7900,14.6400,40245131,574316768.1400,3,3.731700,0.895900
2023-11-03,sz.000636,14.6500,15.4900,14.5300,15.4100,41980592,638171588.8100,3,3.892600,5.259600
2023-11-10,sz.000636,15.5000,16.0900,15.4000,15.5600,48740798,768739158.8500,3,4.519400,0.973400
2023-11-17,sz.000636,15.5600,15.8700,15.4900,15.6000,32222908,504531339.6300,3,2.987800,0.257100
2023-11-24,sz.000636,15.4600,15.4700,14.5600,14.6000,45740106,683927645.3500,3,4.241100,-6.410300
2023-12-01,sz.000636,14.5500,15.0400,14.4300,14.7300,32159126,474087734.9300,3,2.981900,0.890400
2023-12-08,sz.000636,14.7600,14.7900,13.8600,14.2400,33759802,480748209.3600,3,3.083000,-3.326500
2023-12-15,sz.000636,14.2000,14.5400,14.0100,14.2300,25258711,362265658.6500,3,2.183000,-0.070200
2023-12-22,sz.000636,14.1700,14.2000,13.3300,13.4400,30461815,417865017.7600,3,2.632800,-5.551700
2023-12-29,sz.000636,13.4100,13.8100,13.0000,13.6600,32987721,441552749.6800,3,2.851200,1.636900
2024-01-05,sz.000636,13.7900,14.0000,12.8300,12.9000,32056340,431864375.1100,3,2.770700,-5.563700
2024-01-12,sz.000636,12.8600,12.9000,12.1300,12.4800,33421814,418090633.9400,3,2.888600,-3.255800
2024-01-19,sz.000636,12.4500,12.6000,11.4900,11.7800,33764664,405421548.6400,3,2.918300,-5.609000
2024-01-26,sz.000636,11.7400,11.7900,10.7900,11.5600,49331549,556978910.8900,3,4.263600,-1.867600
2024-02-02,sz.000636,11.5800,11.7000,9.2800,9.6500,52509777,548221161.7500,3,4.538400,-16.522500
2024-02-08,sz.000636,9.6200,12.1200,8.7200,12.1200,85246806,885740514.4600,3,7.367800,25.595900
2024-02-23,sz.000636,12.4700,12.4700,11.1600,11.6500,99266890,1149716469.2100,3,8.579500,-3.877900
2024-03-01,sz.000636,11.6200,12.3300,11.3100,12.2700,101103081,1204587986.8700,3,8.738400,5.321900
2024-03-08,sz.000636,12.3700,12.4800,11.7200,12.0900,67425143,812896528.7000,3,5.827700,-1.467000
2024-03-15,sz.000636,12.1300,12.9300,12.0500,12.8100,103697603,1304513616.0600,3,8.962500,5.955300
2024-03-22,sz.000636,12.8300,12.9700,12.3800,12.4600,66514790,845006364.8200,3,5.748700,-2.732200
2024-03-29,sz.000636,12.3000,12.7700,11.3200,11.7400,55378987,658823148.0100,3,4.786400,-5.778500
2024-04-03,sz.000636,11.7800,13.1000,11.7800,12.4900,58023667,721566483.4400,3,5.014900,6.388400
2024-04-12,sz.000636,11.9900,12.1000,11.3900,11.5000,65101713,760570036.8000,3,5.626800,-7.926300
2024-04-19,sz.000636,11.4900,11.7100,11.0300,11.4100,58927322,670527046.3200,3,5.093200,-0.782600
2024-04-26,sz.000636,11.3500,12.2200,11.2200,12.1800,60887961,715334003.8400,3,5.262600,6.748500
2024-04-30,sz.000636,12.1900,12.5600,12.1900,12.4500,29719548,368975170.0100,3,2.568600,2.216700
2024-05-10,sz.000636,12.6400,12.8500,12.2800,12.5000,48597349,609263263.1800,3,4.200200,0.401600
2024-05-17,sz.000636,12.3700,12.5700,12.1000,12.4400,48726829,599855579.8200,3,4.211400,-0.480000
2024-05-24,sz.000636,12.5000,12.6100,11.8500,11.8600,44669373,551705025.3100,3,3.860800,-4.662400
2024-05-31,sz.000636,11.9200,12.7800,11.6700,12.5700,55848186,684874414.7900,3,4.826900,5.986500
2024-06-07,sz.000636,12.5600,13.2900,12.3700,12.9400,139373269,1788427881.3200,3,12.046000,2.943500
2024-06-14,sz.000636,12.9000,13.3000,12.5800,12.9800,117533969,1526287708.1100,3,10.158400,0.309100
2024-06-21,sz.000636,12.9300,13.3800,12.6000,12.9900,101245361,1323430307.3600,3,8.750500,0.077000
2024-06-28,sz.000636,12.9000,13.2700,12.3200,13.0600,96979093,1248429669.9300,3,8.381900,0.538900
2024-07-05,sz.000636,13.1500,13.1800,12.0500,12.2900,70758371,888388642.7900,3,6.115500,-5.513900
2024-07-12,sz.000636,12.2700,14.7800,12.1500,14.4500,159228856,2193395959.8300,3,13.762100,17.575300
2024-07-19,sz.000636,14.3600,15.7400,14.2400,14.8800,207152508,3084999848.8900,3,17.904100,2.975800
2024-07-26,sz.000636,14.9100,14.9800,13.6600,14.2400,111248738,1582110097.3600,3,9.615200,-4.301100
2024-08-02,sz.000636,14.2300,14.7100,13.9300,14.1100,102862790,1475677369.4200,3,8.890400,-0.912900
2024-08-09,sz.000636,13.9000,14.0900,13.3800,13.7200,63987630,875352526.8000,3,5.530500,-2.764000
2024-08-16,sz.000636,13.6600,13.8800,13.4600,13.4900,49903774,682636293.8500,3,4.313100,-1.676400
2024-08-23,sz.000636,13.5100,13.7500,13.1000,13.4000,48818925,656282057.3100,3,4.219500,-0.667200
2024-08-30,sz.000636,13.4100,14.2200,13.1100,13.9900,62678557,853755382.5500,3,5.417400,4.403000
2024-09-06,sz.000636,13.9500,14.0400,13.2400,13.2600,50496100,691243292.0000,3,4.364400,-5.218000
2024-09-13,sz.000636,13.2000,13.4400,12.9000,12.9200,40827306,537369780.6200,3,3.528700,-2.564100
2024-09-20,sz.000636,12.9000,13.1100,12.5900,12.8000,21573900,277183526.2800,3,1.864600,-0.928800
2024-09-27,sz.000636,12.7500,14.7400,12.7100,14.4600,77461687,1064175477.9800,3,6.695000,12.968700
2024-09-30,sz.000636,14.9500,15.8800,14.9500,15.8000,43511792,672719780.4200,3,3.760700,9.266900
2024-10-11,sz.000636,17.3800,17.3800,14.8200,14.9700,160753195,2596374952.4100,3,13.893800,-5.253200
2024-10-18,sz.000636,15.0000,16.3500,14.6500,16.0100,110997815,1725048817.3400,3,9.593500,6.947200
2024-10-25,sz.000636,16.0600,16.6800,15.8800,16.4800,111865036,1823604632.7200,3,9.668500,2.935700
2024-11-01,sz.000636,16.5500,16.8900,15.4000,15.4900,149438391,2402042182.6400,3,12.915800,-6.007300
2024-11-08,sz.000636,15.5900,17.3500,15.4400,16.5900,205584002,3423251279.7700,3,17.768400,7.101400
2024-11-15,sz.000636,16.5900,17.6900,16.1600,16.2000,150998272,2554315250.7700,3,13.050600,-2.350800
2024-11-22,sz.000636,16.2500,16.4500,15.1500,15.1500,94627147,1493870932.4700,3,8.178600,-6.481500
2024-11-29,sz.000636,15.1500,15.5000,14.4600,15.3500,76053956,1146044576.0700,3,6.573300,1.320100
2024-12-06,sz.000636,15.3400,15.5300,15.0500,15.3900,68046023,1041877834.3400,3,5.881100,0.260600
2024-12-13,sz.000636,15.3900,15.7400,15.0800,15.1800,73869863,1136161079.4600,3,6.384600,-1.364500
2024-12-20,sz.000636,15.0100,15.6500,14.8400,15.5100,65549919,998820556.5500,3,5.665400,2.173900
2024-12-27,sz.000636,15.6200,15.6600,14.7800,14.8600,86066296,1302461814.0800,3,7.438700,-4.190800
2025-01-03,sz.000636,14.8700,15.1200,13.5000,13.5500,66575314,955827841.9700,3,5.754000,-8.815600
2025-01-10,sz.000636,13.5600,15.4300,13.5100,13.9100,156451127,2264638351.4700,3,13.522100,2.656800
2025-01-17,sz.000636,13.6100,14.4000,13.5500,14.2600,116650289,1628843954.8300,3,10.082000,2.516200
2025-01-24,sz.000636,14.4000,14.8300,14.2300,14.6600,83369446,1213879897.8000,3,7.205500,2.805000
2025-01-27,sz.000636,14.6800,14.7400,14.4200,14.4200,12908155,187869508.5000,3,1.115600,-1.637100
2025-02-07,sz.000636,14.6000,15.3700,14.3200,15.1700,71908791,1073142697.6300,3,6.215000,5.201100
2025-02-14,sz.000636,15.3000,15.5900,15.1000,15.2500,86298047,1322241967.8700,3,7.458700,0.527400
2025-02-21,sz.000636,15.2500,15.5000,14.7400,15.4200,130770344,1983221436.0700,3,11.302300,1.114800
2025-02-28,sz.000636,15.4200,15.8800,14.3700,14.4500,127851922,1951234507.4900,3,11.050200,-6.290500
2025-03-07,sz.000636,14.4600,15.1500,14.3600,14.9800,79901780,1183460002.2800,3,6.905900,3.667800
2025-03-14,sz.000636,14.9300,15.5100,14.8300,15.4000,107721141,1636652082.3100,3,9.310300,2.803700
2025-03-21,sz.000636,15.4300,15.5000,14.7000,14.7800,82652582,1251170417.0600,3,7.143600,-4.026000
2025-03-28,sz.000636,14.7200,14.8500,14.3500,14.6000,53818205,787058793.2900,3,4.651600,-1.217900
2025-04-03,sz.000636,14.5000,14.5900,14.1500,14.2000,36730716,528600756.8800,3,3.174700,-2.739700
2025-04-11,sz.000636,13.3300,13.5000,11.7300,13.0500,97355916,1235729032.9900,3,8.414500,-8.098600
2025-04-18,sz.000636,13.3300,13.6400,13.1600,13.4900,59230116,793828631.9200,3,5.119200,3.371600
2025-04-25,sz.000636,13.6000,13.7000,13.4100,13.4800,32770324,443972281.1800,3,2.832300,-0.074100
2025-04-30,sz.000636,13.2200,13.3000,13.0700,13.1100,25303775,333247635.5100,3,2.187000,-2.744800
2025-05-09,sz.000636,14.0400,14.3800,13.5000,13.5400,57315260,786145513.3600,3,4.953800,3.279900
2025-05-16,sz.000636,13.6500,13.9100,13.4000,13.4300,39487867,538638794.0200,3,3.412900,-0.812400
2025-05-23,sz.000636,13.4000,13.5900,13.2000,13.2200,31272806,420076192.6900,3,2.703000,-1.563700
2025-05-30,sz.000636,13.2400,13.5200,13.0900,13.3600,33131415,439951713.1400,3,2.863500,1.059000
2025-06-06,sz.000636,13.3000,13.5500,13.2300,13.4900,26938863,360586609.1400,3,2.328400,0.973100
2025-06-13,sz.000636,13.4900,13.5700,13.2000,13.2400,37992607,508562223.2200,3,3.283700,-1.853200
2025-06-20,sz.000636,13.1800,13.3300,13.0100,13.0500,30857405,406224018.4800,3,2.667100,-1.435000
2025-06-27,sz.000636,12.9200,13.7200,12.9100,13.6100,44976855,607008109.9400,3,3.887200,4.291200
2025-07-04,sz.000636,13.7200,13.8400,13.5700,13.6900,42230224,579362249.4700,3,3.650000,0.587800
2025-07-11,sz.000636,13.6200,13.9300,13.5900,13.7300,41240174,568562600.3600,3,3.564400,1.393500
2025-07-18,sz.000636,13.7100,14.1000,13.6800,13.9900,52548744,729548032.5100,3,4.541800,1.893700
2025-07-25,sz.000636,13.9500,14.1400,13.8700,14.0600,48449225,678190357.8800,3,4.187500,0.500400
2025-08-01,sz.000636,14.1000,14.3000,13.7900,13.9200,61555157,868611648.4600,3,5.320200,-0.995700
2025-08-08,sz.000636,13.8400,14.1400,13.8100,13.9100,49415356,690355618.8900,3,4.270900,-0.071800
2025-08-15,sz.000636,13.8700,14.8700,13.8700,14.7500,104238590,1498102339.6700,3,9.009300,6.038800
2025-08-22,sz.000636,14.9000,15.8500,14.6600,15.2900,146246424,2205406025.5600,3,12.639900,3.661000
2025-08-29,sz.000636,15.4300,15.8400,15.0200,15.3200,136734761,2111347909.5100,3,11.817900,0.196200
2025-09-05,sz.000636,15.3200,15.5700,13.9800,15.5700,159228725,2379291905.7100,3,13.762100,1.631900
2025-09-12,sz.000636,15.4900,15.5400,14.6800,15.4200,217219908,3284308525.4100,3,18.774200,-0.963400
