date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-08,sz.301110,39.2100,44.9200,38.5800,42.4300,17158379,703955948.9600,3,35.348700,7.227700
2024-11-15,sz.301110,41.8200,46.7100,40.9000,41.1000,20760987,902051538.4400,3,42.770500,-3.134600
2024-11-22,sz.301110,41.7100,50.9800,37.7900,46.3500,26040262,1154915759.3400,3,53.646600,12.773700
2024-11-29,sz.301110,45.9000,55.0000,42.4200,51.2500,35380128,1675685279.6200,3,72.888100,10.571700
2024-12-06,sz.301110,49.9300,53.6300,43.9400,45.4300,25031944,1188932584.9200,3,51.569500,-11.356100
2024-12-13,sz.301110,45.8000,50.8800,43.1100,49.6000,23617206,1123481101.6500,3,48.654800,9.179000
2024-12-20,sz.301110,50.1000,64.1000,42.8800,64.1000,28470250,1448024741.8900,3,58.652800,29.233900
2024-12-27,sz.301110,66.5500,80.9400,60.2000,67.1800,75371765,5294689361.3800,3,155.276600,4.805000
2025-01-03,sz.301110,66.5400,69.3800,61.0000,62.3000,38847025,2531353150.7600,3,80.030400,-7.264100
2025-01-10,sz.301110,59.2400,70.7000,58.6800,63.0000,42193265,2725073389.1800,3,86.924300,1.123600
2025-01-17,sz.301110,60.9200,72.9900,57.0300,67.1200,44853623,2948855730.9700,3,92.404800,6.539700
2025-01-24,sz.301110,67.0000,72.5000,62.6200,67.9500,34699672,2323548515.4000,3,71.486300,1.236600
2025-01-27,sz.301110,70.4600,74.5000,68.5100,70.0000,9384874,667451712.5800,3,19.334200,3.016900
2025-02-07,sz.301110,65.1300,66.0000,57.2000,60.1900,24663612,1484316095.0700,3,50.810500,-14.014300
2025-02-14,sz.301110,60.7500,63.3000,54.7800,56.1900,31502606,1880572297.3200,3,64.899900,-6.645600
2025-02-21,sz.301110,56.1900,58.3600,52.1900,56.4000,23209834,1282249906.6800,3,47.815600,0.373700
2025-02-28,sz.301110,55.8400,55.8400,50.3500,50.3500,14880989,795628932.7400,3,30.657000,-10.727000
2025-03-07,sz.301110,50.4000,57.1800,49.7500,54.3800,18683532,1003911394.3600,3,38.490600,8.004000
2025-03-14,sz.301110,53.6500,54.3800,50.7700,53.0000,14649292,769132057.1600,3,30.179600,-2.537700
2025-03-21,sz.301110,53.2500,53.8000,50.0500,50.5300,9937100,518401201.2000,3,20.471900,-4.660400
2025-03-28,sz.301110,50.4500,53.8400,48.1900,49.2800,15111951,764058716.8900,3,31.132800,-2.473800
2025-04-03,sz.301110,48.7100,50.0200,47.1100,47.4900,7236054,350710285.1200,3,14.907300,-3.632300
2025-04-11,sz.301110,43.8000,44.6700,35.8000,44.0000,13586420,560149665.6500,3,27.989900,-7.348900
2025-04-18,sz.301110,44.9900,52.3800,44.9900,47.2800,25792435,1242824864.3700,3,53.136100,7.454500
2025-04-25,sz.301110,46.9000,50.8400,46.6000,46.6000,15705865,758199905.9400,3,32.356400,-1.438200
2025-04-30,sz.301110,45.8300,50.3800,45.5300,48.2300,15594576,747941595.9000,3,32.127000,3.497900
2025-05-09,sz.301110,48.7600,49.8000,47.3000,47.3000,11521089,559851974.2700,3,23.735000,-1.928300
2025-05-16,sz.301110,47.7500,53.9900,47.5600,50.1500,29927833,1529692249.0600,3,61.655500,6.025400
2025-05-23,sz.301110,49.6400,54.9900,46.6300,46.9000,30852163,1568063931.7100,3,63.560000,-6.480600
2025-05-30,sz.301110,46.6600,52.0000,46.0000,46.0600,22018379,1067115741.9300,3,45.361100,-1.791000
2025-06-06,sz.301110,46.0100,50.4000,45.6000,49.4800,15638136,764650703.0000,3,32.216700,7.425100
2025-06-13,sz.301110,50.7000,72.4200,49.1000,63.8100,68298557,4231136946.9600,3,140.704700,30.012200
2025-06-20,sz.301110,62.7500,67.5900,53.3300,53.6000,51595074,3081722832.5600,3,106.293200,-16.000600
2025-06-27,sz.301110,52.8100,56.0000,52.7900,54.2300,25769727,1398073703.3600,3,53.089300,1.175400
2025-07-04,sz.301110,53.9700,56.4100,52.8000,52.9700,22929892,1254364344.8200,3,47.238800,-2.323400
2025-07-11,sz.301110,52.9700,54.8000,51.5500,52.6500,15262140,810677157.7000,3,31.442200,-0.604100
2025-07-18,sz.301110,52.3900,54.9000,51.0700,53.5300,17640007,942034068.2700,3,36.340900,1.671400
2025-07-25,sz.301110,53.2900,53.3500,51.2800,53.0100,12969226,681147016.4100,3,26.718500,-0.971400
2025-08-01,sz.301110,52.8000,55.0000,51.8200,54.3500,17181035,915840075.9100,3,35.395500,2.527800
2025-08-08,sz.301110,53.5900,59.5700,53.5200,55.4800,28538281,1607232492.8600,3,58.792900,2.079100
2025-08-15,sz.301110,55.0200,59.5700,55.0100,56.8800,23105528,1323848010.5400,3,47.600700,2.523400
2025-08-22,sz.301110,56.6100,64.8800,56.6100,62.8000,33092162,2019329778.4800,3,68.174600,10.407900
2025-08-29,sz.301110,62.8000,72.6900,61.6500,69.5400,35484155,2353685820.5100,3,73.102400,10.732500
2025-09-05,sz.301110,69.7100,69.9900,60.1900,62.5000,17105584,1102720181.3100,3,35.240000,-10.123700
2025-09-12,sz.301110,62.2000,68.3500,61.5000,66.9000,17768834,1169641349.4500,3,32.955200,7.040000
2025-09-19,sz.301110,66.2400,81.8100,66.0000,75.9400,30493486,2330601403.4500,3,46.649900,13.512700
2025-09-26,sz.301110,76.6000,79.6600,69.8200,70.6800,15726632,1159581108.8700,3,24.059100,-6.926500
2025-09-30,sz.301110,70.8800,75.8700,68.2000,73.3100,10082819,721761678.3800,3,15.425000,3.721000
2025-10-10,sz.301110,75.9800,84.3900,75.2500,80.5000,12866847,1029405110.6000,3,19.684200,9.807700
2025-10-17,sz.301110,78.0000,86.0000,72.8400,73.2500,23499211,1874177063.7000,3,35.949800,-9.006200
2025-10-24,sz.301110,73.7100,78.1500,68.0200,71.8600,17805977,1304150431.5000,3,27.240200,-1.897600
2025-10-31,sz.301110,73.0000,78.1500,70.0300,76.2300,19334708,1444969578.5500,3,29.578900,6.081300
2025-11-07,sz.301110,76.0000,77.6000,71.2000,72.9200,15671175,1167244330.7700,3,23.974300,-4.342100
2025-11-14,sz.301110,71.8900,76.0400,68.5100,70.2100,12172792,875654353.0500,3,18.622300,-3.716400
2025-11-21,sz.301110,70.0500,77.0700,69.2300,75.1000,15583955,1149055018.0200,3,23.840800,6.964800
2025-11-28,sz.301110,73.2400,77.5000,69.0000,71.3700,18980541,1391988817.5300,3,29.037100,-4.966700
2025-12-05,sz.301110,71.1800,71.8000,64.7700,67.2800,9951735,678202033.6500,3,15.224500,-5.730700
2025-12-12,sz.301110,67.8000,67.9600,64.1100,65.4500,8389986,555289621.5900,3,12.835300,-2.720000
