date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-27,sh.600929,5.0800,5.7900,5.0500,5.7500,53832783,292969321.5000,3,4.336800,12.966600
2024-09-30,sh.600929,5.9300,6.2300,5.8200,6.1600,34347232,207838537.7000,3,2.767100,7.130400
2024-10-11,sh.600929,6.7200,6.7600,5.6600,5.7100,98120325,602340580.6700,3,7.904700,-7.305200
2024-10-18,sh.600929,5.7500,5.8200,5.5000,5.6400,57307012,324854625.2800,3,4.616700,-1.225900
2024-10-25,sh.600929,5.6400,5.8500,5.5600,5.8500,69764240,397297962.3800,3,5.620300,3.723400
2024-11-01,sh.600929,5.8800,5.9900,5.5300,5.6000,82778124,474157812.5300,3,6.668700,-4.273500
2024-11-08,sh.600929,5.5800,6.0100,5.5600,5.8600,84546986,489649728.7800,3,6.811200,4.642900
2024-11-15,sh.600929,5.8100,6.0500,5.7200,5.7300,85245163,503904680.5300,3,6.867300,-2.218400
2024-11-22,sh.600929,5.7600,5.9100,5.6700,5.6800,68991211,399655519.0900,3,5.558000,-0.872600
2024-11-29,sh.600929,5.7200,5.8700,5.5600,5.8500,63282005,362932840.0500,3,5.098000,2.993000
2024-12-06,sh.600929,5.8800,6.0000,5.8600,5.9800,68990661,409328256.3400,3,5.558100,2.222200
2024-12-13,sh.600929,5.9900,6.1300,5.8900,5.9000,93172498,559564717.0000,3,7.506000,-1.337800
2024-12-20,sh.600929,5.9200,5.9700,5.6300,5.6900,60725509,352725160.7300,3,4.892200,-3.559300
2024-12-27,sh.600929,5.7000,5.7600,5.5800,5.7300,46756152,264410697.6400,3,3.766600,0.703000
2025-01-03,sh.600929,5.7400,5.7600,5.4200,5.4400,41411069,231920824.1900,3,3.336200,-5.061100
2025-01-10,sh.600929,5.4300,5.5100,5.2400,5.2400,36904000,198273319.0000,3,2.973100,-3.676500
2025-01-17,sh.600929,5.2500,5.3900,5.1800,5.3100,47439118,250800750.4000,3,3.821800,1.335900
2025-01-24,sh.600929,5.3300,5.3600,5.2300,5.3400,31196326,165368223.6700,3,1.906500,0.565000
2025-01-27,sh.600929,5.3400,5.4500,5.3400,5.3700,9030800,48747191.0000,3,0.551800,0.561800
2025-02-07,sh.600929,5.4200,5.4200,5.2700,5.3900,23202494,124157617.6200,3,1.417600,0.372400
2025-02-14,sh.600929,5.4100,5.4500,5.3500,5.3800,38345363,206957797.5800,3,2.342900,-0.185500
2025-02-21,sh.600929,5.3900,5.4000,5.2600,5.2900,40971467,217752570.8000,3,2.503300,-1.672900
2025-02-28,sh.600929,5.2900,5.3300,5.2300,5.2800,38971102,206004260.3400,3,2.381100,-0.189000
2025-03-07,sh.600929,5.2800,5.3500,5.2100,5.2400,43998939,231475710.4100,3,2.688300,-0.757600
2025-03-14,sh.600929,5.2400,5.3700,5.2100,5.3600,52627273,278387158.7000,3,3.215400,2.290100
2025-03-21,sh.600929,5.3600,5.4000,5.3200,5.3300,51078915,273781851.1800,3,3.120900,-0.559700
2025-03-28,sh.600929,5.3200,5.5100,5.2600,5.3300,71197509,384293903.4800,3,4.350100,0.000000
2025-04-03,sh.600929,5.3000,5.3500,5.2100,5.3200,41461932,219461213.5200,3,2.533200,-0.187600
2025-04-11,sh.600929,5.2400,5.2400,4.7900,5.0700,87659744,440054566.3800,3,5.355800,-4.699200
2025-04-18,sh.600929,5.0900,5.1900,4.9400,5.0000,57270828,288924982.0100,3,3.499200,-1.380700
2025-04-25,sh.600929,5.0100,5.1500,4.9600,5.0800,46604047,235476640.0400,3,2.847400,1.600000
2025-04-30,sh.600929,5.0900,5.0900,4.9800,4.9900,19636344,98458803.1200,3,1.199800,-1.771700
2025-05-09,sh.600929,5.0000,5.1200,4.9900,5.0700,31985212,161825767.8300,3,1.954200,1.603200
2025-05-16,sh.600929,5.0900,5.2000,5.0600,5.1200,41034470,210153779.5000,3,2.507200,0.986200
2025-05-23,sh.600929,5.1200,5.2000,5.0800,5.0900,33443064,172042608.9300,3,2.043200,-0.585900
2025-05-30,sh.600929,5.1000,5.1600,4.9900,5.0200,44238653,223776308.2000,3,2.702900,0.375500
2025-06-06,sh.600929,5.0000,5.1600,4.9900,5.1400,48973805,248527162.1100,3,2.992200,2.390400
2025-06-13,sh.600929,5.1500,5.1500,4.9900,5.0400,63482082,321524537.5700,3,3.878600,-1.945500
2025-06-20,sh.600929,5.0200,5.0400,4.9300,4.9600,42412448,211700573.7700,3,2.591200,-1.587300
2025-06-27,sh.600929,4.9600,5.1200,4.9300,5.0800,43984103,221522308.3800,3,2.687300,2.419400
2025-07-04,sh.600929,5.1000,5.1200,5.0400,5.0600,41213912,209185089.8700,3,2.513700,-0.393700
2025-07-11,sh.600929,5.0600,5.1500,5.0400,5.1200,56115253,285932993.6700,3,3.422600,1.185800
2025-07-18,sh.600929,5.1200,5.1800,5.0600,5.1400,70798580,362586942.4400,3,4.317900,0.390600
2025-07-25,sh.600929,5.1500,5.5200,5.1400,5.3700,120432946,642699802.8300,3,7.345100,4.474700
2025-08-01,sh.600929,5.3800,5.3800,5.1500,5.1700,61814108,324588172.1100,3,3.769900,-3.724400
2025-08-08,sh.600929,5.1800,5.2900,5.1500,5.2800,43006899,224987367.7700,3,2.623000,2.127700
2025-08-15,sh.600929,5.3000,5.3200,5.1600,5.2300,59106836,310117844.7200,3,3.604800,-0.947000
2025-08-22,sh.600929,5.2400,5.4500,5.2200,5.4100,85869771,460898466.5600,3,5.237000,3.441700
2025-08-29,sh.600929,5.4100,5.7300,5.3800,5.5400,128352444,715322571.4100,3,7.828200,2.403000
2025-09-05,sh.600929,5.5800,6.1200,5.4400,5.8400,186163690,1068621667.3600,3,11.354200,5.415200
2025-09-12,sh.600929,5.8400,5.9800,5.6900,5.7400,135301466,788654958.8200,3,8.252000,-1.712300
2025-09-19,sh.600929,5.7500,6.1800,5.7300,5.9300,125000412,744669624.0300,3,7.623700,3.310100
2025-09-26,sh.600929,5.9300,6.0500,5.6600,5.9500,78024629,460494704.2000,3,4.758600,0.337300
2025-09-30,sh.600929,5.9900,6.0000,5.8900,5.9100,24799428,147355099.4400,3,1.512500,-0.672300
