date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.600929,7.0400,7.6200,6.6600,7.2000,281968769,2018901692.8300,3,83.584500,2.272727
2020-09-30,sh.600929,7.1600,7.2500,6.3500,6.9000,137930509,942698259.5700,3,40.886900,-4.166667
2020-10-30,sh.600929,7.0000,7.0900,5.9500,5.9800,81293570,547791386.3300,3,24.098300,-13.333333
2020-11-30,sh.600929,6.0000,6.4800,5.9500,6.2300,72231304,449767452.7900,3,21.412000,4.180602
2020-12-31,sh.600929,6.2200,6.2800,5.4900,5.5600,95285165,569476425.1100,3,28.245500,-10.754414
2021-01-29,sh.600929,5.5800,5.8400,4.9800,5.1800,79431915,424234428.2100,3,23.546000,-6.834532
2021-02-26,sh.600929,5.1800,5.5900,4.7900,5.5600,62518776,329491304.7300,3,18.532500,7.335907
2021-03-31,sh.600929,6.0000,6.0300,5.1500,5.4100,81221094,444009323.6400,3,22.509900,-2.697842
2021-04-30,sh.600929,5.4100,6.8500,5.3200,6.0000,227522790,1394433226.3800,3,24.791300,10.905700
2021-05-31,sh.600929,6.0000,6.5800,5.9900,6.4500,111746896,698095743.8400,3,12.176200,8.869400
2021-06-30,sh.600929,6.4500,6.7100,6.2000,6.4300,101080561,653914298.1000,3,11.014100,-0.310100
2021-07-30,sh.600929,6.4100,7.9000,6.2600,7.0900,252627529,1787534267.1600,3,27.526700,10.264400
2021-08-31,sh.600929,7.0800,8.1700,6.9300,8.0200,224274404,1713508177.0600,3,24.437000,13.117100
2021-09-30,sh.600929,8.0000,8.7000,6.9400,7.1600,272543335,2199213507.9400,3,29.696400,-10.723200
2021-10-29,sh.600929,7.2000,7.3400,6.1300,6.2200,72379698,488823051.3900,3,7.886400,-13.128500
2021-11-30,sh.600929,6.1800,8.1900,6.0100,7.5400,257464268,1855800065.1700,3,28.053100,21.221900
2021-12-31,sh.600929,7.5000,7.7000,6.6100,7.4600,239631790,1710492449.2000,3,26.109800,-1.061000
2022-01-28,sh.600929,7.4100,8.0000,6.2400,6.3000,191851967,1410098825.2100,3,20.904200,-15.549600
2022-02-28,sh.600929,6.4200,7.0400,6.4100,7.0000,100423222,676373524.4300,3,10.942000,11.111100
2022-03-31,sh.600929,7.0800,7.3600,6.3000,7.2400,181369612,1266678523.2200,3,19.762000,3.428600
2022-04-29,sh.600929,7.2300,7.7200,5.8600,6.6900,357948041,2526996235.4700,3,39.001300,-7.596700
2022-05-31,sh.600929,6.6600,8.4200,6.6100,8.2300,359055098,2795986918.5600,3,39.122100,23.019400
2022-06-30,sh.600929,8.2800,9.2800,7.4000,9.2800,571571882,4715044119.0000,3,62.184900,15.344400
2022-07-29,sh.600929,9.2800,11.2700,8.8000,10.8600,886337826,8526187361.2500,3,85.739200,17.025900
2022-08-31,sh.600929,10.6800,11.0800,9.2700,9.3600,552607402,5561767354.5300,3,52.996300,-13.812200
2022-09-30,sh.600929,9.3400,9.9100,8.1600,8.2500,278065494,2477415553.6100,3,26.667000,-11.859000
2022-10-31,sh.600929,8.2500,9.2600,7.4100,7.5900,356692509,2994815170.7200,3,34.207500,-8.000000
2022-11-30,sh.600929,7.5800,9.2600,7.5500,8.8000,479481961,4110556258.2500,3,45.983500,15.942000
2022-12-30,sh.600929,8.8100,9.1000,7.8300,8.0100,304211183,2616012282.9300,3,29.174600,-8.977300
2023-01-31,sh.600929,8.0200,8.5700,7.8200,8.4700,198725047,1611708891.8400,3,18.940000,5.742800
2023-02-28,sh.600929,8.5000,8.7200,8.2800,8.6000,212460942,1807455700.9800,3,19.963400,1.534800
2023-03-31,sh.600929,8.5900,8.7400,7.9900,8.2000,184496522,1531704031.6300,3,17.335900,-4.651200
2023-04-28,sh.600929,8.2000,8.2200,7.6100,8.0400,127641695,1013841506.3700,3,11.993700,-1.951200
2023-05-31,sh.600929,8.0800,8.1100,7.4900,7.5900,91559235,719157468.1700,3,8.603200,-5.597000
2023-06-30,sh.600929,7.5800,8.2500,7.3200,7.9400,232936426,1811073178.1000,3,21.872100,8.084500
2023-07-31,sh.600929,8.0500,8.1300,7.6800,7.8700,176963371,1407384656.0800,3,16.548700,-0.881600
2023-08-31,sh.600929,7.8500,8.7800,6.9400,7.1400,540487318,4217200763.0500,3,50.543700,-9.275700
2023-09-28,sh.600929,7.1500,7.2400,6.5200,6.6000,161027024,1107197621.2600,3,15.058500,-7.563000
2023-10-31,sh.600929,6.6100,6.6300,5.9800,6.4100,99006019,630036414.0200,3,9.258400,-2.878800
2023-11-30,sh.600929,6.4100,6.5900,6.3200,6.3700,122477670,794065091.5100,3,11.453400,-0.624000
2023-12-29,sh.600929,6.3600,6.8600,6.0800,6.4500,168895627,1082333228.1900,3,15.794300,1.255900
2024-01-31,sh.600929,6.4600,6.5800,5.2500,5.3400,234054343,1389431117.9100,3,19.517600,-17.209300
2024-02-29,sh.600929,5.3000,5.9600,4.5300,5.7000,244304879,1319666860.3900,3,19.731300,6.741600
2024-03-29,sh.600929,5.6900,5.7700,5.4800,5.6900,188869424,1062181565.5800,3,15.254000,-0.175400
2024-04-30,sh.600929,5.6900,6.1600,5.6900,6.0900,277761296,1659706856.0800,3,22.433300,7.029900
2024-05-31,sh.600929,6.0900,6.3100,5.8200,5.8300,199894618,1214252343.2900,3,16.144500,-4.269300
2024-06-28,sh.600929,5.8100,5.9000,5.2500,5.3000,161602523,896916042.5600,3,13.051700,-9.090900
2024-07-31,sh.600929,5.3300,5.6000,5.1600,5.4100,155796846,833905627.4300,3,12.551300,5.870100
2024-08-30,sh.600929,5.4000,5.6000,5.1200,5.2300,147096671,785680452.5900,3,11.850100,-3.327200
2024-09-30,sh.600929,5.2300,6.2300,4.8800,6.1600,183157292,988674663.0500,3,14.755300,17.782000
2024-10-31,sh.600929,6.7200,6.7600,5.5000,5.6300,292173496,1709899076.7100,3,23.537800,-8.603900
2024-11-29,sh.600929,5.6000,6.0500,5.5400,5.8500,317861570,1844894672.6000,3,25.607100,3.907600
2024-12-31,sh.600929,5.8800,6.1300,5.5800,5.5900,289844420,1700523682.7100,3,23.350200,-4.444400
2025-01-27,sh.600929,5.5800,5.6500,5.1800,5.3700,145781713,780615457.2600,3,10.962100,-3.935600
2025-02-28,sh.600929,5.4200,5.4500,5.2300,5.2800,141490426,754872246.3400,3,8.644900,-1.676000
2025-03-31,sh.600929,5.2800,5.5100,5.2100,5.2400,231453436,1233979455.7700,3,14.141500,-0.757600
2025-04-30,sh.600929,5.2400,5.3500,4.7900,4.9900,240082095,1216335373.0700,3,14.668600,-4.771000
2025-05-30,sh.600929,5.0000,5.2000,4.9900,5.0200,150701399,767798464.4600,3,9.207500,2.387000
2025-06-30,sh.600929,5.0000,5.1600,4.9300,5.0600,207936612,1049248465.2500,3,12.703300,0.796800
2025-07-31,sh.600929,5.0600,5.5200,5.0400,5.1600,332432625,1733119493.5000,3,20.275000,1.976300
2025-08-29,sh.600929,5.1800,5.7300,5.1500,5.5400,325193950,1757225874.4600,3,19.833200,7.364300
2025-09-30,sh.600929,5.5800,6.1800,5.4400,5.9100,549289625,3209796053.8500,3,33.501000,6.678700
2025-10-31,sh.600929,5.9200,6.1600,5.6100,5.7000,292051906,1723820998.7200,3,17.812400,-3.553300
2025-11-28,sh.600929,5.7100,6.4700,5.6200,5.8700,326188275,1957691435.5200,3,19.894000,2.982500
