date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-24,sz.301276,26.0500,26.1400,25.1600,25.4500,5876500,150620339.1100,3,21.764800,-2.340800
2023-03-31,sz.301276,25.5000,25.5400,24.6800,24.8300,2992863,75089034.1600,3,11.084700,-2.436100
2023-04-07,sz.301276,24.7600,25.0500,24.2500,24.4700,2096404,51602116.8000,3,7.764500,-1.449900
2023-04-14,sz.301276,24.4700,24.8800,24.2100,24.6600,1834752,44947050.1100,3,6.795400,0.776500
2023-04-21,sz.301276,24.9000,24.9200,23.7600,23.9300,2129671,51704564.7100,3,7.887500,-2.960300
2023-04-28,sz.301276,24.2600,25.3200,24.2600,25.3100,5854015,145539229.5100,3,21.681600,5.766800
2023-05-05,sz.301276,25.1000,26.3800,25.0500,25.8300,5517715,142462685.1900,3,20.436000,2.054500
2023-05-12,sz.301276,25.7400,28.5700,24.8300,27.5200,16154836,428048975.3600,3,59.832700,6.542800
2023-05-19,sz.301276,26.9100,26.9100,25.6600,25.6800,21652024,566317350.2700,3,80.192600,-6.686000
2023-05-26,sz.301276,25.6000,27.7000,25.4000,26.1100,18486830,487924614.4700,3,68.469700,1.674500
2023-06-02,sz.301276,26.1200,26.2800,24.6800,25.0600,8022419,204769390.5900,3,29.712700,-2.649800
2023-06-09,sz.301276,24.9800,25.8000,24.9600,25.1700,6861253,174331698.4700,3,25.412000,0.438900
2023-06-16,sz.301276,25.1700,26.2500,25.0200,25.6300,7294043,185866836.3400,3,27.015000,1.827600
2023-06-21,sz.301276,25.4000,25.5300,24.7100,24.7700,3525113,88651087.9400,3,13.055900,-3.355400
2023-06-30,sz.301276,24.7000,25.6300,24.3100,25.5000,5906914,147331732.3800,3,21.877400,2.947100
2023-07-07,sz.301276,25.4200,25.7300,25.0500,25.2200,3402774,86289326.9200,3,12.602900,-1.098000
2023-07-14,sz.301276,25.2300,25.8600,25.2200,25.6500,4726388,120758679.6100,3,17.505100,1.705000
2023-07-21,sz.301276,25.5400,27.7800,25.4100,27.3300,14140938,375556268.4400,3,52.373900,6.549700
2023-07-28,sz.301276,26.7800,32.1800,26.2100,29.9800,34230927,977160765.7000,3,126.781200,9.696300
2023-08-04,sz.301276,28.3600,31.4300,27.1300,27.2000,35007184,1007488765.8100,3,129.656200,-9.272800
2023-08-11,sz.301276,26.9300,27.8600,26.6200,27.0500,10012914,272018364.9900,3,37.084900,-0.551500
2023-08-18,sz.301276,26.7100,28.4800,26.3000,26.9100,16812330,460166022.0300,3,62.267800,-0.517600
2023-08-25,sz.301276,26.8900,27.9000,25.2700,25.3700,9660442,256615456.0300,3,35.779400,-5.722800
2023-09-01,sz.301276,26.6600,28.4500,25.7000,28.4500,13373344,367294517.8900,3,49.530900,12.140300
2023-09-08,sz.301276,28.1200,29.4500,27.5000,27.6200,10147778,290459063.5300,3,37.584500,-2.917400
2023-09-15,sz.301276,27.8900,28.2400,26.4200,26.7400,5472709,149336589.5000,3,14.126100,-3.186100
2023-09-22,sz.301276,26.7600,28.0800,26.3800,26.9100,5308719,144526604.6800,3,13.702800,0.635800
2023-09-28,sz.301276,27.1100,28.6600,26.4200,28.4500,5108649,140162122.3800,3,13.186500,5.722800
2023-10-13,sz.301276,28.3500,28.8200,27.9300,28.2000,4451696,125983300.0900,3,11.490700,-0.878700
2023-10-20,sz.301276,28.1400,29.1000,27.3800,27.4000,5448336,154438675.2300,3,14.063300,-2.836900
2023-10-27,sz.301276,27.5900,28.7400,26.4000,28.4300,5547398,153782013.2900,3,14.318900,3.759100
2023-11-03,sz.301276,28.2900,28.3000,25.5500,25.8500,10058288,262864638.5400,3,25.962500,-9.074900
2023-11-10,sz.301276,25.9000,26.3500,25.6000,25.8800,5337915,139107288.0600,3,13.778200,0.116100
2023-11-17,sz.301276,25.9600,26.5400,25.9600,26.2800,4273616,112550755.3000,3,11.031100,1.545600
2023-11-24,sz.301276,26.2600,26.3700,25.7600,25.8800,5093153,132713482.5700,3,13.146300,-1.522100
2023-12-01,sz.301276,25.8600,26.2800,25.5200,25.9600,4309765,111584491.0100,3,11.124200,0.309100
2023-12-08,sz.301276,25.9600,26.1000,24.7300,24.7900,4078620,103950764.9800,3,10.527800,-4.506900
2023-12-15,sz.301276,24.9600,25.3100,24.6600,25.0600,3056664,76539621.4500,3,7.889800,1.089100
2023-12-22,sz.301276,25.1300,25.2700,24.4800,24.8900,3199447,79563961.2500,3,8.258300,-0.678400
2023-12-29,sz.301276,24.8600,24.8600,23.7600,24.3800,4286578,104212467.6700,3,11.064500,-2.049000
2024-01-05,sz.301276,24.4400,24.7300,24.1000,24.3000,3634821,88653102.4300,3,9.382200,-0.328100
2024-01-12,sz.301276,24.1800,24.3700,23.7800,23.9000,4462896,107504015.2600,3,11.519600,-1.646100
2024-01-19,sz.301276,23.7600,24.0800,22.4500,23.1000,4991247,117086203.5400,3,12.883300,-3.347300
2024-01-26,sz.301276,22.9300,22.9800,21.0500,22.3200,4493349,98962827.8100,3,11.598100,-3.376600
2024-02-02,sz.301276,22.4700,22.4700,18.1100,18.7900,3659744,75160294.1300,3,9.446500,-15.815400
2024-02-08,sz.301276,18.4000,18.6600,15.8800,18.2500,4444320,76403155.5900,3,11.471700,-2.873900
2024-02-23,sz.301276,18.4200,19.6700,18.4000,19.6100,4187107,80060517.8100,3,10.807700,7.452100
2024-03-01,sz.301276,19.5900,20.8800,19.0700,20.0900,6412792,127842804.0600,3,16.552700,2.447700
2024-03-08,sz.301276,20.0000,20.8800,19.4300,19.7900,6923431,137924982.2400,3,17.870700,-1.493300
2024-03-15,sz.301276,19.8100,20.6800,19.7100,20.4900,4168118,84439435.2900,3,10.758700,3.537100
2024-03-22,sz.301276,20.4800,21.1400,20.3100,20.3800,4343173,89713590.6600,3,11.210600,-0.536800
2024-03-29,sz.301276,20.2800,20.4500,19.5100,19.9500,3459762,68992408.6500,3,8.930400,-2.109900
2024-04-03,sz.301276,20.0300,20.8600,19.9600,20.7000,2349081,48178533.7700,3,6.063500,3.759400
2024-04-12,sz.301276,20.7100,20.7700,19.9500,20.5500,3585661,72911197.1300,3,9.255300,-0.724600
2024-04-19,sz.301276,20.4800,20.6600,18.4800,19.6200,5369436,103584011.9300,3,13.859500,-4.525500
2024-04-26,sz.301276,19.5000,22.3300,19.1900,22.2000,10492242,222160929.4400,3,27.082400,13.149800
2024-04-30,sz.301276,22.0800,22.4700,21.6000,22.1100,2252333,49741956.1300,3,5.813800,-0.405400
2024-05-10,sz.301276,22.3500,23.5600,21.9500,22.7300,4997758,112937192.0000,3,12.900100,2.804200
2024-05-17,sz.301276,22.7300,23.1500,22.3900,22.9900,3059065,69483398.6000,3,7.896100,1.143900
2024-05-24,sz.301276,23.0100,24.8800,22.9100,23.7800,6266825,150967023.8200,3,16.176000,3.436300
2024-05-31,sz.301276,23.8800,24.0200,22.6000,23.1300,2848836,66130235.5600,3,7.353300,0.447400
2024-06-07,sz.301276,23.0000,23.3000,21.0400,21.9000,3184492,70721890.7500,3,8.219800,-5.317800
2024-06-14,sz.301276,21.8400,22.3400,21.4500,21.9000,1571367,34426385.2100,3,4.056000,0.000000
2024-06-21,sz.301276,21.9000,21.9000,20.7400,21.1800,1291981,27598402.2600,3,3.334800,-3.287700
2024-06-28,sz.301276,21.0200,21.3100,20.1400,20.9600,2041924,42506479.8000,3,5.270600,-1.038700
2024-07-05,sz.301276,20.8100,21.8800,20.6400,21.0500,2201745,46339952.3600,3,5.683100,0.429400
2024-07-12,sz.301276,20.9300,21.5100,19.8600,21.2500,1452300,30064011.5900,3,3.748600,0.950100
2024-07-19,sz.301276,21.0400,21.2400,19.5200,19.8700,1595773,32295578.7400,3,4.119100,-6.494100
2024-07-26,sz.301276,19.7700,19.9400,18.9800,19.0800,1312512,25428471.7100,3,3.387800,-3.975800
2024-08-02,sz.301276,19.0700,19.6800,18.8500,19.6300,2956898,57119107.3100,3,7.632300,2.882600
2024-08-09,sz.301276,19.5900,20.7800,19.1100,19.2600,2073095,40461691.4500,3,5.351200,-1.884900
2024-08-16,sz.301276,19.2800,19.4600,18.8600,18.8800,1814789,34731490.9300,3,4.684400,-1.973000
2024-08-23,sz.301276,18.8800,18.9900,17.1200,17.3300,2613163,46806510.5700,3,6.745200,-8.209700
2024-08-30,sz.301276,17.1800,18.1800,17.0800,17.8900,3294990,57848433.8800,3,8.528900,3.231400
2024-09-06,sz.301276,17.8900,18.0500,17.5500,17.6900,2084462,37146261.2100,3,5.413600,-1.117900
2024-09-13,sz.301276,17.5700,17.7500,16.9800,17.0100,1578677,27630073.4700,3,4.100200,-3.844000
2024-09-20,sz.301276,17.0400,17.3900,16.7500,17.2700,1321293,22597917.3600,3,3.431600,1.528500
2024-09-27,sz.301276,17.1700,19.2500,17.1300,19.0000,7351380,133596319.4900,3,19.092700,10.017400
2024-09-30,sz.301276,19.8000,21.7000,19.4400,21.4000,3968536,81238031.4500,3,10.306900,12.631600
2024-10-11,sz.301276,24.8900,24.8900,20.8000,21.0100,10366088,232006099.1300,3,26.922400,-1.822400
2024-10-18,sz.301276,21.0000,21.4900,20.2900,21.0500,6203432,130484681.6800,3,16.111400,0.190400
2024-10-25,sz.301276,21.0100,21.4800,20.7500,21.4000,6830678,144702998.4800,3,17.740400,1.662700
2024-11-01,sz.301276,21.2700,22.5000,20.4000,20.4000,9403908,200053980.3800,3,24.423500,-4.672900
2024-11-08,sz.301276,20.3800,21.6000,20.3200,21.1800,8145497,170561131.7700,3,21.155200,3.823500
2024-11-15,sz.301276,21.1200,21.4500,20.6600,20.7400,11185500,235549901.2500,3,29.050500,-2.077400
2024-11-22,sz.301276,20.8400,21.0800,20.2000,20.2900,6870502,142278598.3400,3,17.843900,-2.169700
2024-11-29,sz.301276,20.3800,22.2000,19.7800,21.7800,13712767,291867244.8600,3,35.614400,7.343500
2024-12-06,sz.301276,21.8700,22.8700,21.1300,21.4800,13992232,305818281.9500,3,36.340100,-1.377400
2024-12-13,sz.301276,21.4000,22.8600,21.1100,22.3700,12484055,274583838.0900,3,32.423100,4.143400
2024-12-20,sz.301276,22.3700,24.1000,20.9000,21.8300,15149606,340358566.0300,3,39.346000,-2.413900
2024-12-27,sz.301276,21.8100,21.8200,20.3000,20.8500,8026342,167317355.8500,3,20.845700,-4.489200
2025-01-03,sz.301276,20.7500,21.6700,19.7200,19.7600,7203929,149079085.4100,3,18.709700,-5.227800
2025-01-10,sz.301276,19.6000,20.2000,18.9800,19.1100,6283508,122736762.3300,3,16.319300,-3.289500
2025-01-17,sz.301276,18.9800,21.2200,18.6800,19.9900,12286415,245960067.5300,3,31.909900,4.604900
2025-01-24,sz.301276,19.9900,21.1500,19.8200,20.0000,9573508,194832402.4300,3,24.864000,0.050000
2025-01-27,sz.301276,20.0700,20.2900,19.8600,20.0100,1259971,25305700.6900,3,3.272400,0.050000
2025-02-07,sz.301276,20.1200,20.2000,19.8400,20.0900,4104823,82183446.8500,3,10.660900,0.399800
2025-02-14,sz.301276,20.1500,20.5000,19.9600,20.1300,6334461,127728894.3600,3,16.451700,0.199100
2025-02-21,sz.301276,20.1400,20.3100,19.8400,20.0600,5830558,117210078.1300,3,15.143000,-0.347700
2025-02-28,sz.301276,20.0500,20.8000,19.9700,20.3700,6963822,141555449.7000,3,18.086300,1.545400
2025-03-07,sz.301276,20.3400,20.7800,20.1100,20.5600,5863410,119876918.3200,3,15.228200,0.932700
2025-03-14,sz.301276,20.5600,21.9900,20.4800,21.8000,8292332,175585820.0800,3,21.536600,6.031100
2025-03-21,sz.301276,21.6500,21.9600,21.0000,21.1500,7711181,164642503.9000,3,20.027300,-2.981700
2025-03-28,sz.301276,21.1100,21.3800,20.6700,21.0100,4909593,103389937.1600,3,12.751000,-0.661900
2025-04-03,sz.301276,20.9000,21.8900,20.4500,21.7600,6456849,137946704.2100,3,16.769500,3.569700
2025-04-11,sz.301276,20.7000,20.7800,18.3800,19.8200,13152259,258324080.1000,3,34.158600,-8.915400
2025-04-18,sz.301276,19.8300,21.7000,19.8200,20.2000,20580942,425307197.3100,3,53.452000,1.917300
2025-04-25,sz.301276,20.1100,20.4800,20.0700,20.3200,7123419,144329050.6900,3,18.500700,0.594100
2025-04-30,sz.301276,20.7300,21.3200,20.2700,20.7100,5110592,105368193.3300,3,13.307900,1.919300
2025-05-09,sz.301276,20.8600,22.4700,20.6600,21.6900,13476210,290177443.5300,3,35.091900,4.732000
2025-05-16,sz.301276,22.0000,22.2300,21.4500,21.9100,10379629,226313382.0000,3,27.028400,1.014300
2025-05-23,sz.301276,21.8200,22.9100,21.6900,21.9500,10856591,242496222.6200,3,28.270500,0.182600
2025-05-30,sz.301276,21.8800,22.7600,17.8000,17.9000,10348637,209493830.0300,3,24.875300,1.133400
2025-06-06,sz.301276,17.8400,18.8500,17.8400,18.3000,10346373,189884497.3100,3,22.451500,2.234600
2025-06-13,sz.301276,18.2900,18.7100,18.0700,18.1100,12009918,220269487.8200,3,26.061500,-1.038300
2025-06-20,sz.301276,18.1100,18.9300,17.4600,17.7100,11270520,204432233.8000,3,24.456900,-2.208700
2025-06-27,sz.301276,17.6300,18.1000,17.4800,18.0400,7329767,131074638.2600,3,15.905500,1.863400
2025-07-04,sz.301276,18.0800,19.2800,18.0200,18.9700,11628797,216872548.5200,3,25.234400,5.155200
2025-07-11,sz.301276,18.8200,21.5800,18.7500,20.1800,19974787,400204116.4700,3,43.345100,6.378500
2025-07-18,sz.301276,20.1300,21.8000,20.1300,21.1900,19452735,411140876.4100,3,42.212200,5.005000
2025-07-25,sz.301276,21.1900,22.0900,20.9600,21.6800,13838902,297411883.0700,3,30.030200,2.312400
2025-08-01,sz.301276,21.6800,26.2700,21.3700,25.4500,38826414,920899014.5000,3,84.252900,17.389300
2025-08-08,sz.301276,25.3100,26.7500,24.3200,25.2800,19037664,491810386.1000,3,41.311500,-0.668000
2025-08-15,sz.301276,25.2800,26.1100,24.6600,24.9500,14086012,356847100.3700,3,30.566500,-1.305400
2025-08-22,sz.301276,25.2000,26.0200,24.2500,24.3600,14758914,370969299.6600,3,32.026600,-2.364700
2025-08-29,sz.301276,24.3000,25.7800,21.6600,21.9600,20483765,473710685.8400,3,44.452200,-9.852200
2025-09-05,sz.301276,22.0700,22.9800,21.2400,22.5600,22970087,507490406.2700,3,49.865500,2.732200
2025-09-12,sz.301276,22.5600,23.6800,21.9000,22.3400,20023600,453249431.2500,3,43.469000,-0.975200
2025-09-19,sz.301276,22.2200,23.3900,21.3000,21.5300,16102576,363355884.7700,3,34.956900,-3.625800
2025-09-26,sz.301276,21.6200,23.7000,20.6100,21.7000,20777208,461354370.6100,3,45.105000,0.789600
2025-09-30,sz.301276,21.8400,21.8400,21.2100,21.3600,2531422,54528680.1600,3,5.495400,-1.566800
2025-10-10,sz.301276,21.3100,21.3900,20.9000,21.1300,3989583,84353156.1900,3,8.660900,-1.076800
2025-10-17,sz.301276,20.7000,21.3000,19.8500,20.5500,6009514,124779074.5000,3,13.046000,-2.744900
2025-10-24,sz.301276,20.9100,21.5300,20.6300,21.1200,5731108,121064530.1000,3,12.441700,2.773700
2025-10-31,sz.301276,21.1200,21.6300,20.2200,20.6500,8310799,173116294.7600,3,18.041800,-2.225400
2025-11-07,sz.301276,21.1000,21.5600,20.7500,21.5500,6556925,138850777.8400,3,14.234400,4.358400
2025-11-14,sz.301276,21.9900,22.5500,21.2200,22.1000,10479782,230392887.5800,3,22.750400,2.552200
2025-11-21,sz.301276,22.2000,23.0600,21.5100,21.8200,12074594,269483594.4800,3,26.212600,-1.267000
2025-11-28,sz.301276,21.9600,24.2900,21.9000,23.6200,18125012,417529188.1400,3,39.347400,8.249300
2025-12-05,sz.301276,23.6200,25.0000,22.2500,22.3500,18712732,440706722.8400,3,40.623300,-5.376800
2025-12-12,sz.301276,22.3500,24.8500,22.3000,23.8900,21149267,507119316.7800,3,45.912800,6.890400
