date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000926,2.6000,2.6400,2.5200,2.6000,76178342,197524749.4500,3,4.842300,0.000000
2025-10-10,sz.000926,2.6000,2.6400,2.5300,2.6000,99561599,256599368.1600,3,6.328600,0.000000
2025-10-17,sz.000926,2.5200,2.6400,2.4200,2.5000,180230423,459657156.4800,3,11.456300,-3.846200
2025-10-24,sz.000926,2.5300,2.7300,2.5200,2.5800,192754228,506714600.8200,3,12.252200,3.200000
2025-10-31,sz.000926,2.5900,2.6200,2.5000,2.5200,153581595,393166582.7600,3,9.762400,-2.325600
2025-11-07,sz.000926,2.5500,2.6000,2.4800,2.5600,196348114,499945776.2900,3,12.480700,1.587300
2025-11-14,sz.000926,2.5600,2.8300,2.5200,2.7800,247192167,660204658.0100,3,15.712600,8.593800
2025-11-21,sz.000926,2.7800,2.8900,2.4900,2.4900,431278439,1154524612.2600,3,27.413900,-10.431700
2025-11-28,sz.000926,2.5300,2.6600,2.4700,2.5700,259644163,660789940.2100,3,16.504000,3.212900
2025-12-05,sz.000926,2.5700,2.5800,2.4000,2.4600,170554013,425618779.9500,3,10.841100,-4.280200
