date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.000926,11.7900,12.2600,11.4300,12.0500,154342336,1836880559.0000,3,16.274855,4.490903
2017-06-30,sz.000926,12.0300,12.4600,11.8300,12.2000,160725162,1951141480.0000,3,16.947902,1.244813
2017-07-31,sz.000926,12.1900,12.7700,12.0100,12.3300,259291824,3203506308.0000,3,27.341409,1.065574
2017-08-31,sz.000926,12.2800,12.5500,11.5800,12.4700,176553077,2137258556.0000,3,18.616900,1.135442
2017-09-29,sz.000926,12.6000,13.2500,12.2300,12.3900,245049668,3099493829.6400,3,25.839624,-0.641540
2017-10-31,sz.000926,12.5100,12.6400,12.1700,12.2900,103091500,1278384891.5300,3,10.870635,-0.807103
2017-11-30,sz.000926,12.2600,12.8600,11.7600,12.5200,142582268,1746067217.6400,3,15.034798,1.871440
2017-12-29,sz.000926,12.4900,12.6600,10.8900,10.8900,191107640,2302538673.0600,3,20.151627,-13.019169
2018-01-31,sz.000926,10.8900,12.5800,10.8900,12.1400,586588082,7040371204.7100,3,61.853646,11.478421
2018-02-28,sz.000926,12.1100,12.1800,10.2600,10.6300,202878795,2225731203.5400,3,21.392800,-12.438221
2018-03-30,sz.000926,10.5900,10.8500,9.3500,9.5800,184541759,1893137731.7800,3,19.459278,-9.877705
2018-04-27,sz.000926,9.6100,9.6500,8.3200,8.5800,186365052,1673656346.1800,3,19.651538,-10.438413
2018-05-31,sz.000926,8.5900,8.7500,7.6800,7.7700,176854107,1483822334.4700,3,19.396180,-7.258404
2018-06-29,sz.000926,7.7400,7.9600,6.9900,7.1900,148863493,1129206403.9200,3,15.697131,-7.464607
2018-07-31,sz.000926,7.1700,7.2000,6.6000,7.1300,220892145,1528864808.1300,3,23.303701,-0.834492
2018-08-31,sz.000926,7.0900,7.2500,6.5600,7.1100,174209714,1202581443.5200,3,18.394914,-0.280505
2018-09-28,sz.000926,7.1300,7.4300,6.8200,7.0700,180338780,1286719599.4100,3,19.042085,-0.562588
2018-10-31,sz.000926,6.9700,6.9800,5.7300,6.3700,193248166,1214137513.0200,3,20.405196,-9.900990
2018-11-30,sz.000926,6.4000,7.1200,6.3500,6.5600,268168164,1804870200.8700,3,28.316045,2.982732
2018-12-28,sz.000926,6.6800,6.7800,6.0500,6.1200,127053355,815209709.0400,3,13.415644,-6.707317
2019-01-31,sz.000926,6.1700,6.5200,6.0000,6.2500,148633269,941533180.7200,3,15.694281,2.124183
2019-02-28,sz.000926,6.2600,7.2700,6.2600,7.1500,409382260,2774505887.2200,3,43.226931,14.400000
2019-03-29,sz.000926,7.1800,8.0800,7.0500,7.8000,613278309,4598544870.5900,3,64.756443,9.090909
2019-04-30,sz.000926,7.9000,8.3700,7.4100,7.4800,404888390,3229163184.1000,3,42.760678,-4.102564
2019-05-31,sz.000926,7.3500,7.3500,6.8500,6.8800,174800627,1233206745.5600,3,18.460874,-8.021390
2019-06-28,sz.000926,6.9000,7.0600,6.7100,6.9200,152315386,1049842757.6100,3,16.086184,0.581395
2019-07-31,sz.000926,6.9900,7.1900,6.7000,6.7400,136997232,945862590.3800,3,14.468600,-1.181347
2019-08-30,sz.000926,6.6900,6.7100,6.1200,6.3900,122982864,785142982.8300,3,12.993500,-5.192878
2019-09-30,sz.000926,6.3900,6.7700,6.2800,6.2800,129465076,852177901.8600,3,13.678500,-1.721440
2019-10-31,sz.000926,6.2900,6.7300,6.2900,6.4500,108025760,707362239.6000,3,11.413200,2.707006
2019-11-29,sz.000926,6.4600,6.5700,6.1900,6.3500,85537831,545948377.1500,3,9.037200,-1.550388
2019-12-31,sz.000926,6.3600,6.5400,6.2200,6.5000,165107340,1052646291.5000,3,17.444100,2.362205
2020-01-23,sz.000926,6.5400,6.5800,5.9900,6.0300,123129264,790928789.6000,3,13.008900,-7.230769
2020-02-28,sz.000926,5.4300,5.6200,4.9100,5.2200,237148875,1272881643.9100,3,25.055500,-13.432836
2020-03-31,sz.000926,5.2500,5.9500,5.0200,5.1400,313776919,1714113612.2900,3,33.151300,-1.532567
2020-04-30,sz.000926,5.1400,5.6000,5.0700,5.3500,195011916,1030902082.1600,3,20.603400,4.085603
2020-05-29,sz.000926,5.2900,5.4400,5.1500,5.2700,99826651,528809718.9700,3,10.546900,-1.495327
2020-06-30,sz.000926,5.2800,5.5100,5.1700,5.2500,172568497,918330917.2700,3,18.232400,-0.379507
2020-07-31,sz.000926,5.2500,6.1700,5.2200,5.5800,382893125,2202592830.0900,3,40.454100,8.111929
2020-08-31,sz.000926,5.6200,5.9300,5.5900,5.8300,202329057,1168728999.6400,3,21.378500,4.480287
2020-09-30,sz.000926,5.8100,5.8500,5.2700,5.2700,156966396,886179653.3800,3,16.585400,-9.605489
2020-10-30,sz.000926,5.3100,5.4800,5.0500,5.0600,81616091,433766885.4800,3,8.623800,-3.984820
2020-11-30,sz.000926,5.0700,5.4200,5.0100,5.3300,114330207,599255651.7300,3,12.080500,5.335968
2020-12-31,sz.000926,5.3200,5.4100,4.9300,5.0300,88030945,451880780.3300,3,9.301600,-5.628518
2021-01-29,sz.000926,5.0100,5.0200,4.4700,4.5000,108145231,515501453.1800,3,11.426700,-10.536779
2021-02-26,sz.000926,4.4800,4.8300,4.2600,4.6200,86690470,393302198.3400,3,9.159900,2.666667
2021-03-31,sz.000926,4.6200,4.7600,4.5100,4.6900,106788396,495584486.6700,3,11.283800,1.515152
2021-04-30,sz.000926,4.7000,4.8400,4.3800,4.4100,125075315,586005909.9100,3,13.214800,-5.970100
2021-05-31,sz.000926,4.4100,4.5700,4.3800,4.5000,82076737,368039785.2000,3,8.668300,2.040800
2021-06-30,sz.000926,4.5000,4.5500,4.3300,4.3700,78909697,350511114.8400,3,8.333900,-2.888900
2021-07-30,sz.000926,4.3800,4.4400,3.9600,4.0000,87365497,370366558.5900,3,9.227000,-7.392500
2021-08-31,sz.000926,3.9900,4.3000,3.9600,4.2700,96133122,399355311.3600,3,10.153300,6.750000
2021-09-30,sz.000926,4.2700,4.5900,4.2500,4.3200,154776174,687405781.0400,3,16.347500,1.171000
2021-10-29,sz.000926,4.3600,4.4100,3.9000,3.9800,83808948,348435745.4200,3,8.851800,-7.870400
2021-11-30,sz.000926,3.9900,4.1000,3.8300,4.0300,102906217,409860736.8200,3,10.868800,1.256300
2021-12-31,sz.000926,4.0300,4.5900,4.0200,4.2500,219137983,939238871.4800,3,23.353900,5.459100
2022-01-28,sz.000926,4.2400,4.6100,4.1500,4.2100,193014597,851011503.1500,3,20.622500,-0.941200
2022-02-28,sz.000926,4.2200,4.5600,4.1700,4.3100,163343170,720884062.7800,3,17.452400,2.375300
2022-03-31,sz.000926,4.3100,5.0800,3.8100,4.9800,515640069,2384552564.2000,3,55.093500,15.545200
2022-04-29,sz.000926,4.9200,5.4400,3.8000,4.2000,565451906,2711226282.2000,3,60.415600,-15.662700
2022-05-31,sz.000926,4.2300,7.6500,4.0100,4.8500,2196184237,13196764752.4400,3,234.650700,15.476200
2022-06-30,sz.000926,4.8400,4.9000,4.5400,4.7500,810520158,3843543683.9100,3,86.599700,-2.061900
2022-07-29,sz.000926,4.7600,4.8300,4.3000,4.5300,507425884,2315691896.2200,3,54.215600,-4.631600
2022-08-31,sz.000926,4.5300,4.5300,4.1600,4.2700,322366222,1393767717.0100,3,34.448200,-5.739500
2022-09-30,sz.000926,4.2700,4.8000,4.0100,4.2100,677095049,3030645442.3400,3,72.413800,-1.405200
2022-10-31,sz.000926,4.2500,4.3500,3.7000,3.7400,337379734,1370581837.6400,3,36.081800,-11.163900
2022-11-30,sz.000926,3.7600,5.3000,3.7100,5.3000,583214898,2559509125.9600,3,62.373500,41.711200
2022-12-30,sz.000926,5.4500,5.5000,4.2200,4.2500,730661578,3470364146.8400,3,78.142500,-19.811300
2023-01-31,sz.000926,4.2700,4.4900,4.1500,4.4600,176461285,762524447.7800,3,18.872100,4.941200
2023-02-28,sz.000926,4.4700,4.5500,4.3400,4.5100,235097837,1049729541.0600,3,25.143200,1.121100
2023-03-31,sz.000926,4.5100,4.5400,4.1000,4.2200,195269853,846233537.1400,3,20.883400,-6.430200
2023-04-28,sz.000926,4.2300,4.3200,3.9200,4.0900,192038044,804335922.6800,3,20.537900,-3.080600
2023-05-31,sz.000926,4.1000,4.4300,4.0100,4.0700,216189932,915772986.8000,3,23.120900,-0.489000
2023-06-30,sz.000926,4.0800,4.6300,3.9900,4.1800,467091607,2026126340.5200,3,49.954500,2.702700
2023-07-31,sz.000926,4.1800,5.4900,4.1800,5.3000,792518252,3895139613.9400,3,84.757900,27.527200
2023-08-31,sz.000926,5.2000,5.6100,4.6700,4.7900,910749063,4730510499.7300,3,97.402400,-9.622600
2023-09-28,sz.000926,4.8600,4.9500,4.4800,4.4900,371944465,1726551314.6200,3,39.778600,-6.263000
2023-10-31,sz.000926,4.5000,4.5000,4.1500,4.4000,215201063,932781482.3100,3,23.649100,-2.004500
2023-11-30,sz.000926,4.4000,4.8900,4.3100,4.4000,412344640,1868257546.1900,3,45.780700,0.000000
2023-12-29,sz.000926,4.4100,4.7600,4.1300,4.1700,650473287,2887543622.7700,3,72.218500,-5.227300
2024-01-31,sz.000926,4.1900,4.2700,3.6000,3.6600,371004822,1488614705.7700,3,41.190900,-12.230200
2024-02-29,sz.000926,3.6400,3.7700,2.9300,3.4900,422689640,1401495596.9400,3,46.928900,-4.644800
2024-03-29,sz.000926,3.4900,3.5400,3.2600,3.4100,327271020,1119663638.9000,3,36.335300,-2.292300
2024-04-30,sz.000926,3.4000,3.7600,3.0400,3.6200,291043000,985925933.0600,3,32.310800,6.158400
2024-05-31,sz.000926,3.7000,4.1500,3.5300,3.6200,577732006,2201973706.4300,3,64.130300,0.000000
2024-06-28,sz.000926,3.6400,3.6500,3.0900,3.1700,248092744,824151878.6800,3,27.539300,-12.430900
2024-07-31,sz.000926,3.2000,3.4100,1.8100,2.2000,949928197,2058114760.1800,3,67.246700,-2.423900
2024-08-30,sz.000926,2.2200,2.2200,1.8100,1.9600,1168501746,2398759943.3700,3,74.274700,-10.909100
2024-09-30,sz.000926,1.9300,2.7800,1.7800,2.7600,1352529418,2951131002.8400,3,85.972700,40.816300
2024-10-31,sz.000926,3.0000,3.0300,2.3800,2.6400,1236818402,3189359685.5100,3,78.625700,-4.347800
2024-11-29,sz.000926,2.6400,3.2400,2.4700,2.8500,1780251147,5061241524.1200,3,113.172000,7.954500
2024-12-31,sz.000926,2.8600,3.2400,2.5400,2.5500,1214737626,3591830111.5900,3,77.222000,-10.526300
2025-01-27,sz.000926,2.5700,2.6300,2.2300,2.3400,549041105,1320910861.3500,3,34.903100,-8.235300
2025-02-28,sz.000926,2.2100,2.4200,2.1600,2.2900,715322411,1645616622.0700,3,45.473600,-2.136800
2025-03-31,sz.000926,2.3100,2.4800,2.2200,2.3200,723615027,1685771273.6900,3,46.000900,1.310000
2025-04-30,sz.000926,2.3300,2.3800,1.9100,2.1300,714114590,1563066628.7000,3,45.397100,-8.189700
2025-05-30,sz.000926,2.1500,2.3700,2.1200,2.1500,575897445,1274798179.6700,3,36.610400,0.939000
2025-06-30,sz.000926,2.1400,2.2000,2.0200,2.1400,476263058,1017865106.8400,3,30.276400,-0.465100
2025-07-31,sz.000926,2.1500,2.8200,2.1100,2.6500,1553737343,3936978019.1600,3,98.772600,23.831800
2025-08-29,sz.000926,2.6500,3.2800,2.6300,3.0400,1619219729,4799867906.9900,3,102.934400,14.717000
2025-09-30,sz.000926,3.0200,3.4900,2.5200,2.6000,1995075803,5934989384.4800,3,126.815800,-14.473700
2025-10-31,sz.000926,2.6000,2.7300,2.4200,2.5200,626127845,1616137708.2200,3,39.799500,-3.076900
