date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.002011,4.4200,4.6200,4.3300,4.4600,36680478,163527097.7700,3,4.003600,1.363600
2021-06-11,sz.002011,4.4500,5.4000,4.4400,4.8800,142083865,710918441.9600,3,15.508600,9.417000
2021-06-18,sz.002011,4.9600,5.0200,4.8200,4.8700,37063190,181744554.3700,3,4.045500,-0.204900
2021-06-25,sz.002011,4.8900,5.8600,4.8500,5.6700,119528689,651176269.6300,3,13.046700,16.427100
2021-07-02,sz.002011,5.6800,6.1300,5.5900,5.6400,116272952,671346801.5500,3,12.691200,-0.529100
2021-07-09,sz.002011,5.6400,6.0000,5.3700,5.4300,95907282,543754484.9400,3,10.468400,-3.723400
2021-07-16,sz.002011,5.4900,6.1300,5.4300,6.0800,95352306,549140158.0500,3,10.407700,11.970500
2021-07-23,sz.002011,6.0800,6.1800,5.7700,5.7800,64438274,379386798.5000,3,7.033500,-4.934200
2021-07-30,sz.002011,5.7700,5.8100,5.1000,5.3400,60338474,328017543.5100,3,6.586000,-7.612500
2021-08-06,sz.002011,5.3600,5.7600,5.3000,5.7500,53849147,299972739.1100,3,5.877600,7.677900
2021-08-13,sz.002011,5.8200,6.8100,5.8100,6.1500,177009995,1116624782.6400,3,19.320900,6.956500
2021-08-20,sz.002011,6.1500,6.3400,5.9700,6.1200,74688826,457184601.6600,3,8.152400,-0.487800
2021-08-27,sz.002011,6.1100,7.1200,6.0300,6.9800,190258657,1286971402.5500,3,20.766500,14.052300
2021-09-03,sz.002011,7.1000,7.5600,6.8700,7.4200,110709399,786095515.8600,3,12.083800,6.303700
2021-09-10,sz.002011,7.5200,8.0400,7.1600,7.3400,131897514,997629863.2500,3,14.396400,-1.078200
2021-09-17,sz.002011,7.3200,7.6300,6.8500,7.1100,103385904,750299768.3000,3,11.284400,-3.133500
2021-09-24,sz.002011,7.1300,7.6400,6.9700,7.1400,70784728,520032042.9400,3,7.726100,0.421900
2021-09-30,sz.002011,7.2500,7.2500,6.3100,6.6300,70266111,465963202.1500,3,7.669500,-7.142900
2021-10-08,sz.002011,6.7700,6.7800,6.4800,6.5600,10627356,70122675.8100,3,1.160000,-1.055800
2021-10-15,sz.002011,6.5600,6.7800,5.9200,6.5000,84219980,538514882.2600,3,9.192600,-0.914600
2021-10-22,sz.002011,6.5100,7.3800,6.5100,7.0200,92682721,655679949.9800,3,10.116200,8.000000
2021-10-29,sz.002011,7.0000,7.3500,6.6000,7.0400,117008059,809993748.4300,3,12.771400,0.284900
2021-11-05,sz.002011,7.0700,7.4700,6.8300,7.0900,130946191,942776065.4100,3,14.292600,0.710200
2021-11-12,sz.002011,7.0800,8.5800,7.0600,8.5800,156834605,1246817754.5300,3,17.118300,21.015500
2021-11-19,sz.002011,8.5800,10.3800,8.5800,9.9000,403569932,3891689263.9700,3,44.049100,15.384600
2021-11-26,sz.002011,9.6500,11.9200,9.4400,11.1500,414245107,4543610836.9500,3,45.214300,12.626300
2021-12-03,sz.002011,11.0000,15.5300,10.7500,15.5300,358880150,4842309223.3200,3,39.171300,39.282500
2021-12-10,sz.002011,15.6000,16.3200,13.2000,13.8500,320637356,4776458152.1900,3,34.997200,-10.817800
2021-12-17,sz.002011,13.8500,14.5000,13.2000,14.0600,238929859,3299145177.6400,3,26.079000,1.516200
2021-12-24,sz.002011,13.8900,14.6000,12.0000,13.0500,231224478,3105760208.3300,3,25.237900,-7.183500
2021-12-31,sz.002011,13.9700,15.8000,13.2800,13.7000,247213747,3566210721.7500,3,26.983000,4.980800
2022-01-07,sz.002011,13.3000,13.7600,11.8200,12.9800,173747862,2218942610.6200,3,18.964400,-5.255500
2022-01-14,sz.002011,12.9700,13.6000,12.1500,12.3100,94036348,1198534568.8300,3,10.263900,-5.161800
2022-01-21,sz.002011,12.4400,14.6900,12.2000,12.3100,144206193,1922204808.8900,3,15.740000,0.000000
2022-01-28,sz.002011,12.4000,12.6900,11.2000,11.3200,71844322,861464239.1000,3,7.841700,-8.042200
2022-02-11,sz.002011,11.7600,11.9300,10.6200,10.6500,71600840,797644205.9100,3,7.815100,-5.918700
2022-02-18,sz.002011,10.6000,11.5800,10.2600,11.3000,64661644,701547405.4800,3,7.057600,6.103300
2022-02-25,sz.002011,11.3500,12.3300,11.1200,11.4600,68230309,783154662.7100,3,7.447200,1.415900
2022-03-04,sz.002011,11.5700,12.4000,11.1800,11.9600,71942630,865927227.0000,3,7.852500,4.363000
2022-03-11,sz.002011,11.8600,11.9000,9.9800,10.7900,62589888,689177230.0000,3,6.831700,-9.782600
2022-03-18,sz.002011,10.5800,10.7400,9.5600,10.0100,62611518,631296503.4300,3,6.834000,-7.228900
2022-03-25,sz.002011,10.0400,10.5500,9.9400,10.0400,44920947,458212290.9300,3,4.903000,0.299700
2022-04-01,sz.002011,9.9200,10.0300,9.3400,9.4900,62000476,596288662.7700,3,6.767300,-5.478100
2022-04-08,sz.002011,9.4900,9.8000,8.8900,8.9100,48700501,450861767.1000,3,5.315600,-6.111700
2022-04-15,sz.002011,8.9500,8.9500,7.7200,7.8800,73023684,601682292.9800,3,7.970400,-11.560000
2022-04-22,sz.002011,7.8500,8.1500,6.9800,7.1100,77400768,584215937.7700,3,8.448200,-9.771600
2022-04-29,sz.002011,7.1000,7.2800,5.9600,7.1900,102810485,681791067.2700,3,11.221800,1.125200
2022-05-06,sz.002011,7.4100,7.7900,7.1100,7.2100,43204202,320735042.6000,3,4.715700,0.278200
2022-05-13,sz.002011,7.2100,7.9300,6.9800,7.9300,39047050,287438487.2400,3,4.262000,9.986100
2022-05-20,sz.002011,7.9300,8.6000,7.6800,8.6000,90184728,734152190.6500,3,9.843700,8.448900
2022-05-27,sz.002011,8.7000,10.2000,8.6800,8.9900,270803814,2505943899.6600,3,29.558000,4.534900
2022-06-02,sz.002011,9.0000,9.9300,8.6000,9.9300,151481473,1381535004.6200,3,16.534100,10.456100
2022-06-10,sz.002011,10.0500,10.5500,9.3500,10.1800,181038509,1810952242.5600,3,19.760200,2.517600
2022-06-17,sz.002011,10.1500,10.4200,9.6200,10.2500,132792721,1326439486.4500,3,14.494200,0.687600
2022-06-24,sz.002011,10.3900,12.5600,9.9200,12.5600,159524217,1742660100.6200,3,17.412000,22.536600
2022-07-01,sz.002011,12.9000,14.4500,12.0400,12.6800,306772137,3992185296.5800,3,33.483900,0.955400
2022-07-08,sz.002011,12.6000,13.2800,12.1000,12.3700,150452494,1906587903.2100,3,16.421900,-2.444800
2022-07-15,sz.002011,12.3400,14.8200,11.6400,14.8200,170729970,2214748585.4900,3,18.635000,19.806000
2022-07-22,sz.002011,15.6100,18.6600,14.8200,18.6600,302371276,4916087392.6400,3,33.003700,25.910900
2022-07-29,sz.002011,19.2200,19.8000,16.5500,19.2000,256881851,4690943547.6900,3,28.038400,2.893900
2022-08-05,sz.002011,19.0800,19.8700,16.1500,16.9000,182413519,3262325130.6900,3,19.910400,-11.979200
2022-08-12,sz.002011,16.6900,21.5600,16.6000,18.1700,203916557,3895308467.6000,3,22.257400,7.514800
2022-08-19,sz.002011,18.0300,20.4800,17.9000,19.1100,164920025,3205339194.2000,3,18.001000,5.173400
2022-08-26,sz.002011,18.9600,19.5300,16.5200,17.1900,147192011,2643725074.5700,3,16.080700,-10.047100
2022-09-02,sz.002011,16.7900,17.7000,15.2000,16.4500,115790717,1873975699.2000,3,12.655200,-4.304800
2022-09-09,sz.002011,16.5700,17.9700,15.9700,16.7200,88040471,1501060221.5900,3,9.622200,1.641300
2022-09-16,sz.002011,16.7500,16.9700,14.5500,14.5800,67419737,1053066013.9600,3,7.368400,-12.799000
2022-09-23,sz.002011,14.5600,15.5800,14.0000,14.4000,83316148,1232028808.9800,3,9.105900,-1.234600
2022-09-30,sz.002011,14.3000,15.8400,14.0000,14.5000,146394350,2214648846.4600,3,16.000000,0.694400
2022-10-14,sz.002011,14.5000,15.5500,13.6900,15.3000,96984921,1419718919.3500,3,10.599900,5.517200
2022-10-21,sz.002011,14.8400,15.1900,12.9900,13.0100,148546757,2071876758.8100,3,16.235200,-14.967300
2022-10-28,sz.002011,13.0300,13.9700,12.4000,12.5100,109012189,1424418502.2100,3,11.914300,-3.843200
2022-11-04,sz.002011,12.3200,14.6500,12.0100,14.3000,153219739,2034167276.5200,3,16.745800,14.308600
2022-11-11,sz.002011,14.4500,15.4000,14.1500,14.3800,112895478,1663671688.2700,3,12.338700,0.559400
2022-11-18,sz.002011,14.3300,14.7500,13.1700,13.2400,72562620,1007996464.1300,3,7.930600,-7.927700
2022-11-25,sz.002011,13.2500,13.8600,12.8300,12.8900,70641944,938601203.2100,3,7.720600,-2.643500
2022-12-02,sz.002011,12.7000,14.0400,12.5000,13.4400,101829376,1361802216.8200,3,11.129300,4.266900
2022-12-09,sz.002011,13.5300,13.6600,12.7300,13.2700,84366646,1112590556.5800,3,9.220700,-1.264900
2022-12-16,sz.002011,13.2300,14.1400,12.8500,12.9800,94709619,1263577022.0900,3,10.351000,-2.185400
2022-12-23,sz.002011,12.7600,13.2400,11.7500,11.8900,48972934,611365092.3500,3,5.352500,-8.397500
2022-12-30,sz.002011,11.8900,13.5000,11.8600,13.1300,68760588,892848245.5900,3,7.515000,10.428900
2023-01-06,sz.002011,13.0600,14.4900,12.9200,14.4200,78291792,1085028027.1700,3,8.556800,9.824800
2023-01-13,sz.002011,14.5300,15.3600,14.0800,14.9100,92425825,1363445093.9300,3,10.101500,3.398100
2023-01-20,sz.002011,15.0500,15.1200,14.2500,14.3500,61193587,898954209.5400,3,6.688100,-3.755900
2023-02-03,sz.002011,14.7600,16.8700,14.7100,16.0000,118060945,1848577294.5400,3,12.903200,11.498300
2023-02-10,sz.002011,15.8100,16.3700,15.1800,15.3400,83305340,1301492831.5800,3,9.104700,-4.125000
2023-02-17,sz.002011,15.3400,15.7600,14.3100,14.5700,70504544,1063901104.9700,3,7.705600,-5.019600
2023-02-24,sz.002011,14.5500,15.0700,14.2300,14.5800,49669005,726433616.4300,3,5.428400,0.068600
2023-03-03,sz.002011,14.5000,15.0800,13.9300,14.0400,63604799,917166873.5500,3,6.951500,-3.703700
2023-03-10,sz.002011,13.9500,13.9700,13.0900,13.1100,65654884,887250140.7300,3,7.175700,-6.623900
2023-03-17,sz.002011,13.1100,13.3000,12.0100,12.0100,66438643,833971234.0200,3,7.261200,-8.390500
2023-03-24,sz.002011,12.1000,12.8000,11.9200,12.0700,74147220,907949369.2500,3,8.103800,0.499600
2023-03-31,sz.002011,12.0200,13.0900,11.9200,12.8100,90302413,1135456537.6900,3,9.869500,6.130900
2023-04-07,sz.002011,12.8200,12.8500,11.9300,12.1300,70674704,866036792.5300,3,7.724400,-5.308400
2023-04-14,sz.002011,12.2000,12.3800,11.8300,12.1100,54130177,655477997.9200,3,5.916000,-0.164900
2023-04-21,sz.002011,12.0700,13.3800,12.0500,12.5800,116953841,1493818882.2400,3,12.782200,3.881100
2023-04-28,sz.002011,13.2500,15.4000,13.2400,14.3800,281690025,4032167912.6700,3,30.775800,14.308400
2023-05-05,sz.002011,14.1200,14.7900,13.3000,13.5000,70419331,989241369.3800,3,7.693600,-6.119600
2023-05-12,sz.002011,13.5100,13.6700,12.2300,12.2600,111606070,1428561996.7800,3,12.193400,-9.185200
2023-05-19,sz.002011,12.2600,12.9700,12.2000,12.8900,68915338,867244749.4700,3,7.529200,5.138700
2023-05-26,sz.002011,12.9300,13.0300,12.3800,12.7400,47239084,600000540.0300,3,5.161100,-1.163700
2023-06-02,sz.002011,12.8600,13.0900,12.1700,12.8700,63043634,793712667.5100,3,6.887700,1.020400
2023-06-09,sz.002011,12.8800,12.9900,12.2700,12.7000,57562331,727161830.8400,3,6.288900,-1.320900
2023-06-16,sz.002011,12.6900,13.4700,12.6000,13.3600,93137695,1226425851.2000,3,10.175600,5.196900
2023-06-21,sz.002011,13.4500,14.0800,13.2200,13.5300,56816920,776155571.7800,3,6.207500,1.272500
2023-06-30,sz.002011,13.3500,14.2300,13.1700,13.8300,74123606,1011776789.0000,3,8.098400,2.217300
2023-07-07,sz.002011,13.9300,14.4600,13.6900,13.8600,71531177,1006136615.7600,3,7.815200,0.216900
2023-07-14,sz.002011,13.8800,14.3600,13.5500,13.5900,63026476,877275121.8500,3,6.885800,-1.948100
2023-07-21,sz.002011,13.5000,14.2400,13.0500,13.3500,50762819,693881907.9000,3,5.546100,-1.766000
2023-07-28,sz.002011,13.3800,14.0000,12.8000,13.2100,72357406,971180051.1400,3,7.905400,-1.048700
2023-08-04,sz.002011,13.2000,13.5500,12.8400,13.0500,40010052,524625433.6000,3,4.371300,-1.211200
2023-08-11,sz.002011,13.1000,13.1500,12.4700,12.6000,35003529,445590972.9900,3,3.824300,-3.448300
2023-08-18,sz.002011,12.5900,12.8700,12.2500,12.3200,22663107,283253311.6000,3,2.476100,-2.222200
2023-08-25,sz.002011,12.3500,12.6000,11.1300,11.2900,53922013,634151381.0100,3,5.892500,-8.360400
2023-09-01,sz.002011,11.8000,11.9500,11.1100,11.7300,52311783,607153745.4900,3,5.717100,3.897300
2023-09-08,sz.002011,11.7800,11.9500,11.4500,11.5600,23123197,271228319.5900,3,2.527200,-1.449300
2023-09-15,sz.002011,11.6000,11.8300,11.2400,11.3600,28628759,329767360.6500,3,3.128900,-1.730100
2023-09-22,sz.002011,11.3500,11.6600,10.8600,11.0600,29547646,332052184.7700,3,3.229200,-2.640800
2023-09-28,sz.002011,11.0500,11.2400,10.8800,11.1200,19231190,212738164.8400,3,2.101800,0.542500
2023-10-13,sz.002011,11.1100,12.1500,11.0900,12.0800,48522469,564469990.4200,3,5.302900,8.633100
2023-10-20,sz.002011,12.0000,12.2000,11.0800,11.1700,33398727,389644431.3100,3,3.650100,-7.533100
2023-10-27,sz.002011,11.0500,11.0800,9.7900,11.0300,57370461,596000585.5700,3,6.270100,-1.253400
2023-11-03,sz.002011,11.0300,12.3500,11.0300,12.0100,92570980,1094917524.1800,3,10.117000,8.884900
2023-11-10,sz.002011,12.0100,12.4000,11.6100,11.6600,40256041,483576114.9800,3,4.399600,-2.914200
2023-11-17,sz.002011,11.6900,12.0800,11.4500,11.9400,35977505,423485217.6400,3,3.932000,2.401400
2023-11-24,sz.002011,11.9100,12.6500,11.7000,12.2800,51079783,623879637.2700,3,5.582500,2.847600
2023-12-01,sz.002011,12.2800,12.4800,11.9100,12.2800,43813390,533197447.1600,3,4.788300,0.000000
2023-12-08,sz.002011,12.2800,13.5300,12.2800,13.1400,70910817,913885202.5900,3,7.749900,7.003300
2023-12-15,sz.002011,13.1100,13.3000,12.7300,12.8000,36908489,480893731.7400,3,4.033700,-2.587500
2023-12-22,sz.002011,12.7700,13.0300,12.2900,12.7500,30495566,388631689.2400,3,3.332800,-0.390600
2023-12-29,sz.002011,12.7500,13.8200,12.3200,13.7500,81871382,1081356086.7800,3,8.947700,7.843100
2024-01-05,sz.002011,13.8300,13.9400,13.1200,13.2200,38466954,518061497.7600,3,4.203900,-3.854500
2024-01-12,sz.002011,13.2200,13.4400,12.7000,13.1600,27763049,363866390.7300,3,3.034200,-0.453900
2024-01-19,sz.002011,13.1700,13.1700,12.2700,12.2800,28848728,366889828.0000,3,3.152800,-6.686900
2024-01-26,sz.002011,12.2800,12.2800,11.2300,11.3500,46079917,540618777.8100,3,5.036000,-7.573300
2024-02-02,sz.002011,11.4500,11.5900,10.0500,10.4000,36423048,399401827.0900,3,3.980600,-8.370000
2024-02-08,sz.002011,10.3500,12.2000,9.5800,11.8700,55268968,606863030.1700,3,6.040200,14.134600
2024-02-23,sz.002011,11.9900,12.1300,11.0800,11.6200,61364250,704274029.4700,3,6.702400,-2.106100
2024-03-01,sz.002011,11.7000,13.1800,11.6100,13.0100,66307814,825447012.5800,3,7.236400,11.962100
2024-03-08,sz.002011,13.1700,13.3200,12.8000,13.0600,43913977,572609559.1800,3,4.792400,0.384300
2024-03-15,sz.002011,13.0300,13.2700,12.5000,12.7700,44596263,572646470.0300,3,4.866900,-2.220500
2024-03-22,sz.002011,12.7500,12.8900,11.9300,12.0400,58661152,729037905.8900,3,6.401900,-5.716500
2024-03-29,sz.002011,11.9200,12.6000,11.8500,12.6000,54865898,672579938.1800,3,5.987700,4.651200
2024-04-03,sz.002011,12.6100,12.8800,12.4000,12.6200,30654071,386895023.1100,3,3.345400,0.158700
2024-04-12,sz.002011,12.5800,12.6300,11.1100,11.3000,78116540,908501292.1200,3,8.525200,-10.459600
2024-04-19,sz.002011,11.2200,11.6200,10.6700,11.0400,108999730,1209061166.2600,3,11.895500,-2.300900
2024-04-26,sz.002011,10.9400,11.7900,10.8700,11.6100,77255831,880481106.5400,3,8.431200,5.163000
2024-04-30,sz.002011,11.6100,12.1600,11.4000,12.0200,36879882,438202052.3500,3,4.024800,3.531400
2024-05-10,sz.002011,12.2000,12.5300,11.8800,12.0600,54415562,663091332.0200,3,5.938500,0.332800
2024-05-17,sz.002011,11.9000,12.0600,11.4400,11.6400,51502012,605946536.1700,3,5.620500,-3.482600
2024-05-24,sz.002011,11.5500,12.2100,11.1800,11.3200,96842659,1131346220.8700,3,10.568700,-2.749100
2024-05-31,sz.002011,11.2500,11.7500,11.1600,11.5800,48241020,554670373.5800,3,5.264700,2.296800
2024-06-07,sz.002011,11.5500,11.7000,10.9300,11.0900,42162516,472574072.0000,3,4.601300,-4.231400
2024-06-14,sz.002011,11.0400,11.4500,10.8000,11.1700,44245349,489908937.1900,3,4.828600,0.721400
2024-06-21,sz.002011,11.0900,11.1900,10.2000,10.3000,50609017,542550570.1900,3,5.523200,-7.788700
2024-06-28,sz.002011,10.2000,10.2500,9.6500,9.8300,43479041,433830260.7100,3,4.745000,-4.563100
2024-07-05,sz.002011,10.0000,10.4800,9.5500,10.3500,64041573,640862015.1300,3,6.989100,5.289900
2024-07-12,sz.002011,10.2500,11.2500,9.8600,10.7800,99977779,1061456098.9900,3,10.910800,4.154600
2024-07-19,sz.002011,10.7100,10.8600,10.2700,10.5400,47773215,507010440.6300,3,5.213600,-2.226300
2024-07-26,sz.002011,10.5000,10.6000,9.8700,10.3300,37807175,388227301.6600,3,4.126000,-1.992400
2024-08-02,sz.002011,10.3200,10.8300,10.1400,10.3300,37436171,392669024.4400,3,4.085500,0.000000
2024-08-09,sz.002011,10.2200,10.6900,10.1900,10.4300,35656505,371847348.6000,3,3.891300,0.968100
2024-08-16,sz.002011,10.4400,10.5200,10.1700,10.2500,21199454,219865719.2900,3,2.313600,-1.725800
2024-08-23,sz.002011,10.2500,10.4100,9.7500,10.0600,26219118,262932267.3200,3,2.861400,-1.853700
2024-08-30,sz.002011,10.0200,10.6200,9.8700,10.4700,31015299,315699865.4700,3,3.384800,4.075500
2024-09-06,sz.002011,10.4500,10.8000,10.3800,10.4200,33635655,355631145.7000,3,3.670800,-0.477600
2024-09-13,sz.002011,10.4200,10.5100,10.1000,10.1200,21568269,222091885.2600,3,2.353800,-2.879100
2024-09-20,sz.002011,10.1200,10.4700,9.9000,10.2900,19049161,194081941.2900,3,2.078900,1.679800
2024-09-27,sz.002011,9.9900,11.2100,9.7600,10.9700,83747523,866481811.5100,3,9.139600,6.608400
2024-09-30,sz.002011,11.3700,11.9400,11.2900,11.9200,32694194,382833644.8800,3,3.568000,8.660000
2024-10-11,sz.002011,13.0900,13.1100,10.7500,10.9100,113623733,1328494265.0600,3,12.400100,-8.473200
2024-10-18,sz.002011,11.0300,11.1000,10.3200,10.8000,87973895,937210705.2100,3,9.600900,-1.008200
2024-10-25,sz.002011,10.8000,11.1600,10.5700,11.0700,90303056,981290218.6800,3,9.855000,2.500000
2024-11-01,sz.002011,11.1000,11.3600,10.8400,10.9000,108303226,1200553448.7000,3,11.819500,-1.535700
2024-11-08,sz.002011,10.9500,11.8300,10.9300,11.6200,130897661,1487132012.7100,3,14.285300,6.605500
2024-11-15,sz.002011,11.5600,12.0300,11.2900,11.3000,95776174,1114804896.0200,3,10.452300,-2.753900
2024-11-22,sz.002011,11.3000,11.5800,11.0000,11.0000,66330427,748926090.3400,3,7.238900,-2.654900
2024-11-29,sz.002011,11.0400,11.1000,10.6700,10.9800,42767840,467124323.2000,3,4.667300,-0.181800
2024-12-06,sz.002011,11.0300,11.1900,10.7200,11.1300,81706697,895734851.5100,3,8.916900,1.366100
2024-12-13,sz.002011,11.1000,11.4900,11.0700,11.1300,65487710,737340072.9000,3,7.146900,0.000000
2024-12-20,sz.002011,11.1400,11.2000,10.6600,10.8600,41816964,455692164.4900,3,4.563600,-2.425900
2024-12-27,sz.002011,10.8400,11.2700,10.7400,11.1500,59285954,658062156.5400,3,6.470000,2.670300
2025-01-03,sz.002011,11.1100,11.2200,10.6300,10.7300,55440420,604690679.1700,3,6.050400,-3.766800
2025-01-10,sz.002011,10.7500,11.0000,10.4100,10.4200,63608839,681786187.3200,3,6.941900,-2.889100
2025-01-17,sz.002011,10.4000,10.6100,10.1900,10.3600,54723248,570259397.7700,3,5.972100,-0.575800
2025-01-24,sz.002011,10.4400,11.3700,10.4100,11.3200,93622829,1023240071.1800,3,10.217400,9.266400
2025-01-27,sz.002011,11.3100,11.4200,11.2000,11.3000,15541877,176126597.3000,3,1.696100,-0.176700
2025-02-07,sz.002011,11.2800,11.6500,11.0200,11.4100,50480010,569845991.7100,3,5.509100,0.973500
2025-02-14,sz.002011,11.3800,11.9700,11.2000,11.8600,88871116,1024361286.9400,3,9.698900,3.943900
2025-02-21,sz.002011,11.8000,13.2300,11.6800,13.1900,134470450,1679166827.0000,3,14.675100,11.214200
2025-02-28,sz.002011,13.2500,13.4800,12.4100,12.5100,101521280,1319695959.4900,3,11.079300,-5.155400
2025-03-07,sz.002011,12.4800,13.0300,12.3500,12.7900,57653332,731492778.3000,3,6.291900,2.238200
2025-03-14,sz.002011,12.7900,12.9500,12.3500,12.6000,51484271,650664349.8500,3,5.618600,-1.485500
2025-03-21,sz.002011,12.5900,13.7500,12.4600,13.0400,91870390,1220941211.8800,3,10.026100,3.492100
2025-03-28,sz.002011,13.0500,13.1100,12.2800,12.3700,53050621,665073374.9300,3,5.789500,-5.138000
2025-04-03,sz.002011,12.3000,12.3800,11.8200,12.0400,40772061,491884750.4400,3,4.449600,-2.667700
2025-04-11,sz.002011,11.4500,11.5100,10.2700,11.0000,79369821,853163821.3000,3,8.661900,-8.637900
2025-04-18,sz.002011,11.1200,12.1800,11.1100,11.6400,70987513,819639543.2900,3,7.747200,5.818200
2025-04-25,sz.002011,11.7800,12.4000,11.7600,12.1200,61345718,745140802.5800,3,6.694800,4.123700
2025-04-30,sz.002011,11.5200,11.5400,11.1900,11.2900,44264985,500382191.8400,3,4.830800,-6.848200
2025-05-09,sz.002011,11.3600,12.1000,11.3200,11.8900,41610385,486579869.8700,3,4.541100,5.314400
2025-05-16,sz.002011,11.9100,12.0300,11.5700,11.6000,36042905,424065835.6600,3,3.933300,-2.439000
2025-05-23,sz.002011,11.5900,11.8100,11.3800,11.4200,33829000,392112372.0000,3,3.691800,-1.551700
2025-05-30,sz.002011,11.4600,11.4900,11.1900,11.2700,30501009,345181586.3400,3,3.328600,-1.313500
2025-06-06,sz.002011,11.2000,11.5400,11.1500,11.3800,32891193,373820383.8200,3,3.589500,0.976000
2025-06-13,sz.002011,11.3700,11.4900,11.1600,11.2500,40878715,462229588.3900,3,4.461300,-1.142400
2025-06-20,sz.002011,11.2400,11.2800,11.0500,11.0800,29207804,326437547.5300,3,3.187600,-1.511100
2025-06-27,sz.002011,11.0600,11.7200,10.9900,11.5500,45390677,520394911.2100,3,4.953700,4.241900
2025-07-04,sz.002011,11.5600,11.7100,11.5100,11.6000,27880259,323468521.5400,3,3.042700,0.432900
2025-07-11,sz.002011,11.7200,11.9500,11.5700,11.6300,49416505,580702147.9000,3,5.393000,0.258600
2025-07-18,sz.002011,11.6500,11.7400,11.5000,11.6600,47789053,555228931.9700,3,5.215300,0.258000
2025-07-25,sz.002011,11.6400,11.9900,11.6100,11.7300,71099451,836444320.0100,3,7.759400,0.600300
2025-08-01,sz.002011,11.7200,11.8200,11.3800,11.5200,59934896,694563498.0700,3,6.540800,-1.790300
2025-08-08,sz.002011,11.4900,12.4900,11.4700,12.4500,82445269,991939480.5200,3,8.997600,8.072900
2025-08-15,sz.002011,12.5000,13.5600,12.2800,13.5600,154723383,1999545272.8600,3,16.855800,8.915700
2025-08-22,sz.002011,13.7700,14.1600,13.1900,13.2700,282282035,3842661624.3100,3,30.703400,-2.138600
