date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.002011,8.6600,14.4500,8.6600,12.2900,840849660,9313005318.5200,3,91.778100,42.410200
2022-07-29,sz.002011,12.4000,19.8000,11.6400,19.2000,918376609,14205540703.0800,3,100.240200,56.224600
2022-08-31,sz.002011,19.0800,21.5600,15.2000,15.5700,771724426,14199933648.2300,3,84.258800,-18.906300
2022-09-30,sz.002011,15.6400,17.9700,14.0000,14.5000,427679109,6681543809.0200,3,46.742400,-6.872200
2022-10-31,sz.002011,14.5000,15.5500,12.0100,12.2200,377106671,5192295334.6500,3,41.215400,-15.724100
2022-11-30,sz.002011,12.2200,15.4000,12.2200,13.3100,441915582,6092175851.1200,3,48.298200,8.919800
2022-12-30,sz.002011,13.4000,14.1400,11.7500,13.1300,343480558,4518162760.1600,3,37.540000,-1.352400
2023-01-31,sz.002011,13.0600,15.5500,12.9200,15.0300,273310662,3974941349.3800,3,29.871000,14.470700
2023-02-28,sz.002011,15.1400,16.8700,13.9900,14.3800,298979480,4583552227.4300,3,32.676200,-4.324700
2023-03-31,sz.002011,14.4700,15.0800,11.9200,12.8100,341308855,4411132756.5900,3,37.302800,-10.917900
2023-04-28,sz.002011,12.8200,15.4000,11.8300,14.3800,523448747,7047501585.3600,3,57.197700,12.256000
2023-05-31,sz.002011,14.1200,14.7900,12.2000,12.3500,329483634,4275957416.5500,3,35.997300,-14.116800
2023-06-30,sz.002011,12.3500,14.2300,12.1700,13.8300,313380375,4144323949.4400,3,34.238100,11.983800
2023-07-31,sz.002011,13.9300,14.4600,12.8000,13.2900,268766378,3696607875.6500,3,29.364000,-3.904600
2023-08-31,sz.002011,13.3600,13.4000,11.1100,11.5700,187512286,2284601692.8600,3,20.489500,-12.942100
2023-09-28,sz.002011,11.5800,11.9500,10.8600,11.1200,105840490,1207825002.6800,3,11.567400,-3.889400
2023-10-31,sz.002011,11.1100,12.2000,9.7900,11.8800,195078798,2200026967.3700,3,21.320100,6.834500
2023-11-30,sz.002011,11.7800,12.6500,11.4500,12.0200,198365664,2393320357.4800,3,21.679200,1.178500
2023-12-29,sz.002011,12.1000,13.8200,11.9400,13.7500,229731148,2980590334.0300,3,25.107300,14.392700
2024-01-31,sz.002011,13.8300,13.9400,10.7100,10.7600,161133266,2013487604.1700,3,17.609800,-21.745500
2024-02-29,sz.002011,10.8600,12.8800,9.5800,12.8300,189060924,2177895528.7400,3,20.649500,19.237900
2024-03-29,sz.002011,12.7600,13.3200,11.8500,12.6000,212365828,2680913133.9800,3,23.176100,-1.792700
2024-04-30,sz.002011,12.6100,12.8800,10.6700,12.0200,331906054,3823140640.3800,3,36.222100,-4.603200
2024-05-31,sz.002011,12.2000,12.5300,11.1600,11.5800,251001253,2955054462.6400,3,27.392400,-3.660600
2024-06-28,sz.002011,11.5500,11.7000,9.6500,9.8300,180495923,1938863840.0900,3,19.698100,-15.112300
2024-07-31,sz.002011,10.0000,11.2500,9.5500,10.7400,271606804,2827266529.4500,3,29.641200,9.257400
2024-08-30,sz.002011,10.7800,10.8300,9.7500,10.4700,129519485,1333303552.0800,3,14.134900,-2.514000
2024-09-30,sz.002011,10.4500,11.9400,9.7600,11.9200,190694802,2021120428.6400,3,20.811100,13.849100
2024-10-31,sz.002011,13.0900,13.1100,10.3200,11.1200,380752400,4233815130.6400,3,41.552700,-6.711400
2024-11-29,sz.002011,11.0900,12.0300,10.6700,10.9800,355223612,4031720829.2800,3,38.766600,-1.259000
2024-12-31,sz.002011,11.0300,11.4900,10.6600,10.8100,268070518,2964449059.6500,3,29.255300,-1.548300
2025-01-27,sz.002011,10.8200,11.4200,10.1900,11.3000,263164020,2838483118.5300,3,28.720000,4.532800
2025-02-28,sz.002011,11.2800,13.4800,11.0200,12.5100,375342856,4593070065.1400,3,40.962400,10.708000
2025-03-31,sz.002011,12.4800,13.7500,12.0000,12.1100,264742814,3397914683.4800,3,28.892100,-3.197400
2025-04-30,sz.002011,12.1000,12.4000,10.2700,11.2900,286055898,3280468140.9300,3,31.218300,-6.771300
2025-05-30,sz.002011,11.3600,12.1000,11.1900,11.2700,141983299,1647939663.8700,3,15.494800,-0.177100
2025-06-30,sz.002011,11.2000,11.7200,10.9900,11.6000,154248489,1750895872.9500,3,16.833800,2.928100
2025-07-31,sz.002011,11.5800,11.9900,11.3800,11.4100,241010779,2816080910.7400,3,26.302300,-1.637900
2025-08-29,sz.002011,11.4200,14.1600,11.4000,13.0900,706013601,9301404638.6800,3,76.852200,14.723900
2025-09-30,sz.002011,13.0700,15.5500,12.0000,14.2300,787833984,10769140830.6500,3,85.691500,8.708900
2025-10-31,sz.002011,14.3100,14.8200,13.0800,13.7900,415440076,5760096317.5700,3,45.186700,-3.092100
2025-11-28,sz.002011,13.9300,14.2500,12.3800,12.7900,351526836,4746085847.3200,3,38.236400,-7.251600
