date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002687,4.5100,4.5800,4.4400,4.5200,12365635,56056383.8400,3,2.990800,0.000000
2025-10-10,sz.002687,4.5500,4.5800,4.4400,4.5600,15012988,67747260.0600,3,3.631200,0.885000
2025-10-17,sz.002687,4.3200,4.6200,4.3200,4.5400,39583089,179697811.2200,3,9.573700,-0.438600
2025-10-24,sz.002687,4.5600,4.7900,4.5200,4.7400,42932739,201623107.0800,3,10.384000,4.405300
2025-10-31,sz.002687,4.7600,4.8200,4.6700,4.8100,41879172,199046707.6400,3,10.129200,1.476800
2025-11-07,sz.002687,4.8300,5.0800,4.7900,5.0400,53355412,265177555.1000,3,12.905000,4.781700
2025-11-14,sz.002687,5.0400,5.2800,5.0000,5.2300,43385694,222705580.1000,3,10.493600,3.769800
2025-11-21,sz.002687,5.2600,5.3100,4.7800,4.8200,61591776,314831690.3300,3,14.897100,-7.839400
2025-11-28,sz.002687,4.9000,5.0500,4.8200,5.0400,51563083,254482527.2800,3,12.471400,4.564300
2025-12-05,sz.002687,5.0500,5.1100,4.8500,4.9500,43947705,219113337.8000,3,10.629600,-1.785700
