date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.000785,5.1400,5.5800,5.1100,5.3900,53088947,285511194.1400,3,6.982700,4.660200
2021-09-03,sz.000785,5.4000,5.6800,5.2300,5.5400,60799083,329528337.8100,3,7.996800,2.782900
2021-09-10,sz.000785,5.5700,5.7500,5.4900,5.7000,64626897,363139424.9900,3,8.500100,2.888100
2021-09-17,sz.000785,5.7200,5.7300,5.3300,5.3300,50993737,283370329.5700,3,6.707000,-6.491200
2021-09-24,sz.000785,5.2500,5.5700,5.2300,5.4400,25423475,137677585.1800,3,3.344000,2.063800
2021-09-30,sz.000785,5.4200,5.5000,5.2100,5.4700,33728987,179790268.0000,3,4.436300,0.551500
2021-10-08,sz.000785,5.4900,5.5400,5.4400,5.5200,10815722,59411492.4600,3,1.422600,0.914100
2021-10-15,sz.000785,5.5500,5.6200,5.2100,5.2200,44650907,240327245.5500,3,5.872700,-5.434800
2021-10-22,sz.000785,5.4000,5.5900,5.0400,5.0800,97498321,505384180.4500,3,12.829000,-2.682000
2021-10-29,sz.000785,5.0900,5.1000,4.6600,4.8900,84240308,408138259.9500,3,11.084500,-3.740200
2021-11-05,sz.000785,4.8700,5.0200,4.7600,4.9600,56036154,274009009.8700,3,7.373300,1.431500
2021-11-12,sz.000785,4.9600,5.0600,4.8000,4.9400,50255530,247747340.4100,3,6.612700,-0.403200
2021-11-19,sz.000785,4.9400,5.0500,4.9000,5.0300,42511767,211767426.6100,3,5.593700,1.821900
2021-11-26,sz.000785,5.0000,5.0300,4.8800,4.9000,56321951,278661643.3500,3,7.410900,-2.584500
2021-12-03,sz.000785,4.8700,4.8900,4.7200,4.8200,64203394,307710382.1600,3,8.448000,-1.632700
2021-12-10,sz.000785,4.8400,4.9800,4.7700,4.9600,52484666,256531479.9400,3,6.905900,2.904600
2021-12-17,sz.000785,4.9800,5.0700,4.9300,5.0400,60984449,305295662.4700,3,8.025800,1.612900
2021-12-24,sz.000785,5.0600,5.2600,5.0400,5.1600,79250153,408717006.7600,3,2.880300,2.381000
2021-12-31,sz.000785,5.1600,5.1600,5.0400,5.1600,42647388,217869988.4300,3,1.550000,0.000000
2022-01-07,sz.000785,5.1500,5.3400,5.1400,5.2500,45798951,241112734.3800,3,1.664600,1.744200
2022-01-14,sz.000785,5.2500,5.3300,5.1100,5.1400,46113307,242199884.9400,3,1.676000,-2.095200
2022-01-21,sz.000785,5.1100,5.2300,5.0500,5.0800,33254662,170678658.6800,3,1.208700,-1.167300
2022-01-28,sz.000785,5.0800,5.1300,4.8300,5.0300,49872911,248665679.6400,3,1.812600,-0.984300
2022-02-11,sz.000785,5.1000,5.3900,5.0700,5.2900,76249665,398321992.8500,3,2.771300,5.169000
2022-02-18,sz.000785,5.2700,5.3400,5.1000,5.1900,54648481,285693176.5000,3,1.986200,-1.890400
2022-02-25,sz.000785,5.2100,5.2400,4.9000,4.9900,61068656,309966803.3600,3,2.219500,-3.853600
2022-03-04,sz.000785,4.9900,5.0000,4.8700,4.9300,43263739,213168516.0000,3,1.572500,-1.202400
2022-03-11,sz.000785,4.9000,4.9300,4.3300,4.5900,58807909,271360643.0000,3,2.137400,-6.896600
2022-03-18,sz.000785,4.5600,4.6400,4.0900,4.3700,57501739,249747224.0000,3,2.089800,-4.793000
2022-03-25,sz.000785,4.3700,4.4900,4.3200,4.3500,36136877,158329753.7000,3,1.313400,-0.457700
2022-04-01,sz.000785,4.3400,4.5300,4.2600,4.5200,36039981,159206187.9800,3,1.309900,3.908000
2022-04-08,sz.000785,4.5200,4.7000,4.4200,4.4900,28097014,128095044.8700,3,1.021200,-0.663700
2022-04-15,sz.000785,4.4900,4.6500,4.3400,4.5100,53401849,242269627.8600,3,1.940900,0.445400
2022-04-22,sz.000785,4.5000,4.8200,4.3600,4.8200,83660758,388351727.4900,3,3.041000,6.873600
2022-04-29,sz.000785,4.8200,4.8300,3.7300,4.0600,192425135,811957139.6100,3,6.994800,-15.767600
2022-05-06,sz.000785,4.0400,4.0900,3.8800,3.9800,32370512,129920941.3600,3,1.176700,-1.970400
2022-05-13,sz.000785,3.9900,4.2000,3.9400,4.1000,71790153,290105993.5000,3,2.609700,3.015100
2022-05-20,sz.000785,4.1100,4.2900,4.0700,4.2900,57212236,239248766.5600,3,2.079800,4.634100
2022-05-27,sz.000785,4.2900,4.3600,4.0000,4.2900,60454074,253213188.1800,3,2.197600,3.836900
2022-06-02,sz.000785,4.3600,4.6500,4.3300,4.6000,61263564,274577573.8200,3,2.227000,7.226100
2022-06-10,sz.000785,4.5700,4.7100,4.4300,4.5200,95590479,437353262.6600,3,3.474800,-1.739100
2022-06-17,sz.000785,4.4500,4.5000,4.2600,4.4400,66408783,293109767.1000,3,2.414000,-1.769900
2022-06-24,sz.000785,4.4400,4.4800,4.2300,4.3400,35014993,152302483.2500,3,1.272800,-2.252300
2022-07-01,sz.000785,4.3400,4.6100,4.3100,4.3200,60740151,268385526.8400,3,2.208000,-0.460800
2022-07-08,sz.000785,4.3100,4.3500,4.1100,4.1200,44557434,187057698.3300,3,1.619700,-4.629600
2022-07-15,sz.000785,4.1500,4.1500,3.9500,3.9500,36832663,149779179.2000,3,1.338900,-4.126200
2022-07-22,sz.000785,3.9700,4.1400,3.9300,4.0700,30430786,123886894.4400,3,1.106200,3.038000
2022-07-29,sz.000785,4.0800,4.1600,4.0400,4.0800,23805995,97534741.2400,3,0.865300,0.245700
2022-08-05,sz.000785,4.1100,4.1500,3.8500,4.0200,41473218,164870354.1400,3,1.507500,-1.470600
2022-08-12,sz.000785,4.0200,4.1100,3.9800,4.1100,31188498,125984745.7700,3,1.133800,2.238800
2022-08-19,sz.000785,4.0800,4.1300,4.0000,4.0000,28308166,114925687.3600,3,1.028900,-2.676400
2022-08-26,sz.000785,4.0000,4.0800,3.9500,4.0100,33794585,136010675.5200,3,1.228500,0.250000
2022-09-02,sz.000785,3.9800,4.1900,3.9700,4.1600,47739065,196671928.4300,3,1.735400,3.740600
2022-09-09,sz.000785,4.1500,4.2500,4.1100,4.1900,37674169,157191964.4400,3,1.369600,0.721200
2022-09-16,sz.000785,4.2200,4.2300,3.9800,3.9800,39306237,162511233.8800,3,1.428800,-5.011900
2022-09-23,sz.000785,3.9900,4.1700,3.9500,3.9900,45668611,185165046.9600,3,1.660200,0.251300
2022-09-30,sz.000785,3.9600,3.9900,3.7700,3.7700,39286744,153325751.0500,3,1.428000,-5.513800
2022-10-14,sz.000785,3.8100,3.8800,3.6600,3.8300,45949152,173557182.5900,3,1.670300,1.591500
2022-10-21,sz.000785,3.7900,3.8800,3.6900,3.7000,33284027,126089786.3200,3,1.210000,-3.394300
2022-10-28,sz.000785,3.7300,3.7600,3.5000,3.5300,48193147,173622088.8400,3,1.751900,-4.594600
2022-11-04,sz.000785,3.5200,3.7100,3.4500,3.6900,43971156,157926730.8100,3,1.598300,4.532600
2022-11-11,sz.000785,3.6800,3.8200,3.6200,3.7700,40182074,149358247.8500,3,1.460600,2.168000
2022-11-18,sz.000785,3.7900,3.8600,3.7500,3.8300,37501544,142667762.5700,3,1.363200,1.591500
2022-11-25,sz.000785,3.8000,3.8100,3.7100,3.8100,38000023,143239435.9900,3,1.381300,-0.522200
2022-12-02,sz.000785,3.7800,3.9800,3.7000,3.9100,43355657,168271429.1200,3,1.576000,2.624700
2022-12-09,sz.000785,3.9300,4.2400,3.9200,4.1100,92173091,377105437.9400,3,3.350600,5.115100
2022-12-16,sz.000785,4.1200,4.2500,4.0300,4.0900,65795170,271361983.4900,3,2.391800,-0.486600
2022-12-23,sz.000785,4.0900,4.1400,3.9000,3.9300,42719559,170693379.5500,3,1.552900,-3.912000
2022-12-30,sz.000785,3.9200,4.1300,3.8900,4.0900,61461955,247047168.7100,3,2.234200,4.071200
2023-01-06,sz.000785,4.0600,4.0900,3.8800,3.8800,51384115,204390901.4400,3,1.867800,-5.134500
2023-01-13,sz.000785,3.9200,3.9400,3.7300,3.8700,54611306,209867269.3000,3,1.985200,-0.257700
2023-01-20,sz.000785,4.0300,4.2600,3.9800,4.0800,230132852,944866585.6200,3,8.365600,5.426400
2023-02-03,sz.000785,4.1200,4.4200,4.0700,4.3400,121745758,515617534.4500,3,4.425700,6.372500
2023-02-10,sz.000785,4.3300,4.3300,4.1800,4.3000,55643480,236269162.7600,3,2.022600,-0.921700
2023-02-17,sz.000785,4.3100,4.3800,4.2200,4.2400,64961605,279819595.4700,3,2.361400,-1.395300
2023-02-24,sz.000785,4.2700,4.4700,4.2000,4.4000,55739937,242346938.0900,3,2.026200,3.773600
2023-03-03,sz.000785,4.4000,4.5100,4.3400,4.4700,55310717,245356914.8300,3,2.010500,1.590900
2023-03-10,sz.000785,4.4900,4.5800,4.3200,4.3600,53153347,237181998.0500,3,1.932100,-2.460900
2023-03-17,sz.000785,4.3400,4.4300,4.2100,4.2600,75203757,324947491.2300,3,2.733800,-2.293600
2023-03-24,sz.000785,4.2900,4.4800,4.2500,4.3500,74555510,326776398.3900,3,2.710300,2.112700
2023-03-31,sz.000785,4.3500,4.7500,4.2500,4.6300,128808955,584747665.3600,3,4.682400,6.436800
2023-04-07,sz.000785,4.5900,4.6300,4.3900,4.4500,67104919,302625515.3000,3,2.439300,-3.887700
2023-04-14,sz.000785,4.4800,4.4900,4.2600,4.2900,80771923,350942991.3600,3,2.936100,-3.595500
2023-04-21,sz.000785,4.2800,4.3500,4.1100,4.1300,57624737,245623286.8400,3,2.094600,-3.729600
2023-04-28,sz.000785,4.1000,4.1800,3.9900,4.1700,61759156,253763540.6100,3,2.245100,0.968500
2023-05-05,sz.000785,4.1700,4.2500,4.1200,4.1600,39382795,164884991.8300,3,1.431700,-0.239800
2023-05-12,sz.000785,4.1500,4.3000,4.1300,4.2600,86656043,365808482.9800,3,3.150100,2.403800
2023-05-19,sz.000785,4.2800,4.2800,4.0200,4.0400,49276167,203287623.2000,3,1.791300,-5.164300
2023-05-26,sz.000785,4.0400,4.0500,3.8200,3.8500,50440733,197502819.3600,3,1.833600,-4.703000
2023-06-02,sz.000785,3.8700,3.9000,3.7300,3.8900,52282122,199279493.0200,3,1.900500,1.039000
2023-06-09,sz.000785,3.8800,4.0700,3.8500,4.0000,58664698,233307712.5000,3,2.132600,2.827800
2023-06-16,sz.000785,4.0100,4.1200,3.8900,3.9100,50257127,203321764.5700,3,1.826900,2.762800
2023-06-21,sz.000785,3.9300,3.9300,3.6900,3.7300,37217297,140408997.3000,3,1.352900,-4.603600
2023-06-30,sz.000785,3.7000,3.9200,3.6100,3.8100,65036643,243634716.6900,3,1.961900,2.144800
2023-07-07,sz.000785,3.8000,3.9300,3.7600,3.8400,80471357,308977927.5900,3,1.290100,0.787400
2023-07-14,sz.000785,3.8400,4.2000,3.8300,4.1000,154855026,633590916.1300,3,2.482600,6.770800
2023-07-21,sz.000785,4.1000,4.2500,4.0700,4.1900,67873472,283459789.7700,3,1.088200,2.195100
2023-07-28,sz.000785,4.1800,4.3400,4.1200,4.2500,73698714,312377227.1900,3,1.181600,1.432000
2023-08-04,sz.000785,4.2500,4.4600,4.2500,4.3000,97202386,424397129.0600,3,1.558300,1.176500
2023-08-11,sz.000785,4.3200,4.3400,4.0500,4.0700,65743726,275515375.2800,3,1.054000,-5.348800
2023-08-18,sz.000785,4.0700,4.1700,3.9700,3.9800,49804892,202581359.6300,3,0.798500,-2.211300
2023-08-25,sz.000785,4.0100,4.0500,3.8200,3.8400,67130719,264334833.7500,3,1.076200,-3.517600
2023-09-01,sz.000785,3.9900,4.0500,3.7200,3.8600,116953154,451984765.0200,3,1.925500,0.520800
2023-09-08,sz.000785,3.9100,4.0500,3.5800,3.5900,165470197,628696120.0000,3,2.773900,-6.994800
2023-09-15,sz.000785,3.6000,3.7500,3.5700,3.7100,83839777,308714031.3900,3,1.405400,3.342600
2023-09-22,sz.000785,3.6900,3.7800,3.6400,3.7100,67013011,248912436.2400,3,1.123400,0.000000
2023-09-28,sz.000785,3.7200,3.7600,3.6500,3.6600,49315480,182565285.2800,3,0.826700,-1.347700
2023-10-13,sz.000785,3.6600,3.6600,3.5300,3.5500,60141638,215094854.1000,3,1.008100,-3.005500
2023-10-20,sz.000785,3.5600,3.5900,3.4200,3.4500,64942055,228068042.9700,3,1.088600,-2.816900
2023-10-27,sz.000785,3.4300,3.5300,3.3500,3.5100,60800470,209318550.9800,3,1.019400,1.739100
2023-11-03,sz.000785,3.5100,3.5500,3.4700,3.4900,58484663,205122468.9200,3,0.980500,-0.569800
2023-11-10,sz.000785,3.4900,3.5400,3.4100,3.4600,62021688,216448992.8800,3,1.039800,-0.859600
2023-11-17,sz.000785,3.4600,3.5800,3.4200,3.5600,75883502,266248185.9800,3,1.272200,2.890200
2023-11-24,sz.000785,3.6200,3.6400,3.4700,3.5600,95798180,340631196.3600,3,1.605900,0.000000
2023-12-01,sz.000785,3.5600,3.7100,3.5100,3.6600,79507821,286370693.9700,3,1.332900,2.809000
2023-12-08,sz.000785,3.6400,3.6600,3.3700,3.4100,135111146,467656453.8900,3,2.265000,-6.830600
2023-12-15,sz.000785,3.4000,3.5300,3.3300,3.5000,77846891,268962718.4000,3,1.305100,2.639300
2023-12-22,sz.000785,3.4700,3.4800,3.2500,3.3200,71031810,237943237.1800,3,1.190800,-5.142900
2023-12-29,sz.000785,3.3200,3.3300,3.2200,3.3000,54397401,179077509.2700,3,0.911800,-0.602400
2024-01-05,sz.000785,3.3000,3.3100,3.0700,3.0800,111691974,354413346.8800,3,1.872300,-6.666700
2024-01-12,sz.000785,3.0800,3.1400,3.0000,3.1100,130273427,399815051.9400,3,2.184000,0.974000
2024-01-19,sz.000785,3.0900,3.1900,2.8900,2.9700,103287058,315430179.1800,3,1.731500,-4.501600
2024-01-26,sz.000785,2.9600,3.1000,2.7600,3.0800,125043756,365572994.5000,3,2.096300,3.703700
2024-02-02,sz.000785,3.1000,3.1100,2.6000,2.6700,122651089,352013534.7600,3,2.056100,-13.311700
2024-02-08,sz.000785,2.6200,3.3200,2.4400,3.0600,204954363,592719557.7700,3,3.435800,14.606700
2024-02-23,sz.000785,3.1200,3.1200,2.9200,2.9900,140272394,418669187.7100,3,2.351600,-2.287600
2024-03-01,sz.000785,2.9900,3.1100,2.9600,3.0000,141097427,426387800.5300,3,2.365300,0.334400
2024-03-08,sz.000785,3.0000,3.0100,2.8500,2.8900,105856071,309156958.3100,3,1.774600,-3.666700
2024-03-15,sz.000785,2.9000,3.0300,2.8800,3.0300,96705972,286982196.2700,3,1.621200,4.844300
2024-03-22,sz.000785,3.0300,3.0400,2.8900,2.9100,94802007,281742276.0000,3,1.589300,-3.960400
2024-03-29,sz.000785,2.8800,2.9400,2.8100,2.8600,83877610,240520689.9800,3,1.406000,-1.718200
2024-04-03,sz.000785,2.8600,3.0800,2.8600,3.0700,70415024,211217910.2200,3,1.180500,7.342700
2024-04-12,sz.000785,3.0600,3.2000,3.0000,3.1200,110464744,343320722.7500,3,1.851900,1.628700
2024-04-19,sz.000785,3.0800,3.1600,2.9600,2.9900,139001622,424111879.8000,3,2.330200,-4.166700
2024-04-26,sz.000785,2.9800,3.0500,2.8100,3.0500,121513297,355987839.7500,3,2.037000,2.006700
2024-04-30,sz.000785,3.0300,3.0800,3.0100,3.0600,47347564,144369812.2000,3,0.793800,0.327900
2024-05-10,sz.000785,3.0600,3.1200,2.9000,2.9900,113792700,340950096.9600,3,1.907700,-2.287600
2024-05-17,sz.000785,2.9800,3.1300,2.9300,3.1200,120113954,363603624.1800,3,2.013500,4.347800
2024-05-24,sz.000785,3.1200,3.1700,2.9900,2.9900,113734675,350986600.4500,3,1.906600,-4.166700
2024-05-31,sz.000785,2.9900,3.0100,2.8200,2.8300,103993819,300572656.7900,3,1.743300,-5.351200
2024-06-07,sz.000785,2.8300,2.8800,2.6800,2.7500,121347600,336872780.0000,3,2.034300,-2.826900
2024-06-14,sz.000785,2.7600,2.7800,2.5700,2.6300,91005322,243808787.4200,3,1.525600,-4.363600
2024-06-21,sz.000785,2.6300,2.6400,2.4200,2.4400,115369009,289941908.1900,3,1.934000,-7.224300
2024-06-28,sz.000785,2.4200,2.7400,2.3700,2.4300,225745000,576737892.9300,3,3.784300,-0.409800
2024-07-05,sz.000785,2.4300,2.5700,2.3700,2.4200,151041068,372430941.3400,3,2.532100,-0.411500
2024-07-12,sz.000785,2.4200,2.5200,2.2400,2.4200,196597318,462360456.1700,3,3.295700,2.654900
2024-07-19,sz.000785,2.4000,2.4300,2.3000,2.3300,155123589,364785518.1600,3,2.601100,-3.719000
2024-07-26,sz.000785,2.3100,2.3800,2.2500,2.3500,110137777,255464770.4100,3,1.848400,0.858400
2024-08-02,sz.000785,2.3500,2.6600,2.3100,2.6200,215426883,543741030.2600,3,3.615300,11.489400
2024-08-09,sz.000785,2.6200,2.7400,2.5400,2.6100,229848944,605705948.6400,3,3.857300,-0.381700
2024-08-16,sz.000785,2.6000,2.6200,2.4600,2.4800,110539478,278379667.2200,3,1.855200,-4.980800
2024-08-23,sz.000785,2.4700,2.5200,2.3900,2.4300,99462023,243553971.5400,3,1.669200,-2.016100
2024-08-30,sz.000785,2.4400,2.6400,2.4000,2.5800,126246609,314785518.0200,3,2.118700,6.172800
2024-09-06,sz.000785,2.5700,2.6000,2.3500,2.3800,142774959,349347061.6300,3,2.396000,-7.751900
2024-09-13,sz.000785,2.3700,2.4300,2.2700,2.2800,98141765,229424731.5700,3,1.646900,-4.201700
2024-09-20,sz.000785,2.2800,2.3500,2.2000,2.2900,74449126,169909106.1700,3,1.249400,0.438600
2024-09-27,sz.000785,2.3000,2.7700,2.2700,2.7200,249660379,635232485.7000,3,4.189600,18.777300
2024-09-30,sz.000785,2.8500,2.9700,2.8000,2.9300,107830220,313662188.0700,3,1.809600,7.720600
2024-10-11,sz.000785,3.2000,3.2000,2.6100,2.6400,342484324,974665810.4000,3,5.747600,-9.897600
2024-10-18,sz.000785,2.6600,2.7300,2.5200,2.6100,256352307,672014017.9500,3,4.302100,-1.136400
2024-10-25,sz.000785,2.6200,2.7700,2.5600,2.7700,218112789,580765529.4100,3,3.660300,6.130300
2024-11-01,sz.000785,2.7800,2.8700,2.7400,2.8200,229389548,644882290.6000,3,3.849600,1.805100
2024-11-08,sz.000785,2.8200,3.1000,2.7700,2.9900,379757048,1119952107.7200,3,6.373000,6.028400
2024-11-15,sz.000785,2.9600,3.0400,2.7600,2.7600,318153544,925288495.9200,3,5.339200,-7.692300
2024-11-22,sz.000785,2.7900,3.0300,2.7700,2.8400,374257977,1080906766.3200,3,6.280600,2.898600
2024-11-29,sz.000785,2.8400,3.0400,2.8000,3.0300,474715076,1395657884.1000,3,7.966700,6.690100
2024-12-06,sz.000785,3.0100,3.3400,2.9600,3.3400,451461211,1408090743.9700,3,7.576300,10.231000
2024-12-13,sz.000785,3.5000,4.7400,3.1800,4.7400,1271034719,4961694414.1400,3,21.330300,41.916200
2024-12-20,sz.000785,5.2100,5.6000,3.9000,3.9600,1273089058,5672697593.1500,3,21.413600,-16.455700
2024-12-27,sz.000785,3.8900,4.1200,3.5100,3.8900,898676113,3425173377.0300,3,15.171700,-1.767700
2025-01-03,sz.000785,3.8300,4.1700,3.4200,4.1700,1073348822,4136013468.3400,3,18.121800,7.197900
2025-01-10,sz.000785,4.1200,4.3900,3.6300,3.6300,1661904342,6680015781.6000,3,28.059600,-12.949600
2025-01-17,sz.000785,3.4300,3.6700,3.3300,3.4200,772902048,2724131047.0900,3,13.104700,-5.785100
2025-01-24,sz.000785,3.4300,3.6000,3.3200,3.4800,609462969,2124963505.8600,3,10.333500,1.754400
2025-01-27,sz.000785,3.5500,3.6000,3.4200,3.4300,104933234,367526197.6300,3,1.779100,-1.436800
2025-02-07,sz.000785,3.4600,3.5000,3.2600,3.4500,356754772,1206824719.8800,3,6.048900,0.583100
2025-02-14,sz.000785,3.5300,5.5700,3.5300,5.5700,1834658166,8978749714.9100,3,31.106800,61.449300
2025-02-21,sz.000785,5.4300,5.4300,4.3300,4.4900,1938803225,9139561697.3000,3,32.872500,-19.389600
2025-02-28,sz.000785,4.4000,5.0000,4.2500,4.5600,1290377912,5814670308.3400,3,21.878400,1.559000
2025-03-07,sz.000785,4.4900,4.8800,4.3100,4.5000,1124605731,5107536468.9400,3,19.067800,-1.315800
2025-03-14,sz.000785,4.4800,4.8100,4.3500,4.7500,1022759891,4698515856.0700,3,17.341000,5.555600
2025-03-21,sz.000785,4.9000,4.9900,4.4200,4.4300,964137960,4558957001.7200,3,16.346900,-6.736800
2025-03-28,sz.000785,4.4100,4.4400,4.1800,4.2800,409317256,1752286865.6600,3,6.940000,-3.386000
2025-04-03,sz.000785,4.2000,4.2700,4.1000,4.1700,235290948,989021584.9500,3,3.989400,-2.570100
2025-04-11,sz.000785,3.9000,4.1900,3.5600,4.0600,573247162,2252871309.3100,3,9.719400,-2.637900
2025-04-18,sz.000785,4.1300,4.2500,3.6900,3.6900,347609699,1422742169.1200,3,5.893800,-9.113300
2025-04-25,sz.000785,3.3200,3.6700,3.3200,3.3900,765427402,2639339945.4200,3,12.978000,-8.130100
2025-04-30,sz.000785,3.3700,3.4900,3.1600,3.3100,367290535,1213481210.7800,3,6.227500,-2.359900
2025-05-09,sz.000785,3.3300,3.5200,3.3200,3.3900,412303327,1412175791.8300,3,6.990700,2.416900
2025-05-16,sz.000785,3.4000,3.5300,3.3100,3.3800,377408854,1286431342.9500,3,6.399000,-0.295000
2025-05-23,sz.000785,3.3600,3.5700,3.2800,3.2800,398237281,1358873669.1100,3,6.752200,-2.958600
2025-05-30,sz.000785,3.2800,3.3000,3.1800,3.1800,270274823,878043370.5600,3,4.582500,-3.048800
2025-06-06,sz.000785,3.1600,3.2200,3.1400,3.1700,215913343,688524056.7300,3,3.660800,-0.314500
2025-06-13,sz.000785,3.1700,3.1900,3.0000,3.0000,362380602,1128177210.2900,3,6.144300,-5.362800
2025-06-20,sz.000785,2.9800,3.0100,2.9000,2.9100,243371216,721366271.6200,3,4.126400,-3.000000
2025-06-27,sz.000785,2.8900,3.0600,2.8700,3.0200,268882938,805306547.2500,3,4.558900,3.780100
2025-07-04,sz.000785,3.0200,3.0600,2.9900,3.0000,236173592,714359540.8700,3,4.004400,-0.662300
2025-07-11,sz.000785,2.9900,3.1200,2.9700,3.1000,370150153,1126876205.1200,3,6.275900,3.333300
2025-07-18,sz.000785,3.0900,3.0900,2.9400,3.0200,310176563,933260733.7700,3,5.259100,-2.580600
2025-07-25,sz.000785,3.0200,3.2900,3.0100,3.1600,618277700,1960641999.6300,3,10.483000,4.635800
2025-08-01,sz.000785,2.8400,3.1700,2.8400,3.0200,1230252051,3698913256.7700,3,20.858900,-4.430400
2025-08-08,sz.000785,2.9900,3.0100,2.9100,2.9200,443620358,1301431869.2300,3,7.521500,-3.311300
2025-08-15,sz.000785,2.9100,2.9800,2.9000,2.9300,376055965,1100560433.4400,3,6.376000,0.342500
2025-08-22,sz.000785,2.9200,3.0900,2.9100,3.0800,565426637,1694936861.7600,3,9.586800,5.119500
2025-08-29,sz.000785,3.0900,3.2600,2.9800,3.0200,608111852,1883614376.7600,3,10.310600,-1.948100
2025-09-05,sz.000785,3.0400,3.1400,3.0200,3.1400,568020257,1748616154.2100,3,9.631500,3.973500
2025-09-12,sz.000785,3.1200,3.2400,3.1000,3.1600,587599291,1868091688.2700,3,9.963400,0.636900
2025-09-19,sz.000785,3.1400,3.4000,3.1200,3.1600,626650713,2042504596.7300,3,10.625500,0.000000
2025-09-26,sz.000785,3.1400,3.1500,2.8900,2.9100,393051383,1171226646.5800,3,6.664600,-7.911400
2025-09-30,sz.000785,2.9100,2.9100,2.8500,2.8800,121271895,349027925.5200,3,2.056300,-1.030900
