date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-21,sh.601921,9.9900,10.1000,9.0700,9.1000,57957660,555086749.8900,3,13.726900,-8.817600
2023-06-30,sh.601921,9.0300,9.0400,8.3700,8.6900,110307432,953196643.8700,3,26.125500,-4.505500
2023-07-07,sh.601921,8.7000,8.7200,8.1200,8.3200,82185157,685937292.7100,3,19.465000,-4.257800
2023-07-14,sh.601921,8.3300,8.8400,8.1100,8.5500,172228270,1461935855.0300,3,40.790900,2.764400
2023-07-21,sh.601921,8.5200,8.5700,8.1000,8.2200,77556376,642357639.9800,3,18.368500,-3.859600
2023-07-28,sh.601921,8.1800,8.5200,8.1100,8.2300,65461234,543711803.3100,3,15.503900,0.121700
2023-08-04,sh.601921,8.2200,8.4400,8.1900,8.3600,54190511,450603485.7000,3,12.834600,1.579600
2023-08-11,sh.601921,8.3800,8.8900,8.1400,8.1500,103648632,886299308.1600,3,24.548400,-2.512000
2023-08-18,sh.601921,8.1100,8.3000,7.8500,7.8900,50366774,405937729.1400,3,11.929100,-3.190200
2023-08-25,sh.601921,7.9100,8.5400,7.9000,8.1100,70144668,578030999.8000,3,16.613200,2.788300
2023-09-01,sh.601921,8.6000,8.6000,8.2600,8.4100,74737609,631292496.0400,3,17.701000,3.699100
2023-09-08,sh.601921,8.3900,8.4700,7.9000,7.9500,53044153,432922970.3800,3,12.563100,-5.469700
2023-09-15,sh.601921,8.0000,8.0800,7.7800,7.8600,46972727,371212679.2600,3,11.125100,-1.132100
2023-09-22,sh.601921,7.8300,8.0300,7.7500,8.0200,42107702,332573330.1400,3,9.972900,2.035600
2023-09-28,sh.601921,8.0000,8.0700,7.8600,7.8900,32129140,255773262.5700,3,7.609500,-1.620900
2023-10-13,sh.601921,7.8600,8.1400,7.7600,7.9700,43165490,343307887.6700,3,10.223500,1.013900
2023-10-20,sh.601921,7.9800,7.9800,7.5300,7.5300,34151062,262591208.9400,3,8.088400,-5.520700
2023-10-27,sh.601921,7.5900,7.7600,7.3000,7.7200,35378036,266695427.2900,3,8.379000,2.523200
2023-11-03,sh.601921,7.6300,7.7800,7.4700,7.6100,53615513,406884962.9900,3,12.698500,-1.424900
2023-11-10,sh.601921,7.6400,8.1100,7.6400,7.8300,60973619,483139041.6000,3,14.441200,2.890900
2023-11-17,sh.601921,7.8900,8.0800,7.8100,8.0100,40517883,321892818.2600,3,9.596200,2.298900
2023-11-24,sh.601921,8.0200,8.2400,7.9500,8.1100,47868286,389168825.9800,3,11.337300,1.248400
2023-12-01,sh.601921,8.0700,8.1900,7.8200,8.1900,44833412,358472146.9200,3,10.618400,0.986400
2023-12-08,sh.601921,8.1600,8.9000,7.9700,8.5500,196730250,1660583336.9100,3,46.594100,4.395600
2023-12-15,sh.601921,8.4500,8.9500,8.4400,8.7900,227879144,1988068860.3400,3,53.971400,2.807000
2023-12-22,sh.601921,8.8500,8.9000,7.6200,7.6900,157100484,1307944001.7200,3,37.208100,-12.514200
2023-12-29,sh.601921,7.6300,7.7800,7.3100,7.6400,89541603,673759747.1600,3,21.207200,-0.650200
2024-01-05,sh.601921,7.6800,7.9200,7.6200,7.7200,58662869,456132968.5800,3,13.893900,1.047100
2024-01-12,sh.601921,7.7000,7.7500,7.4200,7.4300,44012158,332713241.5800,3,10.423900,-3.756500
2024-01-19,sh.601921,7.4200,7.5800,7.1300,7.3900,52327362,384997343.1600,3,12.393400,-0.538400
2024-01-26,sh.601921,7.3600,7.7500,6.9700,7.6400,72431764,532231328.0100,3,17.154900,3.382900
2024-02-02,sh.601921,7.6800,7.7300,6.8800,7.0000,77213372,567206695.0300,3,18.287400,-8.377000
2024-02-08,sh.601921,6.9400,7.5900,6.5500,7.4400,71143319,503973261.9500,3,16.849700,6.285700
2024-02-23,sh.601921,7.5800,8.0100,7.4700,7.9900,67991019,525639793.4000,3,16.103200,7.392500
2024-03-01,sh.601921,7.9500,8.9200,7.9000,8.1200,219145639,1844654793.5200,3,51.902900,1.627000
2024-03-08,sh.601921,8.1300,9.1400,8.0200,9.0700,147629969,1259970262.9200,3,34.965000,11.699500
2024-03-15,sh.601921,9.0000,9.8200,8.8900,9.0800,130865105,1219614721.8600,3,30.994400,0.110300
2024-03-22,sh.601921,9.1000,9.3700,8.8900,9.2400,88156842,808708174.0000,3,20.879300,1.762100
2024-03-29,sh.601921,9.2400,9.3000,8.6500,8.7400,59343859,526348979.3500,3,14.055100,-5.411300
2024-04-03,sh.601921,8.7800,8.8900,8.5700,8.6500,23658350,206477725.2100,3,5.603300,-1.029700
2024-04-12,sh.601921,8.6500,8.8000,8.2500,8.6300,42991679,366769990.1600,3,10.182300,-0.231200
2024-04-19,sh.601921,8.6500,8.8800,8.5000,8.6200,49246127,429480208.0300,3,11.663500,-0.115900
2024-04-26,sh.601921,8.6500,8.6900,8.0000,8.4000,55237142,460560749.2400,3,13.082500,-2.552200
2024-04-30,sh.601921,8.4000,8.7500,8.4000,8.6600,20106224,173037621.0000,3,4.762000,3.095200
2024-05-10,sh.601921,8.7800,9.0000,8.5600,8.6400,39231700,343871533.0000,3,9.291800,-0.230900
2024-05-17,sh.601921,8.6500,9.5900,8.5200,9.2700,122192732,1121719617.1800,3,28.940400,7.291700
2024-05-24,sh.601921,8.9900,9.2100,8.5200,8.5400,57258679,509346408.0000,3,13.561300,-7.874900
2024-05-31,sh.601921,8.5500,8.7300,8.4200,8.6400,26918800,231336103.0000,3,6.375600,1.171000
2024-06-07,sh.601921,8.6600,8.9200,8.3800,8.6000,45922205,397441134.3600,3,10.876200,-0.463000
2024-06-14,sh.601921,8.9900,9.6300,8.6000,9.2100,219072406,2032321374.3100,3,51.885600,7.093000
2024-06-21,sh.601921,9.0300,9.0800,7.9000,8.0700,142765450,1234173101.5800,3,33.812900,-8.122200
2024-06-28,sh.601921,7.9500,8.0000,7.4100,7.6400,86671845,663548485.6800,3,20.527500,-5.328400
2024-07-05,sh.601921,7.6300,7.9200,7.4900,7.7400,47785239,369231125.3000,3,11.317600,1.308900
2024-07-12,sh.601921,7.7200,7.7800,7.3000,7.4200,45470966,341130926.0200,3,10.769500,-4.134400
2024-07-19,sh.601921,7.4200,7.5700,7.2500,7.4700,35046083,260831472.1800,3,8.300400,0.673900
2024-07-26,sh.601921,7.4900,7.6100,7.3400,7.5400,37496159,280413084.1700,3,8.880800,0.937100
2024-08-02,sh.601921,7.5200,8.2800,7.4800,8.0900,80533665,643311942.8500,3,19.073800,7.294400
2024-08-09,sh.601921,8.0600,8.6700,8.0300,8.0500,143017771,1186882230.4600,3,33.872600,-0.494400
2024-08-16,sh.601921,8.0100,8.8600,7.8700,8.6100,224011364,1898810319.1700,3,53.055200,6.956500
2024-08-23,sh.601921,8.9000,10.5300,8.5000,8.6000,717139678,6805398465.9500,3,169.849100,-0.116100
2024-08-30,sh.601921,8.4900,8.5400,7.5600,7.8200,354784967,2809176310.9000,3,84.028000,-9.069800
2024-09-06,sh.601921,7.7500,7.7700,7.3200,7.6200,216625576,1639710990.2100,3,51.306100,-2.557500
2024-09-13,sh.601921,7.6100,7.8100,7.4600,7.5900,118862921,909925976.4000,3,28.151800,-0.393700
2024-09-20,sh.601921,7.5900,7.8800,7.5300,7.7100,58859058,454729815.1400,3,13.940300,1.581000
2024-09-27,sh.601921,7.7000,8.4300,7.6000,8.4300,142903852,1143177554.3600,3,33.845600,9.338500
2024-09-30,sh.601921,8.6500,9.0900,8.4400,9.0000,70129626,616496624.2400,3,16.609700,6.761600
2024-10-11,sh.601921,9.8200,9.8200,8.0600,8.1800,215414160,1872450557.7800,3,51.019200,-9.111100
2024-10-18,sh.601921,8.1800,8.5200,8.0400,8.2700,127495063,1057950269.8400,3,30.196300,1.100200
2024-10-25,sh.601921,8.2900,8.6700,8.1800,8.4200,163360701,1368744859.3800,3,38.690700,1.813800
2024-11-01,sh.601921,8.3800,8.7200,7.4900,7.5500,195226026,1570237302.4100,3,46.237800,-10.332500
2024-11-08,sh.601921,7.5700,8.4500,7.5300,8.1700,155796348,1234768981.2800,3,36.899200,8.211900
2024-11-15,sh.601921,8.1200,8.4400,8.0700,8.1700,175065194,1447284865.8000,3,41.462900,0.000000
2024-11-22,sh.601921,8.1800,8.2300,7.7100,7.7300,113627778,901325211.3100,3,26.911800,-5.385600
2024-11-29,sh.601921,7.7500,8.0800,7.5800,7.9100,103381938,811497373.1800,3,24.485200,2.328600
2024-12-06,sh.601921,7.9000,8.4600,7.7700,8.3800,155870795,1254973104.8600,3,36.916900,5.941800
2024-12-13,sh.601921,8.3800,8.6900,8.2400,8.5200,206391926,1752215663.1500,3,48.882400,1.670600
2024-12-20,sh.601921,8.5500,8.9200,8.2600,8.4000,195074105,1663317238.1600,3,46.201700,-1.408500
2024-12-27,sh.601921,8.4000,8.4800,7.9600,8.0400,92531225,754019465.6900,3,21.915300,-4.285700
2025-01-03,sh.601921,8.0600,8.2400,7.6000,7.6200,81777939,648922127.4700,3,19.368500,-5.223900
2025-01-10,sh.601921,7.6400,7.7000,7.2600,7.2600,60802024,456066453.9200,3,14.400600,-4.724400
2025-01-17,sh.601921,7.2100,7.5600,7.1500,7.3800,53810343,397575972.8600,3,12.744600,1.652900
2025-01-24,sh.601921,7.2500,7.6000,7.2500,7.5000,52615600,391654936.0000,3,7.469000,1.626000
2025-01-27,sh.601921,7.5400,7.6700,7.4800,7.5000,16984200,128728413.0000,3,0.764300,0.000000
2025-02-07,sh.601921,7.5600,7.7300,7.4900,7.7000,54689000,416249973.0000,3,2.461100,2.666700
2025-02-14,sh.601921,7.6800,8.7600,7.6400,8.3200,229279818,1875932081.7500,3,10.317600,8.051900
2025-02-21,sh.601921,8.3500,10.2800,7.8600,9.3800,380914779,3524567329.3400,3,17.141200,12.740400
2025-02-28,sh.601921,9.2800,9.4300,8.1000,8.1000,298259506,2559751372.1200,3,13.421700,-13.646100
2025-03-07,sh.601921,8.1800,8.3900,8.0600,8.1500,143836270,1181154593.8200,3,6.472700,0.617300
2025-03-14,sh.601921,8.1100,8.4100,8.0800,8.2100,116689139,959222246.4800,3,5.251000,0.736200
2025-03-21,sh.601921,8.2100,8.2700,8.0000,8.0100,80710531,658028431.4300,3,3.631900,-2.436100
2025-03-28,sh.601921,8.0000,8.0600,7.7500,7.9000,71489897,562913204.7200,3,3.217100,-1.373300
2025-04-03,sh.601921,7.8800,7.9800,7.7100,7.9300,40676320,319882754.6400,3,1.830500,0.379700
2025-04-11,sh.601921,7.6800,8.0800,7.2400,7.9700,122353029,939344031.9300,3,5.505800,0.504400
2025-04-18,sh.601921,8.0300,8.3400,7.7600,7.8100,103344680,826282427.6100,3,4.650400,-2.007500
2025-04-25,sh.601921,7.7700,7.9700,7.7000,7.7500,63118305,493786029.2500,3,2.840400,-0.768200
2025-04-30,sh.601921,7.7600,7.9900,7.7200,7.9400,44202992,348616871.1600,3,1.989100,2.451600
2025-05-09,sh.601921,7.9800,8.1100,7.9300,8.0200,50113000,401679787.0000,3,2.255000,1.007600
2025-05-16,sh.601921,8.0500,8.0800,7.9400,8.0400,42323020,338997875.8800,3,1.904500,0.249400
2025-05-23,sh.601921,8.0300,8.3400,7.9900,8.0300,67114684,548934809.4400,3,3.020100,-0.124400
2025-05-30,sh.601921,8.0600,8.2400,8.0400,8.1600,39524318,321611797.3800,3,1.778500,1.618900
2025-06-06,sh.601921,8.1500,8.3600,8.1200,8.2600,45597303,377927035.6500,3,2.051800,1.225500
2025-06-13,sh.601921,8.2600,8.4600,8.1400,8.1800,72799561,603571952.1500,3,3.276000,-0.968500
2025-06-20,sh.601921,8.1500,8.3500,7.7600,7.7600,59711646,487156562.6600,3,2.687100,-1.522800
2025-06-27,sh.601921,7.7200,8.0900,7.7200,8.0400,54638356,435070667.0700,3,2.458800,3.608200
2025-07-04,sh.601921,8.0200,8.0800,7.8800,7.9400,46192436,368506308.6400,3,2.078600,-1.243800
2025-07-11,sh.601921,7.9200,8.1900,7.9100,8.1500,54610217,441990774.7700,3,2.457500,2.644800
2025-07-18,sh.601921,8.1500,8.1600,7.9800,8.0900,49692299,401801212.2900,3,2.236200,-0.736200
2025-07-25,sh.601921,8.0900,8.2900,8.0800,8.2200,56550889,462751759.7600,3,2.544700,1.606900
2025-08-01,sh.601921,8.2300,8.3800,8.1200,8.2000,72914219,599418958.1700,3,3.281100,-0.243300
2025-08-08,sh.601921,8.1700,8.3400,8.0900,8.2600,50621501,416973421.2600,3,2.278000,0.731700
2025-08-15,sh.601921,8.2500,8.3800,8.1600,8.2800,53393136,442459839.7100,3,2.402700,0.242100
2025-08-22,sh.601921,8.3100,9.3700,8.3100,9.0200,271671103,2399433730.5500,3,12.225100,8.937200
2025-08-29,sh.601921,9.0100,9.0100,8.3300,8.6000,173235467,1507243381.0300,3,7.795600,-4.656300
2025-09-05,sh.601921,8.5600,8.6500,8.2100,8.3800,76669878,645316384.0800,3,3.450300,-2.558100
2025-09-12,sh.601921,8.2600,8.4500,8.2200,8.3800,65546531,546883895.7500,3,2.949700,1.207700
2025-09-19,sh.601921,8.3900,8.4000,8.1000,8.1200,63342424,522618221.9000,3,2.850400,-3.102600
2025-09-26,sh.601921,8.1200,8.1300,7.8700,8.0600,55911245,448976796.3500,3,2.516000,-0.738900
2025-09-30,sh.601921,8.0300,8.3400,7.9700,8.2500,29265300,238893595.0000,3,1.316900,2.357300
2025-10-10,sh.601921,8.2300,8.2400,8.1300,8.1800,25040903,204576810.6000,3,1.126800,-0.848500
2025-10-17,sh.601921,8.0100,8.2100,7.9700,8.1000,61421794,496311872.8300,3,2.764000,-0.978000
2025-10-24,sh.601921,8.0900,8.3700,8.0200,8.3300,69402515,571573777.2900,3,3.123000,2.839500
2025-10-31,sh.601921,8.3400,8.3900,7.9500,8.0100,94015037,760013924.6000,3,4.230700,-3.841500
2025-11-07,sh.601921,8.0400,8.1800,8.0000,8.1000,59624287,482179418.2100,3,2.683100,1.123600
2025-11-14,sh.601921,8.1000,8.2200,8.0800,8.0800,49333960,401846089.6000,3,2.220000,-0.246900
2025-11-21,sh.601921,8.0900,8.0900,7.8100,7.8100,47858772,381096258.2000,3,2.153600,-3.341600
2025-11-28,sh.601921,7.8300,8.0600,7.8000,7.9100,40516300,321189175.0000,3,1.823200,1.280400
2025-12-05,sh.601921,7.9400,8.0500,7.9100,7.9900,39422739,314788928.5700,3,1.774000,1.011400
2025-12-12,sh.601921,7.9800,8.0800,7.9000,7.9400,40616700,324951263.0500,3,1.827800,-0.625800
