date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.603608,4.3600,4.9800,4.1200,4.8500,78601925,364583136.7100,3,18.728400,12.268500
2022-06-30,sh.603608,4.7900,5.2300,4.3000,4.6300,163136849,778822116.9200,3,38.870300,-4.536100
2022-07-29,sh.603608,4.6400,4.9300,4.3100,4.6500,68716165,319273454.2800,3,16.372900,0.432000
2022-08-31,sh.603608,4.6700,4.7200,4.3300,4.6100,49251664,224055629.1600,3,11.735000,-0.860200
2022-09-30,sh.603608,4.5900,4.7000,3.9300,4.0000,54644740,239305474.7600,3,13.020000,-13.232100
2022-10-31,sh.603608,4.0000,4.2700,3.8000,3.9700,30839401,124954584.7600,3,7.348000,-0.750000
2022-11-30,sh.603608,3.9900,4.5500,3.9600,4.3500,59794764,259114423.5100,3,14.246900,9.571800
2022-12-30,sh.603608,4.3800,4.9300,4.3300,4.3800,129238154,597083280.8300,3,30.793100,0.689700
2023-01-31,sh.603608,4.3900,4.5500,4.1500,4.3500,54165653,233175937.7600,3,12.905800,-0.684900
2023-02-28,sh.603608,4.3300,4.7400,4.3100,4.7300,81795493,374162833.1600,3,19.489100,8.735600
2023-03-31,sh.603608,4.7000,4.8600,4.2300,4.3000,72355399,326639734.8300,3,17.239900,-9.090900
2023-04-28,sh.603608,4.3500,4.3500,3.8600,4.1500,59960991,245074079.7800,3,14.286600,-3.488400
2023-05-31,sh.603608,4.1300,6.0000,4.0900,4.1900,306935506,1485482987.4100,3,73.132000,0.963900
2023-06-30,sh.603608,4.1500,5.0500,4.1300,4.6400,343347623,1564513120.5400,3,81.808000,10.739900
2023-07-31,sh.603608,4.6200,5.1200,4.6200,5.1000,175599570,852877814.3000,3,41.838800,9.913800
2023-08-31,sh.603608,5.1000,5.2200,4.4700,4.8500,114201814,540597367.6000,3,27.210100,-4.902000
2023-09-28,sh.603608,4.8400,4.8900,4.3600,4.7100,113384740,526818422.2000,3,27.015200,-2.886600
2023-10-31,sh.603608,4.6900,4.7700,4.2200,4.6600,102979479,463694254.2000,3,24.535800,-1.061600
2023-11-30,sh.603608,4.7100,5.3100,4.6300,5.1000,309266859,1544985799.2700,3,73.686500,9.442100
2023-12-29,sh.603608,5.0600,6.6300,4.7500,5.6100,656331880,3592041125.4700,3,156.379000,10.000000
2024-01-31,sh.603608,5.7100,5.8200,4.9100,4.9500,473373157,2590096573.4600,3,112.786500,-11.764700
2024-02-29,sh.603608,4.8500,5.0000,2.9800,4.6200,248211437,1012589920.5400,3,59.138900,-6.666700
2024-03-29,sh.603608,4.6200,6.0200,4.5600,5.6300,223144762,1211532136.6800,3,53.166900,21.861500
2024-04-30,sh.603608,5.6200,5.8000,3.9800,4.1800,170554576,820758420.2000,3,40.636500,-25.754900
2024-05-31,sh.603608,3.9700,3.9700,2.3500,2.5300,163181866,461556051.0200,3,38.879800,-39.473700
2024-06-28,sh.603608,2.5200,2.7400,2.1800,2.3500,67466422,169260285.4400,3,16.074500,-7.114600
2024-07-31,sh.603608,2.3300,2.4900,2.1500,2.3500,48113393,111216017.2800,3,11.463600,0.000000
2024-08-30,sh.603608,2.3400,3.0600,2.3300,2.7300,90782231,243634123.7600,3,21.629700,16.170200
2024-09-30,sh.603608,2.7600,3.1600,2.7200,3.0200,63885840,189753196.5600,3,15.221300,10.622700
2024-10-31,sh.603608,3.1300,3.7300,2.7400,3.5100,84155051,270608066.0300,3,20.050400,16.225200
2024-11-29,sh.603608,3.4400,3.8000,3.3100,3.5000,55530899,197446815.9400,3,13.230800,-0.284900
2024-12-31,sh.603608,3.5100,3.9700,3.3600,3.7200,55962808,207775376.6400,3,13.333400,6.285700
2025-01-27,sh.603608,3.7200,3.7600,3.2600,3.4900,28368515,100625372.3800,3,6.759000,-6.182800
2025-02-28,sh.603608,3.5000,4.2900,3.4300,3.9900,49391318,196194235.4000,3,11.767700,14.326600
2025-03-31,sh.603608,4.0000,4.8400,3.9200,4.7900,57882805,251968826.5800,3,13.791000,20.050100
2025-04-30,sh.603608,4.7800,5.0800,3.9900,4.9900,81398586,382189788.3200,3,19.393700,4.175400
2025-05-30,sh.603608,4.8000,5.2600,4.5000,5.1500,172442679,838580979.7500,3,41.085700,3.206400
2025-06-30,sh.603608,5.1800,5.5200,5.0300,5.3500,131105194,691419669.8000,3,31.236800,3.883500
2025-07-31,sh.603608,5.3800,6.4100,5.2600,6.1400,224822647,1298432385.7400,3,53.565600,14.766400
2025-08-29,sh.603608,6.1800,8.2300,6.1500,7.1800,421329890,3064316559.2900,3,100.384700,16.938100
2025-09-30,sh.603608,7.2400,8.1000,7.0600,7.3500,264976694,1992438405.7500,3,63.132200,2.367700
2025-10-31,sh.603608,7.3800,9.1900,6.9000,7.5300,217399801,1754045347.1200,3,51.796900,2.449000
2025-11-28,sh.603608,7.5000,8.2700,6.8700,7.1000,184912289,1383323445.1300,3,44.056700,-5.710500
