date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.603608,6.1900,6.3100,6.0000,6.0400,12565320,77463576.2000,3,2.929600,-2.580600
2021-07-30,sh.603608,6.0100,6.1100,5.3800,5.5600,12573700,71755674.0000,3,2.931400,-7.947000
2021-08-06,sh.603608,5.5500,5.8200,5.4600,5.5700,10508246,59457172.6400,3,2.449900,0.179900
2021-08-13,sh.603608,5.5600,5.8700,5.5300,5.7300,8824924,50632022.6000,3,2.057400,2.872500
2021-08-20,sh.603608,5.7500,5.8400,5.5800,5.8200,10848115,62298172.4800,3,2.529100,1.570700
2021-08-27,sh.603608,5.8000,5.8500,5.6900,5.7100,9749419,56323453.4200,3,2.272900,-1.890000
2021-09-03,sh.603608,5.7300,5.8900,5.6000,5.8600,12563244,72222114.8400,3,2.929000,2.627000
2021-09-10,sh.603608,5.8500,6.0600,5.8300,5.9200,12460187,74131868.8400,3,2.904900,1.023900
2021-09-17,sh.603608,5.9400,6.0400,5.7400,5.7800,10852040,64076503.3500,3,2.530100,-2.364900
2021-09-24,sh.603608,5.7400,6.1000,5.6000,5.8600,8050940,47440288.8000,3,1.877000,1.384100
2021-09-30,sh.603608,5.8600,5.9300,5.4200,5.5500,7823158,43947884.0400,3,1.823900,-5.290100
2021-10-08,sh.603608,5.6000,5.8900,5.5800,5.8700,4153620,24145885.8000,3,0.968400,5.765800
2021-10-15,sh.603608,5.8600,5.9000,5.6500,5.6800,6890860,39690861.9900,3,1.606500,-3.236800
2021-10-22,sh.603608,5.7100,5.7300,5.5400,5.5900,5564100,31324544.3900,3,1.297200,-1.584500
2021-10-29,sh.603608,5.7900,5.7900,5.2100,5.4000,9421740,51113202.8000,3,2.196600,-3.398900
2021-11-05,sh.603608,5.4000,5.4700,5.1800,5.4000,7003540,37466710.8000,3,1.632800,0.000000
2021-11-12,sh.603608,5.4000,5.6200,5.3700,5.5700,7854463,43572358.9100,3,1.831200,3.148100
2021-11-19,sh.603608,5.5900,5.6000,5.3000,5.4200,13482642,73088564.5400,3,3.143400,-2.693000
2021-11-26,sh.603608,5.4400,5.6600,5.3900,5.5000,10335541,57073118.2500,3,2.409600,1.476000
2021-12-03,sh.603608,5.3900,5.8500,5.3300,5.8500,18957082,106645438.2100,3,4.419700,6.363600
2021-12-10,sh.603608,5.8600,6.3300,5.6600,6.1300,36201442,221628544.9000,3,8.440000,4.786300
2021-12-17,sh.603608,5.9500,6.8200,5.8600,6.5600,61500301,383784703.9500,3,14.338300,7.014700
2021-12-24,sh.603608,6.5400,6.8400,6.3000,6.3400,24409786,159284390.4800,3,5.690900,-3.353700
2021-12-31,sh.603608,6.3400,6.7500,6.2500,6.5200,15514883,100330876.1400,3,3.617200,2.839100
2022-01-07,sh.603608,6.5800,6.7700,6.4700,6.5700,16194360,107442505.2000,3,3.775600,0.766900
2022-01-14,sh.603608,6.5800,7.0500,6.2900,6.7200,34924876,233895186.8600,3,8.142500,2.283100
2022-01-21,sh.603608,6.7000,6.7900,6.0600,6.1100,20903100,134213876.6000,3,4.873300,-9.077400
2022-01-28,sh.603608,6.1300,6.1700,5.5600,5.8600,14572422,84881270.2200,3,3.397400,-4.091700
2022-02-11,sh.603608,5.9000,6.1600,5.6800,6.0700,14307280,85858681.8000,3,3.335600,3.583600
2022-02-18,sh.603608,6.0600,6.4300,6.0300,6.2600,14671980,91652764.6000,3,3.420600,3.130100
2022-02-25,sh.603608,6.2300,6.3300,5.6900,5.8000,16340051,98253572.0300,3,3.809500,-7.348200
2022-03-04,sh.603608,5.8000,5.8700,5.6200,5.7000,8959281,51505937.0000,3,2.088700,-1.724100
2022-03-11,sh.603608,5.6600,5.7300,5.1100,5.3500,12556479,67792845.0000,3,2.982300,-6.140400
2022-03-18,sh.603608,5.3700,5.4400,4.9200,5.3400,14819360,77339456.4000,3,3.530800,-0.186900
2022-03-25,sh.603608,5.3800,5.4200,5.2000,5.3700,11148123,59421687.5000,3,2.656300,0.561800
2022-04-01,sh.603608,5.3900,5.4200,5.1600,5.1900,11081827,58349748.3300,3,2.640500,-3.352000
2022-04-08,sh.603608,5.2400,5.4000,5.0400,5.0700,9227207,48388592.2900,3,2.198500,-2.312100
2022-04-15,sh.603608,5.0600,5.1500,4.8400,4.8700,9444460,46984365.0000,3,2.250300,-3.944800
2022-04-22,sh.603608,4.8000,5.3500,4.7800,5.1400,14286191,71983514.3900,3,3.403800,5.544100
2022-04-29,sh.603608,5.1300,5.1300,4.0400,4.3200,22381739,99083864.2800,3,5.332800,-15.953300
2022-05-06,sh.603608,4.3600,4.4000,4.1200,4.3400,5410580,23403115.1900,3,1.289200,0.463000
2022-05-13,sh.603608,4.6700,4.7800,4.3800,4.5800,18583900,86558292.8800,3,4.428100,5.530000
2022-05-20,sh.603608,4.6200,4.6500,4.4700,4.6000,7962498,36387732.3000,3,1.897200,0.436700
2022-05-27,sh.603608,4.6100,4.9800,4.2800,4.7700,28168785,131461466.1200,3,6.711600,3.695700
2022-06-02,sh.603608,4.6700,4.8800,4.2300,4.6200,26916782,126445327.8200,3,6.413500,-3.144700
2022-06-10,sh.603608,4.6000,4.6700,4.3700,4.4300,13952660,63051527.4000,3,3.324600,-4.112600
2022-06-17,sh.603608,4.4300,5.2300,4.3000,4.9000,82144282,399403645.0700,3,19.572200,10.609500
2022-06-24,sh.603608,4.9000,4.9800,4.5400,4.5900,36851601,174723258.2100,3,8.780500,-6.326500
2022-07-01,sh.603608,4.6100,4.8100,4.5500,4.7000,25130866,117651952.2400,3,5.987900,2.396500
2022-07-08,sh.603608,4.7500,4.9300,4.6600,4.7700,25993130,124323081.4700,3,6.193300,1.489400
2022-07-15,sh.603608,4.7700,4.7700,4.3100,4.3300,16899782,76715385.0000,3,4.026700,-9.224300
2022-07-22,sh.603608,4.3600,4.6700,4.3200,4.5600,12276807,55555206.0800,3,2.925200,5.311800
2022-07-29,sh.603608,4.5900,4.7200,4.5200,4.6500,10163266,46998718.1300,3,2.421600,1.973700
2022-08-05,sh.603608,4.6700,4.6900,4.3300,4.4900,14043263,62851840.8400,3,3.346000,-3.440900
2022-08-12,sh.603608,4.4900,4.7100,4.4400,4.6800,9731803,44471658.0000,3,2.318800,4.231600
2022-08-19,sh.603608,4.7200,4.7200,4.5900,4.6000,8080531,37439661.2900,3,1.925300,-1.709400
2022-08-26,sh.603608,4.5800,4.6500,4.4200,4.4500,9414187,42800223.0300,3,2.243100,-3.260900
2022-09-02,sh.603608,4.4400,4.6700,4.3900,4.6600,12777720,58682614.8000,3,3.044500,4.719100
2022-09-09,sh.603608,4.6600,4.7000,4.5300,4.5900,10365130,47959082.5000,3,2.469700,-1.502100
2022-09-16,sh.603608,4.6000,4.6900,4.3400,4.3600,10544002,48286016.7400,3,2.512200,-5.010900
2022-09-23,sh.603608,4.4000,4.4500,4.1200,4.1600,14517268,62061493.2400,3,3.459000,-4.587200
2022-09-30,sh.603608,4.1300,4.2600,3.9300,4.0000,14422500,58808513.4800,3,3.436400,-3.846200
2022-10-14,sh.603608,4.0000,4.1900,3.8000,4.1400,10296900,41284845.0000,3,2.453500,3.500000
2022-10-21,sh.603608,4.1600,4.2700,4.0700,4.0900,8778000,36409137.8000,3,2.091500,-1.207700
2022-10-28,sh.603608,4.1100,4.1800,3.9100,3.9300,10069420,40572096.6000,3,2.399100,-3.912000
2022-11-04,sh.603608,3.8900,4.2200,3.8800,4.1800,10177343,41650071.2500,3,2.424900,6.361300
2022-11-11,sh.603608,4.2100,4.5500,4.1600,4.3800,24920367,109985450.4600,3,5.937600,4.784700
2022-11-18,sh.603608,4.3800,4.4600,4.3200,4.3500,10564664,46241176.1600,3,2.517200,-0.684900
2022-11-25,sh.603608,4.3600,4.3800,4.1900,4.2500,9877156,42370898.6000,3,2.353400,-2.298900
2022-12-02,sh.603608,4.2300,4.5100,4.1800,4.5000,12378295,54147775.2000,3,2.949300,5.882400
2022-12-09,sh.603608,4.5100,4.6500,4.4400,4.4900,19031143,86196370.8400,3,4.534400,-0.222200
2022-12-16,sh.603608,4.4900,4.9300,4.3900,4.7700,57394334,271502147.8600,3,13.675200,6.236100
2022-12-23,sh.603608,4.8100,4.8900,4.4000,4.4900,26772741,123267828.3300,3,6.379000,-5.870000
2022-12-30,sh.603608,4.4800,4.6000,4.3300,4.3800,19611956,87524491.0000,3,4.672900,-2.449900
2023-01-06,sh.603608,4.3900,4.5500,4.3200,4.3700,14763502,65445594.7200,3,3.517600,-0.228300
2023-01-13,sh.603608,4.3600,4.4000,4.1500,4.2100,15017960,63833573.0000,3,3.578200,-3.661300
2023-01-20,sh.603608,4.2300,4.3100,4.1600,4.2400,15222140,64287407.2000,3,3.627000,0.712600
2023-02-03,sh.603608,4.3200,4.6400,4.2600,4.5700,26155734,115874328.1100,3,6.232000,7.783000
2023-02-10,sh.603608,4.5500,4.6600,4.5100,4.6000,19083053,87616093.2000,3,4.546800,0.656500
2023-02-17,sh.603608,4.6400,4.6500,4.4700,4.5400,20160401,92683586.8100,3,4.803600,-1.304300
2023-02-24,sh.603608,4.5000,4.6400,4.5000,4.5800,14394700,65671939.4000,3,3.429800,0.881100
2023-03-03,sh.603608,4.5800,4.8600,4.5100,4.7400,27823476,130876241.4800,3,6.629400,3.493400
2023-03-10,sh.603608,4.7900,4.7900,4.4700,4.4900,15722420,72384253.0000,3,3.746200,-5.274300
2023-03-17,sh.603608,4.4900,4.4900,4.3000,4.3500,13757478,60205965.0000,3,3.277900,-3.118000
2023-03-24,sh.603608,4.3300,4.5400,4.3000,4.4400,12874320,57076823.4000,3,3.067500,2.069000
2023-03-31,sh.603608,4.4700,4.4700,4.2300,4.3000,13341361,58022700.4900,3,3.178800,-3.153200
2023-04-07,sh.603608,4.3500,4.3500,4.0800,4.1100,12812160,53577330.7300,3,3.052600,-4.418600
2023-04-14,sh.603608,4.1100,4.2200,4.0200,4.1500,15982511,65839960.6500,3,3.808100,0.973200
2023-04-21,sh.603608,4.2000,4.2000,3.9700,3.9800,12766380,52009236.8000,3,3.041800,-4.096400
2023-04-28,sh.603608,4.0000,4.1900,3.8600,4.1500,18399940,73647551.6000,3,4.384100,4.271400
2023-05-05,sh.603608,4.1300,4.4400,4.0900,4.3600,13843680,60006479.8000,3,3.298400,5.060200
2023-05-12,sh.603608,4.3600,4.8100,4.3100,4.6300,38328784,174862970.8300,3,9.132500,6.192700
2023-05-19,sh.603608,4.5800,4.6700,4.4100,4.4500,25214410,114452378.5300,3,6.007600,-3.887700
2023-05-26,sh.603608,4.4500,6.0000,4.3300,5.3900,105714168,575268921.4900,3,25.188000,21.123600
2023-06-02,sh.603608,4.8500,4.9900,4.1300,4.2000,160528215,714735731.2600,3,38.248400,-22.077900
2023-06-09,sh.603608,4.2100,5.0500,4.2000,4.7700,144826295,671782838.3800,3,34.507200,13.571400
2023-06-16,sh.603608,4.7200,4.8700,4.4800,4.5700,68042407,318392633.5700,3,16.212100,-4.192900
2023-06-21,sh.603608,4.5500,4.6200,4.3000,4.3300,30240364,135021967.0000,3,7.205200,-5.251600
2023-06-30,sh.603608,4.3200,4.7500,4.2400,4.6400,63544806,285472187.2900,3,15.140600,7.159400
2023-07-07,sh.603608,4.6200,4.9100,4.6200,4.7400,48651000,230380665.6000,3,11.591800,2.155200
2023-07-14,sh.603608,4.7900,4.8300,4.6400,4.7100,23143060,109468891.0000,3,5.514100,-0.632900
2023-07-21,sh.603608,4.7100,5.1200,4.6300,4.9600,49714940,243107699.8000,3,11.845200,5.307900
2023-07-28,sh.603608,4.9500,5.1100,4.8600,5.0600,43788220,217933535.4000,3,10.433000,2.016100
2023-08-04,sh.603608,5.0300,5.2200,4.7900,4.8000,32771472,163595660.7900,3,7.808300,-5.138300
2023-08-11,sh.603608,4.7800,4.8100,4.5300,4.5400,20737490,96449321.3000,3,4.941000,-5.416700
2023-08-18,sh.603608,4.5200,4.7700,4.4900,4.6400,24251131,112905132.3800,3,5.778100,2.202600
2023-08-25,sh.603608,4.6500,4.7600,4.4700,4.5000,23164370,106834260.4000,3,5.519200,-3.017200
2023-09-01,sh.603608,4.6800,4.9000,4.5800,4.7800,28283101,135296079.2300,3,6.738800,6.222200
2023-09-08,sh.603608,4.7800,4.8900,4.5700,4.5800,21763940,103392623.4000,3,5.185600,-4.184100
2023-09-15,sh.603608,4.5900,4.6500,4.3600,4.4600,27092480,121413874.2000,3,6.455000,-2.620100
2023-09-22,sh.603608,4.4900,4.8000,4.4500,4.6900,43328340,203093186.6000,3,10.323500,5.157000
2023-09-28,sh.603608,4.7300,4.7500,4.5300,4.7100,16496580,76422674.0000,3,3.930500,0.426400
2023-10-13,sh.603608,4.6900,4.7300,4.3500,4.3600,27004920,120971160.2000,3,6.434200,-7.431000
2023-10-20,sh.603608,4.3900,4.7500,4.3400,4.3700,31716639,142525403.0000,3,7.556700,0.229400
2023-10-27,sh.603608,4.3800,4.6300,4.2200,4.5800,32131800,143986120.2000,3,7.655700,4.805500
2023-11-03,sh.603608,4.5500,4.7800,4.5400,4.6400,29417895,137573767.1500,3,7.009200,1.310000
2023-11-10,sh.603608,4.6800,5.2000,4.6400,4.8700,112184938,554925457.9800,3,26.729400,4.956900
2023-11-17,sh.603608,4.8600,5.1800,4.8600,5.0400,68471958,342079858.3000,3,16.314300,3.490800
2023-11-24,sh.603608,5.0100,5.3100,4.9600,5.0000,77482460,396107160.6000,3,18.461100,-0.793700
2023-12-01,sh.603608,5.0200,5.2700,4.9200,5.2200,48220128,245294862.6000,3,11.489000,4.400000
2023-12-08,sh.603608,5.2500,5.3600,4.9300,4.9500,51475506,264635401.7400,3,12.264600,-5.172400
2023-12-15,sh.603608,4.9400,5.9500,4.9100,5.6700,129083935,704694720.2400,3,30.755700,14.545500
2023-12-22,sh.603608,5.6700,6.6300,5.3200,5.6600,248152627,1462877461.1300,3,59.125400,-0.176400
2023-12-29,sh.603608,5.5900,5.6100,4.7500,5.6100,213235412,1085049805.8000,3,50.806000,-0.883400
2024-01-05,sh.603608,5.7100,5.8200,5.4400,5.4500,105791272,594755733.4400,3,25.205900,-2.852000
2024-01-12,sh.603608,5.4300,5.5500,5.2900,5.3300,70994040,384611991.8000,3,16.915200,-2.201800
2024-01-19,sh.603608,5.2600,5.6100,5.1300,5.5400,80572980,437066474.8000,3,19.197400,3.940000
2024-01-26,sh.603608,5.6800,5.8200,5.0200,5.6400,157021320,863674325.6000,3,37.412100,1.805100
2024-02-02,sh.603608,5.5700,5.7000,4.3000,4.4600,89232540,451297511.5700,3,21.260600,-20.922000
2024-02-08,sh.603608,4.3800,4.4500,2.9800,3.4500,72866955,252887380.4200,3,17.361300,-22.645700
2024-02-23,sh.603608,3.5100,4.6300,3.4900,4.5100,81273896,323942638.7000,3,19.364300,30.724600
2024-03-01,sh.603608,4.5100,5.0000,4.3000,4.8800,78042391,361927126.8700,3,18.594500,8.204000
2024-03-08,sh.603608,4.9500,5.4900,4.9300,5.3500,60079944,313954636.2000,3,14.314700,9.631100
2024-03-15,sh.603608,5.2900,6.0200,5.1100,5.7800,55668888,313757215.1200,3,13.263800,8.037400
2024-03-22,sh.603608,5.7900,5.8700,5.5500,5.6100,45287010,257879791.4800,3,10.790200,-2.941200
2024-03-29,sh.603608,5.5900,5.6600,5.2000,5.6300,47898120,258463804.6800,3,11.412300,0.356500
2024-04-03,sh.603608,5.6200,5.8000,5.5200,5.7000,21852540,123814094.2000,3,5.206600,1.243300
2024-04-12,sh.603608,5.6900,5.7000,5.3000,5.5500,27911365,153390470.9700,3,6.650100,-2.631600
2024-04-19,sh.603608,5.4700,5.4900,4.5300,4.7700,45389176,219569140.9600,3,10.814500,-14.054100
2024-04-26,sh.603608,4.6600,4.6800,4.0100,4.2100,60476813,262203034.1300,3,14.409300,-11.740000
2024-04-30,sh.603608,4.2000,4.2300,3.9800,4.1800,14924682,61781679.9400,3,3.556000,-0.712600
2024-05-10,sh.603608,3.9700,3.9700,3.2300,3.2300,1530100,5152085.0000,3,0.364600,-22.727300
2024-05-17,sh.603608,3.0700,3.1000,2.9200,3.0000,83749722,248518589.2600,3,19.954300,-7.120700
2024-05-24,sh.603608,2.8900,2.9000,2.7100,2.7600,43947816,122141271.6400,3,10.471000,-8.000000
2024-05-31,sh.603608,2.7600,2.8300,2.3500,2.5300,33954228,85744105.1200,3,8.089900,-8.333300
2024-06-07,sh.603608,2.5200,2.7000,2.3900,2.5100,23805988,60512573.5300,3,5.672000,-0.790500
2024-06-14,sh.603608,2.5100,2.6900,2.4000,2.6600,14290045,37049647.5800,3,3.404700,5.976100
2024-06-21,sh.603608,2.6900,2.7400,2.3900,2.3900,17493122,44351072.9200,3,4.167900,-10.150400
2024-06-28,sh.603608,2.3900,2.4200,2.1800,2.3500,11877267,27346991.4100,3,2.829900,-1.673600
2024-07-05,sh.603608,2.3300,2.4500,2.2800,2.3500,9313867,22099086.5400,3,2.219100,0.000000
2024-07-12,sh.603608,2.3400,2.3400,2.1700,2.2900,7483143,16788658.5100,3,1.783000,-2.553200
2024-07-19,sh.603608,2.2700,2.3400,2.1500,2.3300,12524761,28241099.6600,3,2.984100,1.746700
2024-07-26,sh.603608,2.3200,2.4900,2.2700,2.2900,14351840,33876150.1900,3,3.419600,-1.716700
2024-08-02,sh.603608,2.3000,2.4100,2.2400,2.3900,7470725,17405815.2900,3,1.780000,4.366800
2024-08-09,sh.603608,2.3300,2.8500,2.3300,2.7400,32763705,85166230.5700,3,7.806200,14.644400
2024-08-16,sh.603608,2.7000,2.8000,2.5700,2.7000,13537221,36203192.2800,3,3.225400,-1.459900
2024-08-23,sh.603608,2.7000,3.0600,2.6100,2.6800,26456831,74675710.0300,3,6.303500,-0.740700
2024-08-30,sh.603608,2.6000,2.8000,2.6000,2.7300,14993531,40394197.9700,3,3.572400,1.865700
2024-09-06,sh.603608,2.7600,3.0000,2.7200,2.9400,20033331,58175252.0400,3,4.773100,7.692300
2024-09-13,sh.603608,2.9600,3.1600,2.8800,3.0400,13472715,41238967.1500,3,3.210000,3.401400
2024-09-20,sh.603608,3.0400,3.0600,2.9200,3.0600,4849914,14451859.3700,3,1.155600,0.657900
2024-09-27,sh.603608,3.0800,3.1500,2.8800,2.9900,12917120,38973894.8000,3,3.077500,-2.287600
2024-09-30,sh.603608,2.9700,3.0500,2.8400,3.0200,12612760,36913223.2000,3,3.005100,1.003300
2024-10-11,sh.603608,3.1300,3.1700,2.7400,2.8700,20462540,60359099.2000,3,4.875300,-4.966900
2024-10-18,sh.603608,2.8600,3.1200,2.8400,3.1100,14896062,44821786.1400,3,3.549000,8.362400
2024-10-25,sh.603608,3.1200,3.4300,2.9900,3.4100,22557108,72072488.2200,3,5.374400,9.646300
2024-11-01,sh.603608,3.4000,3.7300,3.3300,3.3500,32427361,114200825.0700,3,7.726000,-1.759500
2024-11-08,sh.603608,3.3500,3.5000,3.3100,3.4300,13142115,44886457.7500,3,3.131300,2.388100
2024-11-15,sh.603608,3.4300,3.8000,3.4000,3.6800,21062484,77466418.5900,3,5.018300,7.288600
2024-11-22,sh.603608,3.6600,3.7300,3.5100,3.5700,7281240,26440675.6000,3,1.734800,-2.989100
2024-11-29,sh.603608,3.5800,3.6600,3.4400,3.5000,7857040,27807131.4000,3,1.872100,-1.960800
2024-12-06,sh.603608,3.5100,3.5300,3.3600,3.4800,9452880,32719953.4000,3,2.252100,-0.571400
2024-12-13,sh.603608,3.4600,3.8600,3.4500,3.8200,15951340,58572151.4000,3,3.800600,9.770100
2024-12-20,sh.603608,3.8400,3.9700,3.6700,3.9700,15128328,58111319.0400,3,3.604400,3.926700
2024-12-27,sh.603608,3.9700,3.9700,3.6300,3.8400,12006380,45563035.4000,3,2.860600,-3.274600
2025-01-03,sh.603608,3.8400,3.8400,3.4500,3.4500,7896040,28823067.6000,3,1.881200,-10.156200
2025-01-10,sh.603608,3.4000,3.6700,3.2600,3.5200,8770621,30095343.6000,3,2.089600,2.029000
2025-01-17,sh.603608,3.4300,3.7200,3.4200,3.6800,5815156,21107518.0400,3,1.385600,4.545500
2025-01-24,sh.603608,3.7300,3.7600,3.6200,3.6700,4094660,15056534.6000,3,0.975600,-0.271700
2025-01-27,sh.603608,3.4900,3.6200,3.4900,3.4900,5215918,18351825.9400,3,1.242700,-4.904600
2025-02-07,sh.603608,3.5000,3.5500,3.4300,3.5400,3525600,12343760.2000,3,0.840000,1.432700
2025-02-14,sh.603608,3.5500,4.0700,3.5200,4.0700,18674060,72675480.4000,3,4.449200,14.971800
2025-02-21,sh.603608,4.0700,4.2300,3.9100,4.1200,13246484,53973765.5800,3,3.156000,1.228500
2025-02-28,sh.603608,4.1900,4.2900,3.9800,3.9900,13945174,57201229.2200,3,3.322500,-3.155300
2025-03-07,sh.603608,4.0000,4.1400,3.9200,4.0900,6864480,27657155.4000,3,1.635600,2.506300
2025-03-14,sh.603608,4.1000,4.1200,3.9800,4.0400,10010902,40317665.0900,3,2.385100,-1.222500
2025-03-21,sh.603608,4.0600,4.5700,4.0600,4.4900,18661980,80676530.2000,3,4.446400,11.138600
2025-03-28,sh.603608,4.5000,4.8000,4.3700,4.6800,19543363,90032873.4900,3,4.656300,4.231600
2025-04-03,sh.603608,4.6600,4.8900,4.5500,4.6500,11830880,55773832.4000,3,2.818700,-0.641000
2025-04-11,sh.603608,4.4200,4.4700,3.9900,4.2700,13955821,58315022.0700,3,3.325100,-8.172000
2025-04-18,sh.603608,4.2700,4.8600,4.2700,4.7400,18639621,87273769.2000,3,4.441000,11.007000
2025-04-25,sh.603608,4.7100,5.0800,4.6200,5.0200,33009221,160943540.5600,3,7.864700,5.907200
2025-04-30,sh.603608,5.0200,5.0400,4.8000,4.9900,6765123,33168226.4900,3,1.611800,-0.597600
2025-05-09,sh.603608,4.8000,5.1900,4.6200,4.6700,42648017,204810446.9600,3,10.161200,-6.412800
2025-05-16,sh.603608,4.7100,4.8000,4.5000,4.6500,39547382,183655977.1900,3,9.422400,-0.428300
2025-05-23,sh.603608,4.6800,5.0300,4.6300,4.9600,50643440,248387358.0000,3,12.066200,6.666700
2025-05-30,sh.603608,4.9600,5.2600,4.9500,5.1500,39603840,201727197.6000,3,9.435900,3.830600
2025-06-06,sh.603608,5.1800,5.3800,5.0900,5.3100,33540101,176484297.4600,3,7.991200,3.106800
2025-06-13,sh.603608,5.3700,5.5200,5.1700,5.2300,36615064,195535079.5800,3,8.723800,-1.506600
2025-06-20,sh.603608,5.2200,5.3500,5.0800,5.0900,27459480,143466253.0000,3,6.542500,-2.676900
2025-06-27,sh.603608,5.1500,5.3800,5.0300,5.2200,26018669,136163679.5600,3,6.199100,2.554000
2025-07-04,sh.603608,5.3400,5.5900,5.2100,5.5000,41428149,223982678.8100,3,9.870600,5.364000
2025-07-11,sh.603608,5.4700,5.6700,5.3600,5.6200,43103969,239428912.3700,3,10.269800,2.181800
2025-07-18,sh.603608,5.6400,5.9900,5.5000,5.8500,60225848,344767273.7600,3,14.349200,4.092500
2025-07-25,sh.603608,5.8500,6.1800,5.6500,6.1100,46598288,274713613.3000,3,11.102400,4.444400
2025-08-01,sh.603608,6.1900,6.4100,6.0600,6.2600,47882538,298521932.7700,3,11.408300,2.455000
2025-08-08,sh.603608,6.1800,6.8500,6.1800,6.6200,58595626,384187475.8600,3,13.960900,5.750800
2025-08-15,sh.603608,6.6900,7.3500,6.4600,7.2100,86698101,593866067.7800,3,20.656400,8.912400
2025-08-22,sh.603608,7.3800,8.2300,7.0600,8.1400,173601399,1328732814.4600,3,41.361600,12.898800
2025-08-29,sh.603608,8.1300,8.1300,6.9400,7.1800,95490499,714318536.1200,3,22.751300,-11.793600
2025-09-05,sh.603608,7.2400,7.8100,7.0600,7.7100,87083448,653562640.0000,3,20.748200,7.381600
2025-09-12,sh.603608,7.8300,8.1000,7.5200,7.5700,52439160,406010552.7900,3,12.494000,-1.815800
2025-09-19,sh.603608,7.5700,7.6300,7.1000,7.3800,44178491,322344694.6300,3,10.525800,-2.509900
