date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.000517,4.1600,4.4000,3.6600,3.6900,467595865,1885552168.2700,3,15.403654,-12.559242
2018-05-31,sz.000517,3.7000,3.9000,3.3900,3.4600,227522518,824243148.0400,3,7.495101,-6.233062
2018-06-29,sz.000517,3.4600,3.7200,2.9600,3.0600,275163200,926693647.7200,3,9.064492,-10.993775
2018-07-31,sz.000517,3.0300,3.2500,2.7000,3.0200,272146775,815227439.1400,3,8.965124,-1.307190
2018-08-31,sz.000517,3.0000,3.1100,2.7500,2.7900,141941598,407432138.2700,3,4.675676,-7.615894
2018-09-28,sz.000517,2.7900,2.8400,2.5600,2.5800,107140195,286943932.4400,3,3.529289,-7.526882
2018-10-31,sz.000517,2.5700,2.9600,1.9100,2.6700,447902998,1147716566.7900,3,14.754303,3.488372
2018-11-30,sz.000517,2.6600,2.8000,2.2900,2.3400,676253304,1743354642.1100,3,22.276355,-12.359551
2018-12-28,sz.000517,2.3800,2.6500,2.2500,2.3100,372263825,920225710.0900,3,12.262685,-1.282051
2019-01-31,sz.000517,2.3300,2.6600,2.2200,2.2500,280409430,672302615.9300,3,9.236924,-2.597403
2019-02-28,sz.000517,2.2800,3.2800,2.2500,3.0700,446914200,1223171561.0600,3,14.721731,36.444444
2019-03-29,sz.000517,2.9100,3.6000,2.7300,3.1900,1221685216,3827225188.0300,3,40.243344,3.908795
2019-04-30,sz.000517,3.1400,3.7500,3.0200,3.2400,867992978,2933517378.9000,3,28.592422,1.567398
2019-05-31,sz.000517,3.1000,3.4400,3.0300,3.0500,428036036,1386368615.1100,3,14.099869,-5.864198
2019-06-28,sz.000517,3.0500,3.1500,2.8500,3.0700,209266735,629546251.0500,3,6.893423,0.655738
2019-07-31,sz.000517,3.0800,3.4100,2.8600,2.8700,412539394,1274534481.9800,3,13.589400,-6.514658
2019-08-30,sz.000517,2.8700,2.8700,2.4300,2.6200,238747893,634815135.0200,3,7.864800,-8.710801
2019-09-30,sz.000517,2.6200,3.0500,2.5900,2.6400,418485240,1188499399.7700,3,13.785600,0.763359
2019-10-31,sz.000517,2.6500,2.9200,2.6300,2.6400,196602988,543871268.0400,3,6.476400,0.000000
2019-11-29,sz.000517,2.6500,2.7700,2.4900,2.5300,136061391,354229947.0800,3,4.482300,-4.166667
2019-12-31,sz.000517,2.5300,2.7900,2.5200,2.7600,279471143,741155603.5000,3,9.205900,9.090909
2020-01-23,sz.000517,2.8300,2.9600,2.6600,2.7900,211380527,584501854.7100,3,6.963300,1.086957
2020-02-28,sz.000517,2.5100,2.9900,2.3500,2.7700,425612865,1167369290.5500,3,14.020200,-0.716846
2020-03-31,sz.000517,2.7800,3.2300,2.5400,2.6900,668995299,1943886096.7600,3,22.037500,-2.888087
2020-04-30,sz.000517,2.6800,2.7700,2.5000,2.5800,207291962,549577377.7000,3,8.381400,-4.089219
2020-05-29,sz.000517,2.5600,2.6200,2.4200,2.4500,102486011,259510117.8100,3,4.143700,-5.038760
2020-06-30,sz.000517,2.4700,2.6000,2.3900,2.4500,138521531,343208474.2000,3,5.600900,4.048583
2020-07-31,sz.000517,2.4500,2.8800,2.4400,2.6000,430657684,1159370672.5500,3,17.412700,6.122449
2020-08-31,sz.000517,2.6100,3.6000,2.5700,3.6000,314356820,891018527.7600,3,12.710500,38.461538
2020-09-30,sz.000517,3.7000,3.7000,2.7800,2.8100,892873040,2814050970.4600,3,36.101300,-21.944444
2020-10-30,sz.000517,2.8400,3.0200,2.6000,2.6000,225820053,641672762.7500,3,9.130500,-7.473310
2020-11-30,sz.000517,2.6000,3.2500,2.5600,3.2500,553619237,1617525785.0800,3,22.384200,25.000000
2020-12-31,sz.000517,3.1700,3.4700,2.7200,2.9000,617368001,1881879130.8000,3,24.961600,-11.693902
2021-01-29,sz.000517,2.8700,3.2000,2.6700,2.6900,469688975,1380579045.2900,3,18.990800,-7.241379
2021-02-26,sz.000517,2.6900,3.3700,2.5800,3.1500,287502904,863024415.7600,3,11.624700,17.100372
2021-03-31,sz.000517,3.0200,3.3900,2.8000,2.8400,753683040,2314680611.3700,3,30.472100,-9.841270
2021-04-30,sz.000517,2.8500,2.9600,2.7200,2.7600,283698966,814304179.2300,3,11.470100,-2.816900
2021-05-31,sz.000517,2.7200,2.8900,2.7000,2.7800,190726323,535099094.9200,3,7.711300,1.807700
2021-06-30,sz.000517,2.7900,2.8500,2.6500,2.6500,197456212,540959994.8300,3,7.983600,-4.676300
2021-07-30,sz.000517,2.6500,2.7200,2.3200,2.3800,152005587,391754881.2900,3,6.145800,-10.188700
2021-08-31,sz.000517,2.3800,2.6700,2.3300,2.4800,258728762,648799442.6200,3,10.451600,4.201700
2021-09-30,sz.000517,2.4900,2.6800,2.4400,2.4700,242351961,621430604.0400,3,9.705600,-0.403200
2021-10-29,sz.000517,2.4900,2.6800,2.3400,2.3800,152649620,376833858.4300,3,6.113400,-3.643700
2021-11-30,sz.000517,2.3700,2.4400,2.2000,2.3200,152722013,354473844.6400,3,6.116300,-2.521000
2021-12-31,sz.000517,2.3100,2.8100,2.3000,2.4600,486952389,1238314703.9000,3,19.501700,6.034500
2022-01-28,sz.000517,2.4600,2.7500,2.3900,2.4100,351252295,905241776.1000,3,14.067100,-2.032500
2022-02-28,sz.000517,2.4400,2.9500,2.4000,2.6200,771612413,2122400693.9900,3,30.902000,8.713700
2022-03-31,sz.000517,2.6100,4.1300,2.3400,3.4300,2133057815,7050892080.0300,3,85.425200,30.916000
2022-04-29,sz.000517,3.3200,3.9700,2.6600,2.8700,1946619174,6343596906.5300,3,77.958900,-16.326500
2022-05-31,sz.000517,3.1600,4.3400,3.1300,3.4700,2393362813,8638280424.6600,3,95.850200,20.905900
2022-06-30,sz.000517,3.4600,3.4900,3.0500,3.1800,1098270111,3557937579.8300,3,43.983900,-3.887000
2022-07-29,sz.000517,3.1800,3.2900,2.7900,3.0700,693045692,2104625690.1200,3,27.755300,-3.459100
2022-08-31,sz.000517,3.0600,3.0900,2.7900,2.8700,521761842,1536974122.1500,3,20.896000,-6.514700
2022-09-30,sz.000517,2.9000,3.4400,2.7100,2.7400,902109257,2778351776.0700,3,36.134100,-4.529600
2022-10-31,sz.000517,2.7700,2.8200,2.3700,2.6100,446073041,1157481799.5200,3,17.867600,-4.744500
2022-11-30,sz.000517,2.5800,3.5100,2.5400,3.3300,1224736910,3796381721.2200,3,49.056900,27.586200
2022-12-30,sz.000517,3.3100,3.3900,2.9200,2.9500,627965082,1994554657.9900,3,25.153000,-11.411400
2023-01-31,sz.000517,2.9600,3.2600,2.9300,3.2600,285219900,885823205.4900,3,11.424600,10.508500
2023-02-28,sz.000517,3.2300,3.3700,3.1300,3.2800,336803646,1085069953.6400,3,13.490600,0.613500
2023-03-31,sz.000517,3.2800,3.2900,2.8200,2.8600,295437964,901628128.9600,3,11.833600,-12.804900
2023-04-28,sz.000517,2.8500,2.9400,2.6600,2.8100,287243590,811091120.1500,3,11.505600,-1.748300
2023-05-31,sz.000517,2.9900,3.2400,2.9000,2.9300,509576433,1582983668.8900,3,20.448400,4.270500
2023-06-30,sz.000517,2.9400,3.1800,2.8700,3.0500,383004253,1161044154.6100,3,15.369500,4.095600
2023-07-31,sz.000517,3.0600,3.4500,2.8400,3.3300,828395340,2618128829.5500,3,33.242300,21.311500
2023-08-31,sz.000517,3.2900,3.5500,3.0600,3.1100,1040711763,3454094501.6200,3,41.762300,-6.606600
2023-09-28,sz.000517,3.1400,3.2100,2.8500,2.8600,431062667,1277745485.4400,3,17.298000,-8.038600
2023-10-31,sz.000517,2.8600,2.8600,2.6200,2.7800,254580411,698707461.1700,3,10.216100,-2.797200
2023-11-30,sz.000517,2.7800,2.8700,2.5300,2.5400,540195599,1465935003.0600,3,21.677500,-8.633100
2023-12-29,sz.000517,2.5500,2.6300,2.3700,2.4500,378536116,959705389.3300,3,15.190200,-3.543300
2024-01-31,sz.000517,2.4600,2.6300,2.1700,2.3200,450935975,1085522927.2600,3,18.095500,-5.306100
2024-02-29,sz.000517,2.3000,2.3800,1.8700,2.2900,488922018,1073428532.5100,3,19.619800,-1.293100
2024-03-29,sz.000517,2.2800,2.4500,2.1600,2.2600,745649562,1716524111.3100,3,29.922100,-1.310000
2024-04-30,sz.000517,2.2600,2.5100,2.0600,2.4400,602887171,1377231849.7600,3,24.193100,7.964600
2024-05-31,sz.000517,2.5100,3.4000,2.4100,2.8800,1745971093,5062922814.2600,3,70.063500,18.032800
2024-06-28,sz.000517,2.8700,2.9300,2.5800,2.6800,525088600,1443265214.9100,3,21.071200,-6.944400
2024-07-31,sz.000517,2.6900,2.8800,2.5500,2.7300,527001509,1424405402.2600,3,21.147700,1.865700
2024-08-30,sz.000517,2.7300,2.8200,2.0500,2.1500,598543183,1524933604.0800,3,24.018900,-10.429300
2024-09-30,sz.000517,2.1400,2.6700,1.8400,2.6700,751629067,1633789294.5600,3,30.162100,24.186000
2024-10-31,sz.000517,2.9300,2.9400,2.2400,2.4800,1064899515,2605434219.4400,3,42.732900,-7.116100
2024-11-29,sz.000517,2.4800,2.8900,2.2900,2.4500,984655720,2484410706.6400,3,39.513100,-1.209700
2024-12-31,sz.000517,2.4500,2.7600,2.2200,2.2300,983499221,2483489759.5900,3,39.466300,-8.979600
2025-01-27,sz.000517,2.2400,2.2900,1.9300,1.9300,556861146,1189826008.1700,3,22.346200,-13.452900
2025-02-28,sz.000517,1.9000,2.1000,1.8300,1.9800,641893275,1274465860.1300,3,25.758600,2.590700
2025-03-31,sz.000517,1.9800,2.0200,1.9100,1.9400,505445572,991672071.9100,3,20.282900,-2.020200
2025-04-30,sz.000517,1.9400,2.0200,1.6700,1.8700,589176495,1107041150.8900,3,23.642800,-3.608200
2025-05-30,sz.000517,1.8800,1.9800,1.8100,1.8400,418255166,788818483.5900,3,16.784000,-1.604300
2025-06-30,sz.000517,1.8400,1.8900,1.7400,1.8100,350939848,641196438.9500,3,14.082700,-1.630400
2025-07-31,sz.000517,1.8200,2.0300,1.7900,1.8900,681842760,1312763829.8400,3,27.361300,4.419900
2025-08-29,sz.000517,1.8900,2.0600,1.8400,1.9200,611678630,1188831131.5200,3,24.546200,1.587300
2025-09-30,sz.000517,1.9100,2.3200,1.8800,2.0500,1058150294,2200199246.5000,3,42.462100,6.770800
2025-10-31,sz.000517,2.0600,2.2400,1.9500,1.9600,682988797,1418273203.0100,3,27.407300,-4.390200
2025-11-28,sz.000517,1.9600,2.2300,1.9500,2.0700,826594921,1715585840.7200,3,33.170000,5.612200
