date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000517,2.1300,2.1300,1.9800,2.0200,192072622,392835234.3100,3,7.707600,-5.607500
2025-09-30,sz.000517,2.0200,2.0700,1.9500,2.0500,75425545,152175381.8800,3,3.026700,1.485100
2025-10-10,sz.000517,2.0600,2.0900,1.9800,2.0600,89517201,182134452.7100,3,3.592200,0.487800
2025-10-17,sz.000517,2.0300,2.1300,1.9700,2.0400,181019649,373794423.8200,3,7.264100,-0.970900
2025-10-24,sz.000517,2.0600,2.2400,2.0500,2.1000,220317487,472492739.3000,3,8.841000,2.941200
2025-10-31,sz.000517,2.1000,2.1200,1.9500,1.9600,192134460,389851587.1800,3,7.710000,-6.666700
2025-11-07,sz.000517,1.9600,2.0700,1.9500,2.0400,179019546,360331052.1100,3,7.183800,4.081600
2025-11-14,sz.000517,2.0400,2.2200,2.0200,2.2000,203538397,433461556.9700,3,8.167600,7.843100
2025-11-21,sz.000517,2.1900,2.2300,1.9900,2.0100,261163993,547421472.4800,3,10.480200,-8.636400
2025-11-28,sz.000517,2.0200,2.1000,1.9800,2.0700,182872985,374371759.1600,3,7.338400,2.985100
