date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002088,21.1500,22.3000,20.7500,21.4600,17915738,384444732.3500,3,5.614700,0.988200
2021-05-07,sz.002088,21.6800,22.4000,20.7300,20.8500,10065916,217414062.6900,3,3.154600,-2.842500
2021-05-14,sz.002088,20.8100,20.8900,19.0200,19.5600,17981792,355138979.1900,3,5.635400,-6.187100
2021-05-21,sz.002088,19.4700,20.8000,19.1000,19.9800,14837818,296064882.1900,3,4.650100,2.147200
2021-05-28,sz.002088,20.2000,21.0500,19.1000,19.4500,16071454,319755140.7000,3,5.036600,1.564700
2021-06-04,sz.002088,19.4000,20.9900,18.7600,19.8000,12581932,250139933.4000,3,3.943200,1.799500
2021-06-11,sz.002088,19.6100,22.3000,19.4600,22.1000,14211825,298203354.1800,3,4.453900,11.616200
2021-06-18,sz.002088,22.2000,23.7800,20.2800,20.6700,13863566,296442382.6000,3,4.344800,-6.470600
2021-06-25,sz.002088,20.6400,22.6800,20.3000,21.6200,12293985,264457146.4200,3,3.852800,4.596000
2021-07-02,sz.002088,21.4900,23.4100,21.3800,22.5000,15268020,344220775.2400,3,4.784900,4.070300
2021-07-09,sz.002088,22.3800,23.0900,20.3600,21.0300,19213434,411133347.9800,3,5.990400,-6.533300
2021-07-16,sz.002088,21.0800,23.4400,20.8300,22.6700,17199785,388733554.0500,3,5.362800,7.798400
2021-07-23,sz.002088,22.5300,25.4300,21.5300,22.0900,31850941,737438326.6900,3,9.930900,-2.558400
2021-07-30,sz.002088,22.0900,22.4700,19.7600,22.2600,16099447,343034570.0400,3,5.019600,0.769600
2021-08-06,sz.002088,22.2600,24.2900,21.8000,23.9800,17613474,410824710.1800,3,5.491700,7.726900
2021-08-13,sz.002088,24.0000,26.4800,23.5700,26.1900,14305430,359354532.1800,3,4.460200,9.216000
2021-08-20,sz.002088,26.2200,26.2200,23.6600,25.7500,17720100,444302561.1000,3,5.524800,-1.680000
2021-08-27,sz.002088,25.5000,28.0300,25.5000,27.3100,14256623,389722733.9500,3,4.445100,6.058300
2021-09-03,sz.002088,27.8600,30.3400,25.8000,26.7400,28870653,805203684.0600,3,9.001700,-2.087100
2021-09-10,sz.002088,27.0100,28.3900,26.3200,27.9600,20423571,554928491.8100,3,6.368000,4.562500
2021-09-17,sz.002088,28.1900,34.9800,27.4000,30.9600,31948942,981244163.7300,3,9.961300,10.729600
2021-09-24,sz.002088,30.9600,34.7900,29.2400,32.0400,24920473,789860920.0600,3,7.770000,3.488400
2021-09-30,sz.002088,31.9000,34.6700,29.8000,32.6500,32691964,1062826565.5000,3,10.193100,1.903900
2021-10-08,sz.002088,33.4700,33.6300,30.7500,30.8800,6265050,197460905.0400,3,1.953400,-5.421100
2021-10-15,sz.002088,31.2800,32.3900,27.6900,28.9800,21075697,616567483.0100,3,6.571200,-6.152800
2021-10-22,sz.002088,28.8800,32.0500,22.3100,24.6900,42541104,1110227701.1700,3,10.479400,19.290300
2021-10-29,sz.002088,25.0900,27.4700,24.5700,26.7400,39501842,1032059722.9100,3,8.797500,8.303000
2021-11-05,sz.002088,26.9900,26.9900,23.9300,23.9900,22674770,578482960.4600,3,5.049800,-10.284200
2021-11-12,sz.002088,24.3300,25.9000,23.9000,24.8800,21022987,522860971.6900,3,4.682100,3.709900
2021-11-19,sz.002088,25.1000,26.5000,23.4100,24.2700,24661528,610441433.5100,3,5.492300,-2.451800
2021-11-26,sz.002088,24.5000,25.0400,22.7100,23.0000,17134596,411733158.5300,3,3.816000,-5.232800
2021-12-03,sz.002088,23.4800,25.4600,22.7600,23.9000,23622672,574149060.7700,3,5.260900,3.913000
2021-12-10,sz.002088,24.0700,24.5800,21.5000,22.1700,31592653,709007542.7800,3,7.035900,-7.238500
2021-12-17,sz.002088,21.9300,23.6800,21.4700,22.2200,24191238,547294743.9400,3,5.387600,0.225500
2021-12-24,sz.002088,22.2000,23.1500,21.5500,22.7800,16052155,357432589.2600,3,3.574900,2.520300
2021-12-31,sz.002088,22.7600,26.2000,22.5300,26.0000,37098674,929344252.7600,3,8.262100,14.135200
2022-01-07,sz.002088,26.2600,26.2600,24.2200,24.9800,17908901,450851194.9300,3,3.988500,-3.923100
2022-01-14,sz.002088,24.9700,25.3400,22.0000,22.1200,17999964,426288540.4600,3,4.008800,-11.449200
2022-01-21,sz.002088,22.2300,22.4300,20.1300,20.9000,23323553,493764426.5600,3,5.194500,-5.515400
2022-01-28,sz.002088,20.7000,21.3900,19.7300,20.8500,14905640,306368306.7800,3,3.319500,-0.239200
2022-02-11,sz.002088,20.9700,21.5100,20.1300,20.5000,15039518,313172013.5700,3,3.349300,-1.678700
2022-02-18,sz.002088,20.6000,21.2200,20.1300,21.1600,11127199,229469534.8400,3,2.478100,3.219500
2022-02-25,sz.002088,21.4500,21.6100,18.1800,19.0300,29564361,576478620.2700,3,6.584200,-10.066200
2022-03-04,sz.002088,19.0300,19.1300,16.8600,16.9400,27640319,489183664.0000,3,6.155600,-10.982700
2022-03-11,sz.002088,16.8200,16.9200,15.1100,16.3400,22841563,369886146.0000,3,5.087000,-3.541900
2022-03-18,sz.002088,16.3000,16.8200,14.5300,16.6100,21264552,335765392.0900,3,4.735700,1.652400
2022-03-25,sz.002088,16.7800,16.9700,16.0500,16.3000,14626414,239038113.3200,3,3.257500,-1.866300
2022-04-01,sz.002088,16.0800,16.7900,15.5400,16.5500,15300240,249677958.9700,3,3.407400,1.533700
2022-04-08,sz.002088,16.5500,17.0600,16.3500,16.3900,10354949,172439405.9400,3,2.306200,-0.966800
2022-04-15,sz.002088,16.2400,16.3800,13.6000,13.6100,26498881,384660686.5100,3,5.901400,-16.961600
2022-04-22,sz.002088,13.9000,15.5600,13.6700,13.9200,27865968,410481008.4200,3,6.206000,2.277700
2022-04-29,sz.002088,13.7100,15.8500,12.9300,15.8500,11929641,160170641.7200,3,2.656700,13.864900
2022-05-06,sz.002088,17.4400,19.1800,17.4400,19.1800,4955247,93379711.2600,3,1.103600,21.009500
2022-05-13,sz.002088,19.7300,20.0000,18.5000,19.0300,82608510,1591308293.7600,3,18.397400,-0.782100
2022-05-20,sz.002088,19.1500,19.7400,18.9500,19.5100,43533656,841278993.3300,3,9.695300,2.522300
2022-05-27,sz.002088,19.9500,20.2400,19.3500,19.9000,35651866,705295826.7700,3,7.940000,1.999000
2022-06-02,sz.002088,19.8300,20.2500,19.8100,20.1200,15489677,309722758.7900,3,3.449600,1.105500
2022-06-10,sz.002088,20.1200,20.5500,19.9700,20.2700,18752689,380370773.0800,3,4.176300,0.745500
2022-06-17,sz.002088,20.2000,20.7100,20.2000,20.4000,24457157,499636273.7200,3,5.446800,0.641300
2022-06-24,sz.002088,20.3400,20.9600,20.2500,20.6900,16818783,344713830.6700,3,3.745600,1.421600
2022-07-01,sz.002088,20.6900,23.1600,19.1500,22.6100,39039074,836819186.4700,3,8.694300,9.279800
2022-07-08,sz.002088,22.7900,25.0000,21.8500,22.3500,27049519,628031919.1800,3,6.024100,1.772200
2022-07-15,sz.002088,22.0900,23.1400,21.2000,21.7200,11962178,266180341.1600,3,2.664000,-2.818800
2022-07-22,sz.002088,21.7900,22.9800,21.3100,22.9700,12317717,271766428.6100,3,2.729100,5.755100
2022-07-29,sz.002088,24.1600,24.4900,22.5900,23.8100,15389958,361698077.8500,3,3.410000,3.656900
2022-08-05,sz.002088,23.7800,24.1500,22.7500,23.2400,10475001,246193316.5000,3,2.320900,-2.394000
2022-08-12,sz.002088,23.1100,25.4100,22.9900,23.5000,22860482,554660593.8000,3,5.065200,1.118800
2022-08-19,sz.002088,23.2000,25.8500,22.6100,24.9000,18460580,452299891.7500,3,4.090300,5.957400
2022-08-26,sz.002088,24.7100,27.8300,24.3800,27.0700,20837269,541345338.9200,3,4.616900,8.714900
2022-09-02,sz.002088,27.0000,27.8000,25.5000,26.6500,14824539,397901055.3200,3,3.284600,-1.551500
2022-09-09,sz.002088,26.6900,28.2800,26.5000,27.3900,12682396,347155394.2000,3,2.809900,2.776700
2022-09-16,sz.002088,27.3900,28.1700,25.2100,25.5100,12087972,319932990.8700,3,2.678300,-6.863800
2022-09-23,sz.002088,25.2000,25.8400,23.4700,23.9600,12115693,297477117.1800,3,2.684500,-6.076000
2022-09-30,sz.002088,23.8900,25.0500,23.1500,23.3700,9251475,221877482.8600,3,2.049800,-2.462400
2022-10-14,sz.002088,23.3600,23.8000,22.2400,23.4600,8146288,187903411.6100,3,1.804900,0.385100
2022-10-21,sz.002088,23.3500,23.8800,21.8000,22.0400,8166697,184466824.8100,3,1.809500,-6.052900
2022-10-28,sz.002088,22.1000,22.9000,20.1200,20.1600,22129827,474732452.9200,3,4.903200,-8.529900
2022-11-04,sz.002088,20.0300,21.4800,19.5800,21.4700,12986464,264377887.7000,3,2.877500,6.498000
2022-11-11,sz.002088,21.2500,22.0600,20.8100,21.8500,11834596,253956319.4100,3,2.622200,1.769900
2022-11-18,sz.002088,21.8500,22.8100,21.7000,22.0600,9553014,212604309.8700,3,2.116600,0.961100
2022-11-25,sz.002088,22.0800,22.8600,21.7800,22.7600,8715749,195041851.4900,3,1.931100,3.173200
2022-12-02,sz.002088,22.6900,23.4000,21.8900,23.3000,9536637,215667375.3000,3,2.113000,2.372600
2022-12-09,sz.002088,23.5200,23.5200,22.3500,23.1800,8522574,194535842.2900,3,1.888300,-0.515000
2022-12-16,sz.002088,23.0000,23.0000,21.5000,21.7300,6668784,147579373.0400,3,1.477600,-6.255400
2022-12-23,sz.002088,21.4500,22.2900,20.5100,20.9900,5515349,117153311.4600,3,1.222200,-3.405400
2022-12-30,sz.002088,21.0000,23.3000,20.8800,23.1200,9638771,214137782.4400,3,2.135600,10.147700
2023-01-06,sz.002088,23.1200,23.6400,22.0800,22.9700,13831403,314436185.9900,3,3.064600,-0.648800
2023-01-13,sz.002088,23.0100,23.4000,22.5500,23.1600,5998746,137952278.7600,3,1.329200,0.827200
2023-01-20,sz.002088,23.0100,23.3000,22.6500,22.7800,5336883,122230069.9500,3,1.182400,-1.640800
2023-02-03,sz.002088,22.8600,24.8100,22.8000,24.2000,10978429,261964787.9000,3,2.432500,6.233500
2023-02-10,sz.002088,24.2000,25.1700,23.6800,24.7800,6756748,164537148.4500,3,1.497000,2.396700
2023-02-17,sz.002088,24.7800,25.4400,24.3000,24.6800,6930486,173033259.9600,3,1.535600,-0.403600
2023-02-24,sz.002088,24.6800,25.5000,24.4500,25.1200,6750438,168640245.2600,3,1.495600,1.782800
2023-03-03,sz.002088,25.0500,25.4300,24.1000,24.5100,6100583,150498373.5800,3,1.351600,-2.428300
2023-03-10,sz.002088,24.4500,24.7500,22.3700,22.3800,11447203,267923717.7500,3,2.536400,-8.690300
2023-03-17,sz.002088,22.3200,22.9300,21.7000,21.7200,8801242,196257916.6900,3,1.950100,-2.949100
2023-03-24,sz.002088,21.8100,22.9700,21.5600,22.3000,8985003,199546215.2100,3,1.990800,2.670300
2023-03-31,sz.002088,22.4100,22.4900,21.3900,21.8300,7243400,157943574.7200,3,1.604900,-2.107600
2023-04-07,sz.002088,21.8300,22.7500,20.4900,22.3200,15258862,328829354.2100,3,3.381000,2.244600
2023-04-14,sz.002088,22.0000,22.4800,21.2900,21.3100,10359800,225603590.1700,3,2.295500,-4.525100
2023-04-21,sz.002088,21.3900,21.7600,20.8000,20.8200,4966063,105591050.9500,3,1.100300,-2.299400
2023-04-28,sz.002088,20.8500,21.6500,20.1600,21.0000,7472551,156573369.5500,3,1.655800,0.864600
2023-05-05,sz.002088,20.6200,21.0800,19.1200,19.4000,7893274,156897170.9300,3,1.748900,-7.619000
2023-05-12,sz.002088,19.4700,19.8800,18.9000,19.0300,9821937,188721927.3800,3,2.176200,-1.907200
2023-05-19,sz.002088,19.0300,19.2900,18.8000,19.1500,5693227,108357493.0900,3,1.261400,0.630600
2023-05-26,sz.002088,19.1000,19.4500,18.8000,18.9400,7027643,134169033.6700,3,1.557100,-1.096600
2023-06-02,sz.002088,18.9700,18.9800,18.1200,18.7000,8657119,160971186.1600,3,1.918200,-1.267200
2023-06-09,sz.002088,18.7700,18.8000,17.9800,18.1500,6923244,127093270.0300,3,1.533900,-2.941200
2023-06-16,sz.002088,17.4000,19.1500,16.7000,18.4500,17244367,311997387.8300,3,3.820900,6.340100
2023-06-21,sz.002088,18.4700,18.6300,17.1800,17.2300,6307438,111912687.1200,3,1.397600,-6.612500
2023-06-30,sz.002088,17.2000,18.4400,16.9500,18.4400,9024453,158760440.2800,3,1.999600,7.022600
2023-07-07,sz.002088,18.2900,18.7300,17.7400,17.8500,5908814,107690385.8000,3,1.309100,-3.199600
2023-07-14,sz.002088,18.0000,18.0800,17.4800,17.6500,6987655,123976924.1400,3,1.548300,-1.120400
2023-07-21,sz.002088,17.5900,17.7600,17.3700,17.6900,4637917,81457338.1700,3,1.027600,0.226600
2023-07-28,sz.002088,17.6900,18.6400,17.3500,18.5300,8716647,158279150.9400,3,1.931500,4.748400
2023-08-04,sz.002088,18.5600,18.9100,18.3200,18.4300,5732182,106089183.3400,3,1.270000,-0.539700
2023-08-11,sz.002088,18.4300,18.4600,17.8600,18.3000,5488982,99939402.8200,3,1.216200,-0.705400
2023-08-18,sz.002088,18.3100,18.5300,17.9100,18.0300,6658563,121380218.0300,3,1.475300,-1.475400
2023-08-25,sz.002088,17.9000,18.0900,14.8000,14.8700,23120349,370850644.6100,3,5.189300,-17.526300
2023-09-01,sz.002088,15.6000,16.5700,15.3100,16.4700,12502913,199331011.2000,3,2.810200,10.759900
2023-09-08,sz.002088,16.4800,16.8800,16.3100,16.3900,8106879,134921903.9400,3,1.822000,-0.485700
2023-09-15,sz.002088,16.4000,16.5200,16.0300,16.3400,8029481,130907246.7600,3,1.804900,-0.305100
2023-09-22,sz.002088,16.3500,16.6000,15.9400,16.0800,8327632,134871485.2800,3,1.871800,-1.591200
2023-09-28,sz.002088,16.0200,16.1700,15.5500,15.9000,5798594,91685035.6800,3,1.303300,-1.119400
2023-10-13,sz.002088,15.9000,16.2800,15.2900,15.3900,12741159,199459699.9900,3,2.863800,-3.207500
2023-10-20,sz.002088,15.4000,15.5100,14.4400,14.4700,10327793,153953852.9200,3,2.321400,-5.977900
2023-10-27,sz.002088,14.4700,15.1800,13.9500,15.0700,8751965,126833095.2100,3,1.967200,4.146500
2023-11-03,sz.002088,15.0900,15.7300,15.0000,15.2300,9261945,142197499.3400,3,2.081900,1.061700
2023-11-10,sz.002088,15.3900,15.6800,15.2500,15.5000,5657855,87518106.0600,3,1.271700,1.772800
2023-11-17,sz.002088,15.4900,15.7300,15.1500,15.4400,5980953,92200883.8700,3,1.344300,-0.387100
2023-11-24,sz.002088,15.5300,16.1700,15.3000,15.5100,9763467,154207681.4000,3,2.194400,0.453400
2023-12-01,sz.002088,15.5900,15.8800,14.9500,15.0800,7896073,120976303.2200,3,1.774800,-2.772400
2023-12-08,sz.002088,15.1100,15.1800,14.4500,14.4800,9502754,140842188.1000,3,2.135900,-3.978800
2023-12-15,sz.002088,14.4700,14.7300,14.2400,14.3600,9361661,135574832.9100,3,2.104200,-0.828700
2023-12-22,sz.002088,14.3800,14.3800,13.6000,13.8200,9016376,125434040.5600,3,2.026500,-3.760400
2023-12-29,sz.002088,13.9000,14.3500,13.4200,14.2500,9797447,135358241.8700,3,2.202100,3.111400
2024-01-05,sz.002088,14.1800,14.3700,13.7600,13.8800,8451911,118981290.3500,3,1.899700,-2.596500
2024-01-12,sz.002088,13.7900,14.5300,13.3500,14.0900,15318949,212420766.9200,3,3.443300,1.513000
2024-01-19,sz.002088,14.2300,14.8100,13.8100,14.4700,19085668,274608921.6800,3,4.289900,2.696900
2024-01-26,sz.002088,14.4700,14.6000,13.0000,14.3100,18059774,248715945.7500,3,4.059200,-1.105700
2024-02-02,sz.002088,14.3300,14.5000,12.3300,12.6300,15971580,215782942.3500,3,3.590000,-11.740000
2024-02-08,sz.002088,12.4800,15.1900,12.0500,14.4900,20828982,288052816.6400,3,4.681700,14.726800
2024-02-23,sz.002088,14.6500,15.4900,14.4000,14.8800,13101112,194814040.1500,3,2.944700,2.691500
2024-03-01,sz.002088,14.8800,14.9400,13.9800,14.5500,16357242,235388905.1000,3,3.676500,-2.217700
2024-03-08,sz.002088,14.5600,14.8000,14.2300,14.4100,10427787,150885225.3900,3,2.343800,-0.962200
2024-03-15,sz.002088,14.4100,15.5000,14.3200,15.2200,16289296,245399747.9800,3,3.661200,5.621100
2024-03-22,sz.002088,15.1900,15.7700,15.0100,15.0900,9301232,141692946.4700,3,2.090600,-0.854100
2024-03-29,sz.002088,15.0900,15.3500,14.3500,15.0500,11449560,169817589.6200,3,2.573500,-0.265100
2024-04-03,sz.002088,15.1000,15.8500,15.0000,15.7900,7985407,124501537.3000,3,1.794900,4.916900
2024-04-12,sz.002088,15.7500,15.8100,12.1700,12.4800,35622088,469259889.0400,3,8.006700,-20.962600
2024-04-19,sz.002088,12.4200,13.4200,11.8700,13.2700,42116163,540073288.2900,3,9.466400,6.330100
2024-04-26,sz.002088,13.2400,13.6400,12.8500,13.3300,20317913,269036895.8900,3,4.460400,0.452100
2024-04-30,sz.002088,13.3200,13.5700,13.1400,13.2500,10862819,144979347.8000,3,2.151900,-0.600200
2024-05-10,sz.002088,13.4800,14.5900,13.3300,14.2000,22203083,314500655.4000,3,4.398500,7.169800
2024-05-17,sz.002088,14.1700,14.9700,13.9200,14.9300,13134697,189111930.4300,3,2.604100,5.140800
2024-05-24,sz.002088,14.9800,15.0700,14.3200,14.3200,11286927,166793679.0100,3,2.238300,-4.085700
2024-05-31,sz.002088,14.4800,14.5000,14.0200,14.1700,9803216,140248269.4800,3,1.944100,-1.047500
2024-06-07,sz.002088,14.0500,14.4400,13.6400,13.9800,13452770,189096677.9100,3,2.667700,-1.340900
2024-06-14,sz.002088,13.8400,14.3500,12.8400,13.0600,10145799,138497494.2900,3,2.012000,-0.800800
2024-06-21,sz.002088,13.0600,13.2100,12.4500,12.5000,9299888,119689167.6400,3,1.844200,-4.287900
2024-06-28,sz.002088,12.4000,12.7500,12.0300,12.0900,10341920,127720259.8000,3,2.050900,-3.280000
2024-07-05,sz.002088,12.0700,12.3900,11.6700,12.2300,13005919,156489764.3500,3,2.579000,1.158000
2024-07-12,sz.002088,12.0200,12.6900,11.9300,12.4600,11123946,137727809.2500,3,2.206000,1.880600
2024-07-19,sz.002088,12.4500,12.4500,11.7800,11.8900,6634438,79806689.0300,3,1.315500,-4.574600
2024-07-26,sz.002088,11.9000,11.9600,10.7700,11.1900,10686820,120001451.5000,3,2.119100,-5.887300
2024-08-02,sz.002088,11.2400,11.7400,10.8300,11.2500,9131880,102823580.0700,3,1.810900,0.536200
2024-08-09,sz.002088,11.2000,11.4800,10.9700,11.1200,7652729,85534958.5800,3,1.517600,-1.155600
2024-08-16,sz.002088,11.2000,11.2600,10.7100,10.7100,7261041,79882111.3200,3,1.439800,-3.687100
2024-08-23,sz.002088,10.7400,10.8800,10.3500,10.4800,5630265,59684181.8500,3,1.116500,-2.147500
2024-08-30,sz.002088,10.4700,10.8600,10.1300,10.5500,10746552,113748104.6700,3,2.131000,0.667900
2024-09-06,sz.002088,10.5500,10.5500,9.9700,9.9700,10646204,108304556.5700,3,2.111200,-5.497600
2024-09-13,sz.002088,10.2000,10.2000,9.5500,9.7000,9140240,89718404.9100,3,1.812400,-2.708100
2024-09-20,sz.002088,9.7000,10.1900,9.6100,9.9200,4652461,46046697.0900,3,0.922500,2.268000
2024-09-27,sz.002088,9.9100,11.6000,9.8200,11.4700,20158416,216859424.0000,3,3.997600,15.625000
2024-09-30,sz.002088,11.8600,12.4100,11.6900,12.3200,10283782,124637356.1100,3,2.039300,7.410600
2024-10-11,sz.002088,13.5500,13.5500,11.2500,11.4600,27041736,339270830.8100,3,5.362500,-6.980500
2024-10-18,sz.002088,11.4600,11.6500,10.9600,11.3200,17983853,203531363.6600,3,3.566200,-1.221600
2024-10-25,sz.002088,11.4300,11.7000,11.1300,11.7000,18746341,214260609.8400,3,3.717400,3.356900
2024-11-01,sz.002088,11.7100,12.1500,11.2200,11.8400,25609329,301168555.8700,3,5.078500,1.196600
2024-11-08,sz.002088,11.8400,12.9000,11.8000,12.4700,30535081,379235662.2000,3,6.055200,5.320900
2024-11-15,sz.002088,12.3200,12.8400,12.2200,12.2900,17201806,214418157.0000,3,3.411100,-1.443500
2024-11-22,sz.002088,12.2900,12.5500,11.8800,11.9100,13330185,163970207.2700,3,2.643400,-3.091900
2024-11-29,sz.002088,11.9200,12.2600,11.6100,12.1800,12351777,148347532.4800,3,2.449300,2.267000
2024-12-06,sz.002088,12.2000,12.7500,12.1000,12.6700,17538204,217776331.8200,3,3.477800,4.023000
2024-12-13,sz.002088,12.6500,13.2000,12.6000,12.8400,22650792,292219339.0300,3,4.491700,1.341800
2024-12-20,sz.002088,13.0000,13.2900,12.7100,12.8000,17729960,230259087.6700,3,3.515900,-0.311500
2024-12-27,sz.002088,12.8600,13.1800,12.5900,12.8800,13526395,173498852.2800,3,2.682300,0.625000
2025-01-03,sz.002088,12.8900,13.1800,12.4700,12.6000,15543869,199802973.5500,3,3.082400,-2.173900
2025-01-10,sz.002088,12.4700,12.9900,11.8000,11.8100,15208702,188791011.2800,3,3.013700,-6.269800
2025-01-17,sz.002088,11.7100,12.1700,11.6400,11.9400,12516484,148784167.2400,3,2.479600,1.100800
2025-01-24,sz.002088,12.0200,12.2300,11.5500,11.9800,11721202,138853369.8400,3,2.322000,0.335000
2025-01-27,sz.002088,12.0000,12.4900,11.9800,12.3900,3703640,45652091.8000,3,0.733700,3.422400
2025-02-07,sz.002088,12.3600,12.4000,11.7100,12.0600,10877414,129976347.7600,3,2.154800,-2.663400
2025-02-14,sz.002088,12.0900,12.2900,11.9200,12.1000,11463648,138986432.9400,3,2.271000,0.331700
2025-02-21,sz.002088,12.0900,12.2100,11.8900,11.9100,11173908,134163028.5900,3,2.213500,-1.570200
2025-02-28,sz.002088,11.9200,12.1200,11.7500,11.9100,13055013,156192287.0900,3,2.586300,0.000000
2025-03-07,sz.002088,11.8700,13.3600,11.8700,13.1600,20468611,257638682.8000,3,4.054900,10.495400
2025-03-14,sz.002088,13.1500,13.4700,12.9500,13.2000,18279585,241956537.3700,3,3.621100,0.304000
2025-03-21,sz.002088,13.2000,13.3600,12.7600,12.8600,9217444,120283516.1600,3,1.826000,-2.575800
2025-03-28,sz.002088,12.8700,12.9500,12.5600,12.6500,9314662,118747663.6000,3,1.845300,-1.633000
2025-04-03,sz.002088,12.6100,13.5900,12.4200,13.2300,16312244,214108093.4100,3,3.231500,4.585000
2025-04-11,sz.002088,12.8000,12.9100,11.5600,12.1100,20248419,245402417.3500,3,4.011300,-8.465600
2025-04-18,sz.002088,12.2300,12.6000,11.9000,12.5700,10582296,129315029.2900,3,2.096500,3.798500
2025-04-25,sz.002088,12.4500,12.9600,12.3000,12.8900,9835305,124859924.6500,3,1.948400,2.545700
2025-04-30,sz.002088,12.8000,12.8100,11.9800,11.9800,10253001,124632392.9100,3,2.031100,-7.059700
2025-05-09,sz.002088,11.9800,12.1400,11.4300,11.7500,21539780,254423644.7600,3,4.267000,-1.919900
2025-05-16,sz.002088,11.8200,11.9800,11.6200,11.8000,20478370,240963115.1300,3,4.056800,0.425500
2025-05-23,sz.002088,11.7900,11.9100,11.5900,11.6100,14592805,172073869.7300,3,2.890700,-1.610200
2025-05-30,sz.002088,11.6200,11.9100,11.5600,11.8600,9500936,111743499.0100,3,1.882200,2.153300
2025-06-06,sz.002088,11.8700,11.8900,11.6200,11.7000,13690658,160246807.2900,3,2.712100,-1.349100
2025-06-13,sz.002088,11.9500,12.2100,10.7900,10.8200,36106071,424593133.3600,3,7.152600,-0.962600
2025-06-20,sz.002088,10.8000,10.8000,10.4600,10.4700,14413396,153168725.3000,3,2.855300,-3.234800
2025-06-27,sz.002088,10.4700,10.7900,10.3500,10.7200,9512628,101154092.9600,3,1.884300,2.387800
2025-07-04,sz.002088,10.7500,10.8500,10.6600,10.7500,8539195,91840287.7300,3,1.689000,0.279900
2025-07-11,sz.002088,10.7500,11.2200,10.7200,11.1000,14078722,154098878.1600,3,2.783500,3.255800
2025-07-18,sz.002088,11.1500,11.5000,10.3800,10.5800,29971310,321195278.3500,3,5.925600,-4.684700
2025-07-25,sz.002088,10.5800,11.1200,10.5600,11.0400,18638460,203711803.3300,3,3.685000,4.347800
2025-08-01,sz.002088,11.0900,11.0900,10.7000,10.8900,13245218,144043551.2200,3,2.618700,-1.358700
2025-08-08,sz.002088,10.8900,11.5900,10.7300,11.3100,18354685,205386203.2700,3,3.628900,3.856700
2025-08-15,sz.002088,11.3300,12.1200,11.2100,11.8800,29465729,347360756.9200,3,5.825700,5.039800
2025-08-22,sz.002088,11.9800,12.1800,11.5700,12.0900,23216748,275945234.4100,3,4.590200,1.767700
2025-08-29,sz.002088,12.0500,12.1100,11.3600,11.6000,18788778,220993234.7200,3,3.714700,-4.052900
2025-09-05,sz.002088,11.8000,11.9900,11.4700,11.9800,28544055,335799055.0100,3,5.643400,3.275900
2025-09-12,sz.002088,12.2200,13.4700,12.2100,13.3300,71147754,917445666.3900,3,14.066700,11.268800
2025-09-19,sz.002088,13.4300,13.9000,12.6000,13.7000,38096721,504275331.0500,3,7.532100,2.775700
2025-09-26,sz.002088,13.7000,13.7800,12.5800,12.6300,27105244,357180361.1800,3,5.358800,-7.810200
2025-09-30,sz.002088,12.7500,13.4500,12.3600,12.6000,18051748,232443028.8000,3,3.569000,-0.237500
2025-10-10,sz.002088,12.7800,12.9900,12.3400,12.4200,9254509,116118599.2700,3,1.829700,-1.428600
