date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sz.300820,57.0000,58.4800,45.9700,51.7100,56096072,2859110675.2000,3,53.220100,-9.217000
2023-11-30,sz.300820,51.2200,65.4600,48.4800,59.8300,129456073,7342867675.0700,3,122.819100,15.703000
2023-12-29,sz.300820,60.3100,60.9800,51.0000,57.2800,54951973,3054558399.0500,3,52.134700,-4.262100
2024-01-31,sz.300820,57.0000,58.2600,37.9600,38.0300,58129286,2750844167.3400,3,55.014100,-33.606800
2024-02-29,sz.300820,38.3100,47.5000,30.6600,46.5800,74424822,3061926238.7000,3,70.078000,22.482300
2024-03-29,sz.300820,47.0900,58.8800,46.7000,51.6500,89965553,4656392927.0400,3,81.961700,10.884500
2024-04-30,sz.300820,51.7000,52.6300,42.8200,50.1700,48914017,2322355966.9700,3,44.562400,-2.865400
2024-05-31,sz.300820,50.6000,52.0000,42.3800,45.0700,50852810,2322506854.3900,3,46.328600,-9.346900
2024-06-28,sz.300820,45.1000,45.7500,37.3700,39.3400,60491688,2551453358.8400,3,55.114600,-12.713600
2024-07-31,sz.300820,39.0500,40.3300,34.1400,37.6000,65086025,2416592880.6900,3,59.122800,-4.423000
2024-08-30,sz.300820,37.6500,45.1200,35.8800,38.8600,70365648,2823859864.5400,3,63.898600,3.351100
2024-09-30,sz.300820,38.9000,47.2300,34.3100,46.5000,47143493,1810181812.5400,3,42.658500,19.660300
2024-10-31,sz.300820,55.5000,55.5000,42.4000,50.3400,98563679,4761177932.4700,3,88.809100,8.258100
2024-11-29,sz.300820,50.4000,70.0900,46.3800,60.1000,136093797,7956877460.1400,3,122.625000,19.388200
2024-12-31,sz.300820,59.5100,73.5000,54.9100,55.2500,81135979,4978490538.6400,3,73.106000,-8.069900
2025-01-27,sz.300820,55.3300,56.2700,48.8000,50.5800,49619879,2576530744.1800,3,44.699300,-8.452500
2025-02-28,sz.300820,51.2000,55.8900,47.8100,48.1200,69036108,3563835755.7200,3,62.177500,-4.863600
2025-03-31,sz.300820,48.3000,55.0000,47.5100,49.4400,77835348,4000565943.6100,3,70.102400,2.743100
2025-04-30,sz.300820,49.6400,51.5400,38.0200,39.9000,53493802,2331636418.7100,3,48.181300,-19.296100
2025-05-30,sz.300820,40.0900,52.7800,40.0900,46.5200,104959110,4930623735.1900,3,94.549400,16.591500
2025-06-30,sz.300820,45.8000,50.3900,44.0000,45.8500,75730113,3543514850.3000,3,68.219200,-0.599500
2025-07-31,sz.300820,46.2700,52.9600,46.2700,48.6000,103146964,5102655098.0200,3,92.912100,5.997800
2025-08-29,sz.300820,48.8000,53.0000,48.0100,50.2900,73920678,3723365321.7900,3,66.558800,3.477400
2025-09-30,sz.300820,50.1800,53.5500,45.8000,51.8800,79925619,3977420470.5900,3,71.965700,3.161700
2025-10-31,sz.300820,54.4800,62.3600,49.4500,52.9000,129293224,7138374926.7000,3,116.416700,1.966100
2025-11-28,sz.300820,53.4000,61.8800,51.5100,56.1100,130886824,7443723828.8600,3,117.851500,6.068100
