date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.300049,17.5100,20.9300,16.9000,19.2500,219722266,4153896709.8300,3,95.260500,8.818500
2022-10-31,sz.300049,19.2800,22.5800,15.3700,21.9700,202910422,3942856930.8300,3,87.971500,14.129900
2022-11-30,sz.300049,22.0100,24.1800,18.8600,19.1200,222724783,4842358805.1300,3,96.562100,-12.972200
2022-12-30,sz.300049,19.2800,27.5500,17.9000,24.4300,285460996,6409209295.6600,3,123.761100,27.772000
2023-01-31,sz.300049,24.4200,31.3000,23.2400,28.6000,164522128,4587487941.8200,3,71.328300,17.069200
2023-02-28,sz.300049,28.5700,35.2200,26.7300,32.5600,147616949,4438300239.8900,3,63.999100,13.846200
2023-03-31,sz.300049,32.7000,35.5700,28.1000,28.6100,159025567,4984546790.7400,3,68.945200,-12.131400
2023-04-28,sz.300049,28.7800,33.9800,27.6700,29.6300,113554622,3496119861.0000,3,49.230100,3.565200
2023-05-31,sz.300049,29.5000,31.9000,26.8000,28.8700,74973082,2162712082.7100,3,32.498300,-2.565000
2023-06-30,sz.300049,28.8500,29.0800,20.3400,23.0000,122292645,3029775285.3800,3,53.009700,-19.700000
2023-07-31,sz.300049,23.3000,24.0700,21.0900,22.0000,78825786,1766118325.0100,3,34.168300,-4.347800
2023-08-31,sz.300049,22.2000,26.9600,20.6000,26.0100,151084966,3509514482.3300,3,65.508100,18.227300
2023-09-28,sz.300049,26.4400,40.0000,25.8900,36.8200,268522588,8890110454.6500,3,116.495500,41.560900
2023-10-31,sz.300049,36.7800,42.4100,33.8000,37.1000,199328999,7481770278.2500,3,86.476600,0.760500
2023-11-30,sz.300049,36.7100,42.3800,33.1800,41.6500,194834073,7290834717.3400,3,84.526300,12.264200
2023-12-29,sz.300049,41.3400,50.7000,39.3000,43.5900,202256452,8763580785.7400,3,87.746500,4.657900
2024-01-31,sz.300049,43.3800,47.6500,32.2000,32.5200,144795071,5827916883.1700,3,62.817800,-25.395700
2024-02-29,sz.300049,33.7700,45.3000,28.7300,43.9900,112910941,4245391779.7300,3,48.985100,35.270600
2024-03-29,sz.300049,43.8000,57.5000,42.8600,49.1200,150228210,7594718777.9700,3,65.174700,11.661700
2024-04-30,sz.300049,49.4500,53.3800,43.0500,51.0000,111463953,5358944423.1300,3,48.270800,3.827400
2024-05-31,sz.300049,51.1100,54.8300,48.8400,50.2000,75311191,3936650061.9100,3,32.251000,-1.568600
2024-06-28,sz.300049,50.1600,56.7000,49.8800,50.3400,78172717,4184683100.0400,3,33.476500,0.278900
2024-07-31,sz.300049,50.3000,54.4800,43.7000,47.2300,90457769,4453866074.5100,3,38.738200,-6.178000
2024-08-30,sz.300049,47.1000,48.2900,39.8000,42.2000,56808486,2476008286.5700,3,24.328900,-10.650000
2024-09-30,sz.300049,41.4500,49.0000,34.7300,48.3300,95233998,3737984105.9900,3,40.785300,14.526100
2024-10-31,sz.300049,55.6000,56.7700,37.1300,38.6100,257491229,12178839916.6300,3,110.273900,-20.111700
2024-11-29,sz.300049,38.3000,41.6600,34.9500,37.8200,294869731,11424742236.5300,3,126.281900,-2.046100
2024-12-31,sz.300049,38.2000,40.0000,31.5000,31.5400,156418703,5669618828.9100,3,66.988400,-16.605000
2025-01-27,sz.300049,31.5000,33.3300,29.3400,32.3900,100165105,3157901090.5200,3,42.897000,2.695000
2025-02-28,sz.300049,32.9000,38.3800,31.8000,33.7400,167966725,5993198167.0000,3,71.934000,4.168000
2025-03-31,sz.300049,33.7100,36.4300,31.6000,31.9300,98246454,3349220460.4200,3,42.075400,-5.364600
2025-04-30,sz.300049,32.1400,34.1600,26.6100,30.0000,91313167,2781574778.5400,3,39.105700,-6.044500
2025-05-30,sz.300049,30.2000,36.4500,29.5800,35.3300,110785296,3604799045.3300,3,47.442500,17.766700
2025-06-30,sz.300049,35.0000,36.0900,30.2500,32.4300,116105570,3835475970.3300,3,49.720800,-8.208300
2025-07-31,sz.300049,32.3300,45.8200,31.2200,44.8200,245440713,9515832395.3300,3,105.108100,38.205400
2025-08-29,sz.300049,45.1900,77.7700,42.9100,65.0000,373188001,22728879658.7400,3,159.822500,45.024500
2025-09-30,sz.300049,65.0100,90.6800,59.5800,74.4000,357830506,26158199728.6700,3,153.245800,14.461500
2025-10-31,sz.300049,74.0300,76.9400,64.1100,73.0200,142133107,9933741985.4200,3,60.870400,-1.854800
2025-11-28,sz.300049,72.2300,82.5200,65.5000,67.6700,138328393,10006481917.7600,3,59.240900,-7.326800
