date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-03,sh.600666,2.3600,2.4900,2.3200,2.3800,89883921,214224065.2900,3,10.172900,0.847500
2023-02-10,sh.600666,2.3800,2.4900,2.3600,2.4500,73057239,177624103.7800,3,8.268400,2.941200
2023-02-17,sh.600666,2.4600,2.8400,2.4400,2.8400,139958595,383372385.2400,3,15.840100,15.918400
2023-02-24,sh.600666,1.8800,2.2800,1.8800,2.2800,694000,1332697.8700,3,0.028700,27.374300
2023-03-03,sh.600666,2.3900,2.9100,2.3900,2.9100,1065714,2933941.0000,3,0.044100,27.631600
2023-03-10,sh.600666,3.0600,3.2100,3.0600,3.2100,2666182,8285075.2200,3,0.110200,10.309300
2023-03-17,sh.600666,3.3700,3.6700,3.0500,3.0500,369748121,1227745983.3000,3,15.280300,-4.984400
2023-03-24,sh.600666,2.9700,3.2000,2.9300,3.1200,232811842,715149111.4500,3,9.621200,2.295100
2023-03-31,sh.600666,3.0800,3.0900,2.7100,2.8200,110612367,318899405.7600,3,4.571300,-9.615400
2023-04-07,sh.600666,2.8300,3.1700,2.7900,3.0300,82090877,247816820.8200,3,3.392600,7.446800
2023-04-14,sh.600666,3.0100,3.0900,2.9200,3.0500,62327914,187307543.8200,3,2.575800,0.660100
2023-04-21,sh.600666,3.0800,3.1500,2.9200,2.9500,78995677,238515639.0100,3,3.264600,-3.278700
2023-04-28,sh.600666,2.9500,2.9800,2.6900,2.8600,63070463,176492773.3000,3,2.606600,-3.050800
2023-05-05,sh.600666,2.7300,2.8300,2.7200,2.7500,25840997,70983012.5200,3,1.067900,-3.846200
2023-05-12,sh.600666,2.7400,2.7500,2.3600,2.4700,78918972,199332271.4900,3,3.261400,-10.181800
2023-05-19,sh.600666,2.4700,2.4700,2.1900,2.3600,48440211,112857722.5400,3,2.002000,-4.453400
2023-05-26,sh.600666,2.3600,2.4500,2.2000,2.3900,69757948,161954390.7200,3,2.882900,1.271200
2023-06-02,sh.600666,2.3700,2.5300,2.2100,2.4600,54004154,129908606.8900,3,2.231700,2.928900
2023-06-09,sh.600666,2.4700,2.5300,2.4200,2.4300,32378164,80081660.1000,3,1.338100,-1.219500
2023-06-16,sh.600666,2.4600,2.6600,2.3300,2.4000,60892829,152053642.3500,3,2.516400,-1.234600
2023-06-21,sh.600666,2.3800,2.4200,2.2500,2.2500,26816188,62370203.7200,3,1.108200,-6.250000
2023-06-30,sh.600666,2.2400,2.3900,2.2200,2.3900,36757727,84542381.7800,3,1.519000,6.222200
2023-07-07,sh.600666,2.3700,2.4100,2.2600,2.2800,35800565,83574704.9500,3,1.479600,-4.602500
2023-07-14,sh.600666,2.2500,2.3300,2.2500,2.2700,30635802,70100932.6800,3,1.266000,-0.438600
2023-07-21,sh.600666,2.2500,2.2900,2.1000,2.1100,39209580,86208243.7400,3,1.620300,-7.048500
2023-07-28,sh.600666,2.0900,2.1400,2.0000,2.0900,46419316,95949315.9600,3,1.918400,-0.947900
2023-08-04,sh.600666,2.1100,2.1900,2.0700,2.1100,44367788,95428314.3200,3,1.833600,0.956900
2023-08-11,sh.600666,2.1200,2.1400,2.0700,2.0700,27370980,57507529.2000,3,1.131200,-1.895700
2023-08-18,sh.600666,2.0700,2.2500,2.0300,2.1400,59508966,127925554.1100,3,2.459300,3.381600
2023-08-25,sh.600666,2.1600,2.1600,2.0000,2.0500,29650020,61409927.0000,3,1.225400,-4.205600
2023-09-01,sh.600666,2.1100,2.1300,1.9900,2.0600,28806448,58928408.8700,3,1.190600,0.487800
2023-09-08,sh.600666,2.0500,2.0900,1.9900,2.0200,30890668,62952674.6200,3,1.276700,-1.941700
2023-09-15,sh.600666,2.0200,2.0800,1.9800,2.0100,38847787,78068187.3500,3,1.605400,-0.495000
2023-09-22,sh.600666,2.0200,2.1500,2.0200,2.0900,59140721,122827280.5200,3,2.444000,3.980100
2023-09-28,sh.600666,2.0800,2.0900,1.9900,2.0200,29241387,59079575.8200,3,1.208500,-3.349300
2023-10-13,sh.600666,2.0300,2.0500,1.9900,2.0100,27824522,55973882.6000,3,1.149900,-0.495000
2023-10-20,sh.600666,2.0200,2.3200,1.9800,2.3200,17893106,37102057.6000,3,0.739500,15.422900
2023-10-27,sh.600666,2.4400,2.4400,2.1200,2.2500,178363616,406069988.3300,3,7.371100,-3.017200
2023-11-03,sh.600666,2.2200,2.3900,2.2000,2.2300,80824862,186126744.9700,3,3.340300,-0.888900
2023-11-10,sh.600666,2.2300,2.4200,2.2100,2.3000,88864673,205327159.7400,3,3.672600,3.139000
2023-11-17,sh.600666,2.2700,2.3400,2.2600,2.3000,48834500,112064915.2000,3,2.018200,0.000000
2023-11-24,sh.600666,2.2900,2.3500,2.2400,2.2600,51555548,117966396.4800,3,2.130600,-1.739100
2023-12-01,sh.600666,2.2500,2.2800,2.1400,2.1600,36372861,80016323.3100,3,1.503100,-4.424800
2023-12-08,sh.600666,2.1600,2.2600,2.1400,2.1700,45000720,98870128.6400,3,1.859800,0.463000
2023-12-15,sh.600666,2.1700,2.2000,2.1300,2.1400,22524988,48659158.0000,3,0.931000,-1.382500
2023-12-22,sh.600666,2.1500,2.3400,2.1200,2.1500,44711637,98800519.9800,3,1.847900,0.467300
2023-12-29,sh.600666,2.1400,2.1500,2.0500,2.1200,30388362,63763673.7500,3,1.255900,-1.395300
2024-01-05,sh.600666,2.1200,2.1700,2.1000,2.1300,18307310,39178491.1300,3,0.756700,0.471700
2024-01-12,sh.600666,2.1400,2.1400,2.0200,2.0300,21733830,44824121.6000,3,0.898100,-4.694800
2024-01-19,sh.600666,2.0100,2.0600,1.9800,2.0100,20619342,41500964.0600,3,0.852300,-0.985200
2024-01-26,sh.600666,2.0200,2.0700,1.9100,2.0100,46211652,93678831.0800,3,1.909800,0.000000
2024-02-02,sh.600666,2.0100,2.0200,1.6700,1.6700,36449140,66662810.6000,3,1.506400,-16.915400
2024-02-08,sh.600666,1.6200,1.6400,1.4700,1.5700,42508959,65389014.2700,3,1.756700,-5.988000
2024-02-23,sh.600666,1.6200,1.6700,1.5600,1.6200,121887341,195974149.2000,3,5.037200,3.184700
2024-03-01,sh.600666,1.6200,1.6800,1.4300,1.4300,193343642,299880074.2400,3,7.990200,-11.728400
2024-03-08,sh.600666,1.5000,1.6900,1.5000,1.6200,116500743,188303120.9300,3,4.814600,13.286700
2024-03-15,sh.600666,1.6100,1.6700,1.5800,1.6600,162923764,265591514.3700,3,6.733100,2.469100
2024-03-22,sh.600666,1.6600,1.6700,1.5700,1.5900,91419100,148692059.4000,3,3.778000,-4.216900
2024-03-29,sh.600666,1.5800,1.6700,1.5400,1.5800,169541638,273592587.5900,3,7.006600,-0.628900
2024-04-03,sh.600666,1.5800,1.6600,1.5500,1.5800,91896165,147782222.2500,3,3.797700,0.000000
2024-04-12,sh.600666,1.5800,1.6100,1.5600,1.5700,62229164,98224970.5400,3,2.571700,-0.632900
2024-04-19,sh.600666,1.5500,1.5600,1.3700,1.3800,85309460,123103304.2400,3,3.525600,-12.101900
2024-04-26,sh.600666,1.4500,1.5800,1.4200,1.5200,102227332,152233694.5800,3,4.224800,10.144900
2024-04-30,sh.600666,1.4900,1.5900,1.4900,1.5500,30211740,46434801.6000,3,1.248500,1.973700
2024-05-10,sh.600666,1.5500,1.5600,1.4200,1.4300,57943215,85235001.2400,3,2.394600,-7.741900
2024-05-17,sh.600666,1.4300,1.4400,1.3800,1.4300,56299416,79217191.0800,3,2.326700,0.000000
2024-05-24,sh.600666,1.4200,1.4400,1.2500,1.3800,154870399,212221917.7800,3,6.400300,-3.496500
2024-05-31,sh.600666,1.3700,1.3900,1.1800,1.1900,95594980,120602790.9800,3,3.950700,-13.768100
2024-06-07,sh.600666,1.1600,1.2400,1.0900,1.2100,179876224,207782194.8400,3,7.433600,1.680700
2024-06-14,sh.600666,1.1900,1.2900,1.1800,1.2900,65131381,80839996.8900,3,2.691700,6.611600
2024-06-21,sh.600666,1.3500,1.4200,1.2900,1.4100,127637447,173352748.3500,3,5.274800,9.302300
2024-06-28,sh.600666,1.4000,1.4200,1.2600,1.3300,75793989,101136503.6200,3,3.132200,-5.673800
2024-07-05,sh.600666,1.3200,1.3700,1.2900,1.3400,50360825,66889935.7000,3,2.081200,0.751900
2024-07-12,sh.600666,1.3500,1.3900,1.3200,1.3500,68199387,92401725.2700,3,2.818400,0.746300
2024-07-19,sh.600666,1.3500,1.3500,1.2600,1.3100,43311784,56413141.0400,3,1.790000,-2.963000
2024-07-26,sh.600666,1.3100,1.3600,1.2900,1.3200,55210205,72725721.1500,3,2.281700,0.763400
2024-08-02,sh.600666,1.3100,1.3500,1.2600,1.2800,72390020,94340011.9600,3,2.991700,-3.030300
2024-08-09,sh.600666,1.2700,1.3800,1.2600,1.3800,87012762,114743522.8200,3,3.596000,7.812500
2024-08-16,sh.600666,1.4500,1.6500,1.4500,1.6200,355114929,561115544.0300,3,14.675600,17.391300
2024-08-23,sh.600666,1.6200,1.6300,1.4000,1.4200,416000839,627934196.8000,3,17.191900,-12.345700
2024-08-30,sh.600666,1.4300,1.4600,1.3500,1.4400,170873101,239288371.8000,3,7.061600,1.408500
2024-09-06,sh.600666,1.4400,1.4500,1.3600,1.3900,118715485,166538597.3700,3,4.906100,-3.472200
2024-09-13,sh.600666,1.3900,1.4700,1.3700,1.3800,133109124,186954154.4200,3,5.500900,-0.719400
2024-09-20,sh.600666,1.3800,1.4200,1.3500,1.4000,62516162,87219165.9900,3,2.583600,1.449300
2024-09-27,sh.600666,1.4000,1.5700,1.3800,1.5600,363519089,541352651.0800,3,15.022900,11.428600
2024-09-30,sh.600666,1.6100,1.7200,1.5800,1.7200,134071954,223847867.9600,3,5.540700,10.256400
2024-10-11,sh.600666,1.8900,2.1500,1.7500,1.9400,726711470,1447577557.1400,3,30.032500,12.790700
2024-10-18,sh.600666,1.8600,1.9500,1.7700,1.8600,449258312,831601909.8700,3,18.566200,-4.123700
2024-10-25,sh.600666,1.8500,2.3800,1.8300,2.2400,847247686,1790440401.5100,3,35.013900,20.430100
2024-11-01,sh.600666,2.3000,2.6300,2.2200,2.2300,1186386271,2830858026.4900,3,49.029200,-0.446400
2024-11-08,sh.600666,2.2300,2.8100,2.2100,2.8100,759412801,1893730198.7100,3,31.383800,26.009000
2024-11-15,sh.600666,2.8800,3.0900,2.5900,2.6800,1161736387,3256569914.2800,3,48.010500,-4.626300
2024-11-22,sh.600666,2.7000,2.9600,2.4100,2.6700,941899371,2568472638.2900,3,38.925400,-0.373100
2024-11-29,sh.600666,2.5700,2.6500,2.3900,2.5000,536958706,1344756083.0400,3,22.190700,-6.367000
2024-12-06,sh.600666,2.5100,3.0600,2.5000,2.9600,925353441,2583916916.1700,3,38.241700,18.400000
2024-12-13,sh.600666,2.9200,3.2400,2.8300,3.0700,1058293760,3203342717.5500,3,43.735500,3.716200
2024-12-20,sh.600666,3.0300,3.2900,2.7800,2.9700,694992594,2074981788.6700,3,28.721500,-3.257300
2024-12-27,sh.600666,2.9700,2.9900,2.4200,2.5200,499599160,1296181757.4000,3,20.646700,-15.151500
2025-01-03,sh.600666,2.5600,2.6300,2.2700,2.2900,359782282,894739757.8800,3,14.868600,-9.127000
2025-01-10,sh.600666,2.2400,2.3600,2.1900,2.1900,352017556,801100226.4800,3,14.547700,-4.366800
2025-01-17,sh.600666,2.1400,2.4100,2.1100,2.2900,311489697,705408418.2500,3,12.872700,4.566200
2025-01-24,sh.600666,2.3000,2.3800,2.1700,2.2100,228096493,518125267.2000,3,9.426500,-3.493400
2025-01-27,sh.600666,2.2100,2.2600,2.1200,2.1400,48162552,104354075.3200,3,1.990400,-3.167400
2025-02-07,sh.600666,2.1900,2.5100,2.1900,2.5100,223455201,517352535.5100,3,9.234600,17.289700
2025-02-14,sh.600666,2.7600,3.2000,2.7500,2.8300,1699362858,5060447806.9400,3,70.228900,12.749000
2025-02-21,sh.600666,2.9100,3.1000,2.8000,3.0300,1186385113,3500902683.4300,3,49.029100,7.067100
2025-02-28,sh.600666,3.0000,3.3300,2.8200,2.8500,1072260580,3285049646.8900,3,44.312700,-5.940600
2025-03-07,sh.600666,2.8800,3.1200,2.7600,2.9900,690904092,2045429346.4700,3,28.552600,4.912300
2025-03-14,sh.600666,3.0200,3.6800,2.9800,3.3000,1219372573,4044745489.7900,3,50.392400,10.367900
2025-03-21,sh.600666,3.3900,3.4700,3.1000,3.1200,706380557,2315400391.1200,3,29.192300,-5.454500
2025-03-28,sh.600666,3.0900,3.1100,2.8000,2.8300,425162046,1247498582.2500,3,17.570500,-9.294900
2025-04-03,sh.600666,2.8100,2.8900,2.6800,2.8300,262299081,738536049.6600,3,10.840000,0.000000
2025-04-11,sh.600666,2.5900,2.6900,2.1700,2.5200,444408800,1087981142.1600,3,18.365800,-10.954100
2025-04-18,sh.600666,2.5600,2.6500,2.4600,2.5500,259496305,661964819.5200,3,10.724100,1.190500
2025-04-25,sh.600666,2.5300,2.6100,2.4800,2.5400,212119596,541626151.3300,3,8.766100,-0.392200
2025-04-30,sh.600666,2.5700,2.7800,2.5400,2.5700,200061594,522469273.9700,3,8.267800,1.181100
2025-05-09,sh.600666,2.6000,2.7900,2.6000,2.6100,282455679,756012032.5200,3,11.673000,1.556400
2025-05-16,sh.600666,2.6300,2.7200,2.5400,2.5500,230600572,604081801.2700,3,9.529900,-2.298900
2025-05-23,sh.600666,2.5500,2.6400,2.4600,2.4600,208785728,532136878.0400,3,8.628300,-3.529400
2025-05-30,sh.600666,2.4700,2.7900,2.4200,2.6300,397137037,1034483232.4700,3,16.412400,6.910600
2025-06-06,sh.600666,2.6800,2.7700,2.6300,2.7100,370662754,1000693301.6400,3,15.318300,3.041800
2025-06-13,sh.600666,2.7100,2.7600,2.5600,2.5700,347969060,930177404.8000,3,14.380400,-5.166100
2025-06-20,sh.600666,2.5600,2.7300,2.5300,2.6000,429179263,1133617174.4800,3,17.736500,1.167300
2025-06-27,sh.600666,2.6200,3.4200,2.6000,3.4200,1370968511,4199104072.5200,3,56.657400,31.538500
2025-07-04,sh.600666,3.5700,3.7600,3.1000,3.2800,2208316979,7529661826.5600,3,91.262100,-4.093600
2025-07-11,sh.600666,3.2300,3.6000,3.2100,3.3900,1231806393,4202274962.6200,3,50.906200,3.353700
2025-07-18,sh.600666,3.3700,3.4400,3.2400,3.3400,685350839,2283576855.6700,3,28.323200,-1.474900
2025-07-25,sh.600666,3.3100,3.5800,3.2400,3.3700,783949245,2639880590.3700,3,32.397800,0.898200
2025-08-01,sh.600666,3.4500,4.0800,3.4300,4.0400,1357449825,5072353125.6800,3,56.098800,19.881300
2025-08-08,sh.600666,4.0200,4.0500,3.6100,3.7800,1006670562,3806765992.7200,3,41.602300,-6.435600
2025-08-15,sh.600666,3.8900,4.3600,3.8600,4.1100,1322312747,5505999994.1900,3,54.646700,8.730200
2025-08-22,sh.600666,4.1600,4.2400,3.9600,4.0700,827533319,3367262685.2000,3,34.199000,-0.973200
2025-08-29,sh.600666,4.0800,4.3000,3.8100,3.9100,965710419,3951371644.7000,3,39.909400,-3.931200
2025-09-05,sh.600666,3.9100,3.9700,3.5400,3.7100,544429640,2042194538.5400,3,22.499400,-5.115100
