date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.600666,1.2000,1.4500,1.2000,1.2500,220895697,292474027.1000,3,25.000600,3.305800
2022-07-29,sh.600666,1.2500,1.7000,1.2000,1.6100,326203194,484795501.2100,3,36.919000,28.800000
2022-08-31,sh.600666,1.6000,1.6900,1.4600,1.6000,273643091,428647603.8300,3,30.970200,-0.621100
2022-09-30,sh.600666,1.6100,2.1400,1.5500,1.8600,435240838,809870296.8000,3,49.259300,16.250000
2022-10-31,sh.600666,1.9500,2.3300,1.9500,2.0600,294061139,635561949.8600,3,33.281200,10.752700
2022-11-30,sh.600666,2.0400,2.5800,1.9600,2.5600,328693891,777372633.1200,3,37.200700,24.271800
2022-12-30,sh.600666,2.5800,2.8400,2.2200,2.3900,391521658,987621442.3100,3,44.311800,-6.640600
2023-01-31,sh.600666,2.4900,2.7400,2.1900,2.3800,330541855,802184699.2400,3,37.410000,-0.418400
2023-02-28,sh.600666,2.3500,2.8400,1.8800,2.5100,265697748,685474050.3400,3,30.002900,67.325500
2023-03-31,sh.600666,2.6400,3.6700,2.6400,2.8200,716649706,2272393717.9300,3,29.616500,12.350600
2023-04-28,sh.600666,2.8300,3.1700,2.6900,2.8600,286484931,850132776.9500,3,11.839600,1.418400
2023-05-31,sh.600666,2.7300,2.8300,2.1900,2.4400,257817877,627667258.0700,3,10.654800,-14.685300
2023-06-30,sh.600666,2.4800,2.6600,2.2200,2.3900,175989313,426416634.1500,3,7.272800,-2.049200
2023-07-31,sh.600666,2.3700,2.4100,2.0000,2.0900,157168283,346485548.3300,3,6.495200,-12.552300
2023-08-31,sh.600666,2.1100,2.2500,1.9900,2.0400,178688417,378391950.2500,3,7.384800,-2.392300
2023-09-28,sh.600666,2.0400,2.1500,1.9800,2.0200,164033328,335083150.9600,3,6.779000,-0.980400
2023-10-31,sh.600666,2.0300,2.4400,1.9800,2.3200,270065974,606216310.0500,3,11.160900,14.851500
2023-11-30,sh.600666,2.3300,2.4200,2.1400,2.1600,255775154,584310726.1800,3,10.570500,-6.896600
2023-12-29,sh.600666,2.1700,2.3400,2.0500,2.1200,147318267,320213912.3700,3,6.088500,-1.851900
2024-01-31,sh.600666,2.1200,2.1700,1.8500,1.8500,125462034,254949945.0700,3,5.185200,-12.735800
2024-02-29,sh.600666,1.8300,1.8300,1.4700,1.5100,333607222,531181963.7100,3,13.786800,-18.378400
2024-03-29,sh.600666,1.4800,1.6900,1.4300,1.5800,582377205,937135829.6900,3,24.067700,4.635800
2024-04-30,sh.600666,1.5800,1.6600,1.3700,1.5500,371873861,567778993.2100,3,15.368300,-1.898700
2024-05-31,sh.600666,1.5500,1.5600,1.1800,1.1900,364708010,497276901.0800,3,15.072300,-23.225800
2024-06-28,sh.600666,1.1600,1.4200,1.0900,1.3300,448439041,563111443.7000,3,18.532300,11.764700
2024-07-31,sh.600666,1.3200,1.3900,1.2600,1.3300,255678257,338922182.2800,3,10.566400,0.000000
2024-08-30,sh.600666,1.3200,1.6500,1.2600,1.4400,1062795595,1586929988.2900,3,43.921700,8.270700
2024-09-30,sh.600666,1.4400,1.7200,1.3500,1.7200,811931814,1205912436.8200,3,33.554200,19.444400
2024-10-31,sh.600666,1.8900,2.6300,1.7500,2.3800,3069116778,6581018013.7900,3,126.836000,38.372100
2024-11-29,sh.600666,2.3600,3.0900,2.2100,2.5000,3540494226,9382988715.5400,3,146.316200,5.042000
2024-12-31,sh.600666,2.5100,3.2900,2.4200,2.5400,3333045636,9550236805.7400,3,137.743100,1.600000
2025-01-27,sh.600666,2.5400,2.6300,2.1100,2.1400,1144741899,2631914119.1800,3,47.308200,-15.748000
2025-02-28,sh.600666,2.1900,3.3300,2.1900,2.8500,4181463752,12363752672.7700,3,172.805300,33.177600
2025-03-31,sh.600666,2.8800,3.6800,2.6800,2.8700,3159731749,9980100510.8900,3,130.580700,0.701800
2025-04-30,sh.600666,2.8700,2.8900,2.1700,2.5700,1260472895,3225550735.3800,3,52.090900,-10.453000
2025-05-30,sh.600666,2.6000,2.7900,2.4200,2.6300,1118979016,2926713944.3000,3,46.243600,2.334600
2025-06-30,sh.600666,2.6800,3.7600,2.5300,3.6000,3173214255,9610757527.7900,3,131.138100,36.882100
2025-07-31,sh.600666,3.5900,3.9000,3.1000,3.8000,5300218772,18153769052.7700,3,219.039600,5.555600
2025-08-29,sh.600666,3.8300,4.3600,3.6100,3.9100,4434446889,17858213050.5900,3,183.260400,2.894700
2025-09-30,sh.600666,3.9100,3.9700,3.2100,3.3400,2020905065,7325436399.1200,3,83.516900,-14.578000
2025-10-31,sh.600666,3.3800,3.5600,3.2100,3.5600,1363336340,4656185713.6400,3,56.342200,6.586800
2025-11-28,sh.600666,3.6000,3.8800,3.3600,3.4500,2349987721,8588678852.1500,3,97.116800,-3.089900
