date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-28,sz.002197,10.6500,11.1900,9.7300,9.7500,369107847,3907997587.8300,3,69.085600,-8.364700
2022-11-04,sz.002197,9.8500,11.5000,9.8300,11.2100,383233621,4227162128.6300,3,71.729500,14.974400
2022-11-11,sz.002197,11.2500,12.2300,10.7500,11.0500,449643073,5158918975.7800,3,84.159300,-1.427300
2022-11-18,sz.002197,10.8500,11.5500,10.5100,11.0400,309618052,3426354261.6200,3,57.951000,-0.090500
2022-11-25,sz.002197,11.1500,11.9300,10.5100,10.7800,239893645,2676950001.3000,3,44.900700,-2.355100
2022-12-02,sz.002197,10.5800,10.9400,10.3500,10.7800,154869443,1647466115.3000,3,28.986700,0.000000
2022-12-09,sz.002197,10.7800,10.8900,10.0200,10.0200,122923785,1276277999.6400,3,23.007600,-7.050100
2022-12-16,sz.002197,10.0400,10.2600,9.6000,9.6200,104893882,1045045029.0800,3,19.632900,-3.992000
2022-12-23,sz.002197,9.6500,10.1700,9.0300,9.2500,102852289,992057413.6500,3,19.250800,-3.846200
2022-12-30,sz.002197,9.3000,9.4700,9.1000,9.3800,63863564,595035890.6200,3,11.953400,1.405400
2023-01-06,sz.002197,9.3800,10.0600,9.3400,9.7100,105487576,1034941952.5900,3,19.744000,3.518100
2023-01-13,sz.002197,9.7700,10.3800,9.7000,9.8500,114357972,1135495120.8200,3,21.404400,1.441800
2023-01-20,sz.002197,9.8100,10.2200,9.7500,10.1200,91008423,907830660.8000,3,17.034000,2.741100
2023-02-03,sz.002197,10.1700,11.6800,9.9100,11.2300,317618909,3390411651.3600,3,59.448400,10.968400
2023-02-10,sz.002197,11.1800,11.9800,10.8700,11.1000,387182933,4380444096.4400,3,72.468800,-1.157600
2023-02-17,sz.002197,11.0000,12.2600,10.8200,10.8400,414518626,4769323942.5000,3,77.585200,-2.342300
2023-02-24,sz.002197,10.8500,11.7300,10.5700,11.7300,277135949,3105224226.4400,3,51.871300,8.210300
2023-03-03,sz.002197,12.0600,12.7600,11.8000,11.9200,631514113,7724273819.0000,3,118.200100,1.619800
2023-03-10,sz.002197,11.9600,12.0500,11.1000,11.1700,212312024,2428655523.5700,3,39.738200,-6.291900
2023-03-17,sz.002197,11.1700,11.4500,10.7700,11.1400,178428562,1990639381.9600,3,33.396400,-0.268600
2023-03-24,sz.002197,11.1300,12.4100,10.7800,12.1200,339790181,3975929478.9500,3,63.598300,8.797100
2023-03-31,sz.002197,12.0000,12.2900,11.2200,11.6300,201983152,2378566054.9300,3,37.805100,-4.042900
2023-04-07,sz.002197,11.5600,12.4700,11.5200,12.1500,226427017,2723248187.9300,3,42.380200,4.471200
2023-04-14,sz.002197,12.1200,12.8500,11.5700,12.0700,364354449,4453451669.4500,3,68.196000,-0.658400
2023-04-21,sz.002197,12.1700,12.2500,10.5300,10.5600,201796150,2309533036.0700,3,37.770100,-12.510400
2023-04-28,sz.002197,10.5500,10.7700,9.7800,10.2200,110838118,1128928387.3400,3,20.745400,-3.219700
2023-05-05,sz.002197,10.3500,10.5800,10.2700,10.4700,46169622,481778876.0700,3,8.641000,2.446200
2023-05-12,sz.002197,10.4600,10.6300,10.1100,10.1200,80474630,837116950.6600,3,15.061400,-3.342900
2023-05-19,sz.002197,10.1200,10.4700,9.8600,10.4100,77052210,785510927.2200,3,14.420900,2.865600
2023-05-26,sz.002197,10.4300,10.5000,9.8300,10.2600,64879995,657807577.5600,3,12.142700,-1.440900
2023-06-02,sz.002197,10.4000,11.9400,10.1400,11.3700,175687216,1928103534.8600,3,32.881100,10.818700
2023-06-09,sz.002197,11.4100,11.7200,11.0700,11.5100,177226565,2017237574.4700,3,33.169200,1.231300
2023-06-16,sz.002197,11.4800,11.8400,11.1600,11.4700,156734964,1815059201.2300,3,29.334000,-0.347500
2023-06-21,sz.002197,11.4900,11.6900,11.2200,11.2200,66187433,760996271.5500,3,12.387400,-2.179600
2023-06-30,sz.002197,11.1300,11.3800,10.1000,10.5400,96132300,1015616941.2200,3,17.991700,-6.060600
2023-07-07,sz.002197,10.5800,10.6100,10.0800,10.1600,90696239,943341786.6900,3,16.974400,-3.605300
2023-07-14,sz.002197,10.2600,10.3300,9.9000,10.2700,85738242,866943898.6000,3,16.046400,1.082700
2023-07-21,sz.002197,10.2300,10.2900,9.9100,9.9500,59155056,598630992.0800,3,11.071300,-3.115900
2023-07-28,sz.002197,9.9300,10.3200,9.8900,10.2200,74089127,750126934.5000,3,13.866200,2.713600
2023-08-04,sz.002197,10.2200,10.6400,10.1500,10.6400,87757149,911853412.3700,3,16.424400,4.109600
2023-08-11,sz.002197,10.6400,10.7800,10.2000,10.2000,107686157,1129815467.4300,3,20.154200,-4.135300
2023-08-18,sz.002197,10.0800,10.4200,9.5000,9.7000,84748327,848638562.1200,3,15.861200,-4.902000
2023-08-25,sz.002197,9.6800,10.0900,9.3600,9.4200,87281058,859657416.1100,3,16.335200,-2.886600
2023-09-01,sz.002197,9.9200,10.0600,9.4900,9.8400,75378261,743114518.7800,3,14.107500,4.458600
2023-09-08,sz.002197,9.8400,11.2100,9.8400,10.2100,152100011,1576016353.4200,3,28.466400,3.760200
2023-09-15,sz.002197,10.1800,10.3200,9.6600,9.7700,66293838,663523216.7800,3,12.407400,-4.309500
2023-09-22,sz.002197,9.7100,10.1300,9.5400,10.1000,51866669,507686786.1500,3,9.707300,3.377700
2023-09-28,sz.002197,10.5000,10.6800,10.0100,10.2600,132989416,1374379428.5900,3,24.889900,1.584200
2023-10-13,sz.002197,10.2600,10.6500,10.2000,10.4200,104927189,1099045999.2500,3,19.637800,1.559500
2023-10-20,sz.002197,10.4300,11.0200,10.0600,10.1000,152946116,1615588614.6300,3,28.624800,-3.071000
2023-10-27,sz.002197,10.0000,10.5100,9.4200,10.2800,121874955,1230416540.6800,3,22.809700,1.782200
2023-11-03,sz.002197,10.2600,10.9600,10.2100,10.6000,143836020,1523325209.1900,3,26.919900,3.112800
2023-11-10,sz.002197,10.7800,11.1900,10.5900,10.7900,194440344,2127520260.2900,3,36.390800,1.792500
2023-11-17,sz.002197,10.9100,11.9400,10.8900,11.4500,266760811,3062889853.9600,3,49.926100,6.116800
2023-11-24,sz.002197,11.4700,11.5400,10.7700,10.8100,123254797,1381604473.5400,3,23.068000,-5.589500
2023-12-01,sz.002197,10.8300,11.0800,10.6000,11.0600,89175613,970811116.5500,3,16.689800,2.312700
2023-12-08,sz.002197,11.0600,11.3500,10.7500,10.8100,98605911,1086231544.2100,3,18.454700,-2.260400
2023-12-15,sz.002197,10.9400,11.2100,10.6400,10.7500,94760066,1040805296.9200,3,17.735000,-0.555000
2023-12-22,sz.002197,10.7200,10.7500,10.1500,10.1900,66552645,695722479.9400,3,12.455800,-5.209300
2023-12-29,sz.002197,10.1600,10.4100,9.8600,10.3900,59352162,602177358.7500,3,11.108200,1.962700
2024-01-05,sz.002197,10.3700,10.6000,9.9800,10.0400,62950096,649941233.7000,3,11.781600,-3.368600
2024-01-12,sz.002197,10.0900,11.8800,9.9800,11.2200,307761553,3414986310.7300,3,57.599700,11.753000
2024-01-19,sz.002197,11.2000,11.6300,10.1900,10.9300,189430623,2101868018.6900,3,35.453100,-2.584700
2024-01-26,sz.002197,10.8300,11.0300,9.0600,9.6600,155974400,1528634102.0500,3,29.191600,-11.619400
2024-02-02,sz.002197,9.6300,9.7300,7.3600,7.6900,116827712,986998092.0100,3,21.865000,-20.393400
2024-02-08,sz.002197,7.5400,8.0500,6.5300,7.9800,93509270,685267471.6700,3,17.500900,3.771100
2024-02-23,sz.002197,8.2000,9.0500,8.0800,9.0000,122763215,1041622552.7100,3,22.975900,12.782000
2024-03-01,sz.002197,9.0000,9.4300,8.3200,9.1000,150005603,1346253201.3900,3,28.074600,1.111100
2024-03-08,sz.002197,9.2600,9.8400,8.9500,9.3300,188556767,1751926357.8800,3,35.289700,2.527500
2024-03-15,sz.002197,9.1800,9.8000,9.1000,9.4600,127271608,1202246520.0600,3,23.819800,1.393400
2024-03-22,sz.002197,9.4900,9.8700,9.4300,9.7500,111215572,1069180241.5200,3,20.814700,3.065500
2024-03-29,sz.002197,10.0000,10.4400,8.9500,9.2000,226174240,2198681452.6000,3,42.330000,-5.641000
2024-04-03,sz.002197,9.2800,9.4100,8.6100,8.7300,67947529,612562318.6900,3,12.716800,-5.108700
2024-04-12,sz.002197,8.7400,8.8500,8.3700,8.3800,60208909,518322738.4100,3,11.268600,-4.009200
2024-04-19,sz.002197,8.3000,8.4300,7.2200,7.6300,86967180,674572970.5900,3,16.276500,-8.949900
2024-04-26,sz.002197,7.5700,8.2200,7.3900,8.1800,61614153,485758739.7800,3,11.531500,7.208400
2024-04-30,sz.002197,7.9100,8.3800,7.8800,8.3600,19579133,161052403.2400,3,3.664400,2.200500
2024-05-10,sz.002197,7.9400,7.9400,6.4600,6.4600,938600,6686274.0000,3,0.175700,-22.727300
2024-05-17,sz.002197,6.1400,6.1400,5.1700,5.1800,153713270,825929565.6200,3,28.768400,-19.814200
2024-05-24,sz.002197,5.1300,5.2300,4.2200,4.4000,159552756,726957588.0700,3,29.861300,-15.057900
2024-05-31,sz.002197,4.4300,4.4800,3.4100,3.4100,155814569,599760015.5600,3,29.161800,-22.500000
2024-06-07,sz.002197,3.3200,3.3500,2.9300,3.1900,161814305,509962012.9400,3,30.284600,-6.451600
2024-06-14,sz.002197,3.1700,3.5000,3.0900,3.3600,109768505,365646766.5700,3,20.543900,5.329200
2024-06-21,sz.002197,3.3000,3.7600,3.2800,3.4600,121360739,431793871.2800,3,22.713400,2.976200
2024-06-28,sz.002197,3.4000,3.4200,2.9700,3.3700,100155470,323358690.0200,3,18.744700,-2.601200
2024-07-05,sz.002197,3.3900,3.6900,3.3400,3.6300,104919844,372205760.1300,3,19.636500,7.715100
2024-07-12,sz.002197,3.5900,3.6300,3.2800,3.5800,80218556,277196128.8500,3,15.013400,-1.377400
2024-07-19,sz.002197,3.5400,3.7700,3.4600,3.6900,89280473,325717904.7000,3,16.709500,3.072600
2024-07-26,sz.002197,3.6700,4.0100,3.5100,3.6300,128753819,486655362.5200,3,24.097200,-1.626000
2024-08-02,sz.002197,3.6200,3.7600,3.5400,3.5700,69156014,251681084.2400,3,12.943100,-1.652900
2024-08-09,sz.002197,3.5200,3.6200,3.4900,3.5100,55226141,196451539.9200,3,10.336000,-1.680700
2024-08-16,sz.002197,3.4600,3.4800,3.1900,3.2800,52152280,172315268.4000,3,9.760600,-6.552700
2024-08-23,sz.002197,3.2600,3.2800,3.0400,3.0900,47084924,147493647.9200,3,8.812400,-5.792700
2024-08-30,sz.002197,3.0900,3.3300,3.0900,3.2800,56852159,182635419.4600,3,10.640200,6.148900
2024-09-06,sz.002197,3.3100,3.6500,3.2500,3.5000,90963896,313688423.9600,3,17.034400,6.707300
2024-09-13,sz.002197,3.4900,3.5800,3.1400,3.1500,66258400,220147284.5200,3,12.407800,-10.000000
2024-09-20,sz.002197,3.1600,3.2900,3.0800,3.2500,28145622,89446934.5000,3,5.270700,3.174600
2024-09-27,sz.002197,3.2300,3.5500,3.2200,3.4900,83587964,282246267.5000,3,15.653100,7.384600
2024-09-30,sz.002197,3.6000,3.6600,3.5100,3.6600,40552681,147113436.9100,3,7.594100,4.871100
2024-10-11,sz.002197,3.8400,4.0300,3.5400,3.5700,160650695,621946707.6900,3,30.084400,-2.459000
2024-10-18,sz.002197,3.6300,4.3300,3.6100,4.3300,153419930,610166582.2400,3,28.730200,21.288500
2024-10-25,sz.002197,4.5500,5.2700,4.5500,5.0300,147011298,710961464.3700,3,27.530200,16.166300
2024-11-01,sz.002197,5.0800,5.1700,4.6200,4.6200,173584222,855034636.6100,3,32.506300,-8.151100
2024-11-08,sz.002197,4.5000,4.8500,4.4600,4.7400,124149592,583299945.9400,3,23.248900,2.597400
2024-11-15,sz.002197,4.7200,5.0000,4.6000,4.6300,150771995,722864404.1400,3,28.234300,-2.320700
2024-11-22,sz.002197,4.6200,4.6600,4.2000,4.2300,82855911,363451912.0300,3,15.516000,-8.639300
2024-11-29,sz.002197,4.2400,4.6400,4.1700,4.6400,69861565,305697652.7200,3,13.082600,9.692700
2024-12-06,sz.002197,4.7900,4.8600,4.5300,4.6900,96104100,451946683.4900,3,17.997000,1.077600
2024-12-13,sz.002197,4.6600,4.8400,4.5800,4.6500,78240403,367226463.0600,3,14.651700,-0.852900
2024-12-20,sz.002197,4.6100,4.6800,4.3300,4.4700,55780803,250041237.4400,3,10.445900,-3.871000
2024-12-27,sz.002197,4.4600,4.4800,3.9400,4.1300,59218304,245750309.6500,3,11.089600,-7.606300
2025-01-03,sz.002197,4.1000,4.1900,3.9000,3.9100,41860525,169615754.5100,3,7.839100,-5.326900
2025-01-10,sz.002197,3.9100,3.9500,3.7000,3.7600,46554401,176631727.9500,3,8.718000,-3.836300
2025-01-17,sz.002197,3.6900,3.9600,3.6200,3.8700,37434365,143965683.9300,3,7.010100,2.925500
2025-01-24,sz.002197,3.8900,3.9300,3.7200,3.7800,30021838,114707482.9300,3,5.622100,-2.325600
2025-01-27,sz.002197,3.8000,3.8500,3.8000,3.8200,6046100,23113640.0000,3,1.132200,1.058200
2025-02-07,sz.002197,3.8900,4.2600,3.8600,4.2000,56760455,235850294.9900,3,10.629300,9.947600
2025-02-14,sz.002197,4.2500,4.6200,4.2200,4.4800,81680544,362505325.6500,3,15.295900,6.666700
2025-02-21,sz.002197,4.7000,4.7700,4.3900,4.7700,141707008,655165904.9400,3,26.536800,6.473200
2025-02-28,sz.002197,4.8600,5.4100,4.8100,5.3200,287445376,1466228323.4500,3,53.828700,11.530400
2025-03-07,sz.002197,5.4500,5.5700,4.8000,5.2400,214084879,1107316117.4300,3,40.090800,-1.503800
2025-03-14,sz.002197,5.3200,6.4000,5.3000,6.2000,200642557,1196743916.4700,3,37.573400,18.320600
2025-03-21,sz.002197,6.1800,6.3700,5.6700,5.6700,166894297,1005171584.7300,3,31.253500,-8.548400
2025-03-28,sz.002197,5.6000,5.6800,5.1300,5.1400,119528895,643233688.4400,3,22.383600,-9.347400
2025-04-03,sz.002197,5.1200,5.3400,4.9000,5.1600,87823149,454139796.0600,3,16.446200,0.389100
2025-04-11,sz.002197,4.9000,4.9000,4.4300,4.6900,104071337,474326216.9500,3,19.489100,-9.108500
2025-04-18,sz.002197,4.7500,4.9200,4.4500,4.5500,95468746,449659408.7100,3,17.878100,-2.985100
2025-04-25,sz.002197,4.3200,4.7600,4.1000,4.5600,147067649,635651143.2100,3,27.540800,0.219800
2025-04-30,sz.002197,4.7900,5.0300,4.7100,4.9700,82130899,397844347.9200,3,15.380300,8.991200
2025-05-09,sz.002197,5.0000,5.7400,4.9600,5.4100,101529961,549259589.1500,3,19.013100,8.853100
2025-05-16,sz.002197,5.5000,5.5300,5.1300,5.2500,106358268,565279085.1800,3,19.917300,-2.957500
2025-05-23,sz.002197,5.2600,5.7600,5.2600,5.5800,103540157,572456214.7600,3,19.389600,6.285700
2025-05-30,sz.002197,5.5600,5.8400,5.3400,5.7800,84198295,470413772.5800,3,15.767400,3.584200
2025-06-06,sz.002197,5.8400,6.4200,5.8100,6.3400,85803829,523346807.4200,3,16.068200,9.688600
2025-06-13,sz.002197,6.3400,6.9500,6.0800,6.7400,132194696,859730007.6500,3,24.755500,6.309100
2025-06-20,sz.002197,6.5600,6.9700,6.4300,6.4900,98685950,659520393.5000,3,18.480600,-3.709200
2025-06-27,sz.002197,6.4200,7.4700,6.2800,6.9000,139412151,972530596.3400,3,26.107200,6.317400
2025-07-04,sz.002197,6.9500,7.5900,6.8200,7.3300,83663697,608417811.8900,3,15.667400,6.231900
2025-07-11,sz.002197,7.3000,7.5200,6.8600,7.0700,63035601,455744810.0600,3,11.804300,-3.547100
2025-07-18,sz.002197,7.2300,7.2900,6.7700,6.8200,58677008,414225208.7200,3,10.988200,-3.536100
2025-07-25,sz.002197,6.8000,6.9900,6.6200,6.9000,61995709,420876506.2500,3,11.609700,1.173000
2025-08-01,sz.002197,6.9100,7.0300,6.5600,6.7000,56421396,381048641.3600,3,10.565900,-2.898600
2025-08-08,sz.002197,6.6700,7.1800,6.6600,7.1400,52074762,363927706.7500,3,9.751700,6.567200
2025-08-15,sz.002197,7.1400,7.3700,7.1000,7.3700,57271511,413307661.3600,3,10.725000,3.221300
2025-08-22,sz.002197,7.4800,8.8100,7.4300,8.5100,120669670,997031192.8500,3,22.597400,15.468100
2025-08-29,sz.002197,8.5200,9.1300,8.2200,8.4800,106687480,917475972.7800,3,19.979000,-0.352500
2025-09-05,sz.002197,8.5900,9.2000,8.5700,8.9700,87059917,773699781.5400,3,16.303400,5.778300
2025-09-12,sz.002197,9.0900,9.6800,8.9500,9.3600,82398311,768255217.1000,3,15.430300,4.347800
2025-09-19,sz.002197,9.3700,9.3700,8.6600,8.8500,71549367,644936535.2900,3,13.398700,-5.448700
