date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.002311,28.2000,32.0900,27.3600,30.6600,177085334,5258828334.7400,3,11.459183,8.723404
2019-05-31,sz.002311,29.7900,33.2000,28.3500,32.0200,137370130,4234010736.7700,3,8.842664,4.435747
2019-06-28,sz.002311,32.4000,33.2200,29.3100,30.9000,116266214,3553715953.4800,3,7.484182,-2.542662
2019-07-31,sz.002311,30.9100,31.4600,26.3100,30.3000,195947949,5598418413.1700,3,12.613400,-1.941748
2019-08-30,sz.002311,30.2800,33.1800,29.2600,33.0000,133369636,4091093867.1100,3,8.585100,8.910891
2019-09-30,sz.002311,32.8300,35.5000,31.0100,31.3000,138606801,4619729705.3300,3,8.922200,-5.151515
2019-10-31,sz.002311,31.5000,35.0000,30.5500,33.9600,127991530,4118098361.5400,3,8.239200,8.498403
2019-11-29,sz.002311,34.1600,34.8900,30.1300,30.7000,154997491,5044814998.0800,3,9.977400,-9.599529
2019-12-31,sz.002311,30.6700,37.2000,29.8200,36.0000,170964114,5603757240.7700,3,11.005100,17.263844
2020-01-23,sz.002311,36.0000,37.9600,33.8000,34.0500,115703202,4202582031.5700,3,7.447900,-5.416667
2020-02-28,sz.002311,30.6500,35.7500,30.6500,34.2000,209870395,7047674704.8300,3,13.509600,0.440529
2020-03-31,sz.002311,33.9100,40.5800,31.8400,40.2000,239380840,8513876248.8400,3,15.409200,17.543860
2020-04-30,sz.002311,40.0000,45.7000,38.1000,43.1500,174120431,7300962976.3600,3,11.208000,7.338308
2020-05-29,sz.002311,43.1800,48.9600,42.0200,48.4000,131821850,6070477579.5700,3,8.428800,12.984062
2020-06-30,sz.002311,47.5800,49.0000,44.2100,47.5900,159006524,7378300892.1700,3,10.158600,-1.673554
2020-07-31,sz.002311,48.2500,64.5500,46.7500,63.8500,209174682,11348570297.3900,3,13.363900,34.166842
2020-08-31,sz.002311,65.0400,73.0000,63.5100,70.7700,141146887,9633371655.2100,3,9.017900,10.837901
2020-09-30,sz.002311,70.8200,75.6600,57.3200,61.3300,213690480,13471946507.8100,3,13.623200,-13.338985
2020-10-30,sz.002311,61.5000,65.3500,54.9100,61.5900,144483421,8799717185.7300,3,9.093200,0.423936
2020-11-30,sz.002311,62.0200,63.3900,54.6000,56.2900,168600758,9946631975.0600,3,10.488800,-8.605293
2020-12-31,sz.002311,55.7800,66.4800,55.7800,65.5000,203549730,12520034246.8300,3,12.493100,16.361698
2021-01-29,sz.002311,65.3000,73.8700,61.0000,65.8100,243547945,16198995035.2400,3,14.791700,0.473282
2021-02-26,sz.002311,66.0100,89.0000,64.1200,79.5000,195925534,15213727831.6900,3,11.899600,20.802310
2021-03-31,sz.002311,77.2000,80.0000,67.0000,78.0000,185646080,13702252464.6400,3,11.275100,-1.886792
2021-04-30,sz.002311,77.2300,84.5000,74.1700,83.4000,162834618,12974281809.1700,3,9.889700,6.923100
2021-05-31,sz.002311,82.7000,87.2400,77.3400,79.1100,136731183,11220157364.0400,3,8.251400,-5.143900
2021-06-30,sz.002311,79.1200,82.6800,74.0400,81.6000,150757519,11750656839.8400,3,9.094900,3.147500
2021-07-30,sz.002311,82.0000,82.4000,61.0500,62.8000,206003286,14676739426.1300,3,12.427600,-22.713800
2021-08-31,sz.002311,62.0100,72.1300,59.0100,64.2500,193418052,12836600282.3400,3,11.668100,2.308900
2021-09-30,sz.002311,64.9700,68.8000,57.5800,67.4000,182674124,11403281564.9400,3,11.020300,4.902700
2021-10-29,sz.002311,67.7600,69.7700,60.7600,65.6500,160263057,10383636221.5600,3,9.668100,-2.596400
2021-11-30,sz.002311,65.0000,69.2500,62.7000,64.1600,126769612,8279306423.6900,3,7.647600,-2.269600
2021-12-31,sz.002311,63.7100,78.0000,62.8800,73.3000,144058810,10086438527.7900,3,8.690800,14.245600
2022-01-28,sz.002311,73.8700,75.4900,67.2600,71.8500,118427548,8463255722.9000,3,7.144300,-1.978200
2022-02-28,sz.002311,71.8600,74.1900,64.4000,65.8800,80530097,5469107366.6100,3,4.858100,-8.309000
2022-03-31,sz.002311,65.9800,67.0900,53.3000,54.9000,134585764,7963939622.7600,3,8.119300,-16.666700
2022-04-29,sz.002311,55.2000,64.3000,52.5200,61.6800,119194713,6938547987.9700,3,7.189200,12.349700
2022-05-31,sz.002311,61.6600,64.4600,58.6200,59.8800,67644111,4177906060.5400,3,4.079600,-2.918300
2022-06-30,sz.002311,59.4300,62.0000,56.3900,60.0100,133175204,7943712861.8300,3,8.031700,0.217100
2022-07-29,sz.002311,60.8400,66.2200,57.2000,65.6700,149863521,9212088330.4100,3,9.038100,9.704500
2022-08-31,sz.002311,66.0000,66.6000,57.5600,61.0000,136593535,8407955661.0100,3,8.237600,-7.111300
2022-09-30,sz.002311,61.5000,61.9000,55.1100,60.2800,114962517,6764690559.0400,3,6.932400,-1.180300
2022-10-31,sz.002311,60.9300,64.7000,56.7800,57.7500,93926179,5703064801.0000,3,5.664100,-4.197100
2022-11-30,sz.002311,58.0400,60.7600,56.5500,56.5700,127588032,7472805976.9000,3,7.693600,-2.043300
2022-12-30,sz.002311,56.9800,62.0000,56.9700,61.7300,95618426,5696163829.6100,3,5.766000,9.121400
2023-01-31,sz.002311,61.8800,65.4700,59.8100,62.3400,85718434,5385570279.5000,3,5.168900,0.988200
2023-02-28,sz.002311,62.7000,64.9200,58.5800,63.5200,105494930,6493474528.2300,3,6.357600,1.892800
2023-03-31,sz.002311,63.5200,64.3000,57.3300,58.3300,91055850,5509110768.3600,3,5.485400,-8.170700
2023-04-28,sz.002311,58.3700,58.3800,52.3000,54.8900,115275444,6383885930.1800,3,6.942600,-5.897500
2023-05-31,sz.002311,54.7100,54.9400,45.7500,46.2400,96521966,4829216225.0000,3,5.805600,-15.758800
2023-06-30,sz.002311,46.1500,49.9900,45.2000,46.8400,92229501,4394695864.5000,3,5.547400,1.297600
2023-07-31,sz.002311,47.1000,50.6500,46.2000,50.3600,67076556,3244995091.8500,3,4.034500,8.541100
2023-08-31,sz.002311,50.4500,51.5900,43.9800,48.2400,85060993,4024214506.5200,3,5.116500,-4.209700
2023-09-28,sz.002311,48.2100,49.3800,44.6200,45.2500,70869300,3366735685.9300,3,4.262600,-6.198200
2023-10-31,sz.002311,45.2400,46.6500,41.2500,45.0400,80488023,3501441838.9700,3,4.841100,-0.464100
2023-11-30,sz.002311,45.0800,46.8300,43.1600,44.2000,75235668,3383776033.6000,3,4.525300,-1.865000
2023-12-29,sz.002311,44.0100,45.1000,40.4100,44.9100,89997160,3872632551.2700,3,5.413200,1.606300
2024-01-31,sz.002311,44.9300,45.0900,37.6700,37.8000,91136464,3726058463.6900,3,5.481800,-15.831700
2024-02-29,sz.002311,37.5700,44.0900,37.0800,43.1200,76040621,3133495365.1400,3,4.573800,14.074100
2024-03-29,sz.002311,43.0100,46.1000,41.8100,44.1000,104810153,4601213879.3400,3,6.304500,2.272700
2024-04-30,sz.002311,44.1000,51.8200,42.7600,49.8700,115615198,5476140076.5000,3,6.954100,13.083900
2024-05-31,sz.002311,50.5500,54.5400,49.5100,50.6600,111855843,5839543588.8100,3,6.728000,1.584100
2024-06-28,sz.002311,50.7700,51.3100,45.9000,47.0500,116833819,5668565172.8700,3,7.027500,-7.125900
2024-07-31,sz.002311,46.9100,48.1300,41.7000,43.9300,152275422,6827516211.6800,3,9.159200,-5.624900
2024-08-30,sz.002311,43.9200,44.1200,36.4300,38.6900,102652497,4085559126.9900,3,6.174500,-11.928100
2024-09-30,sz.002311,38.5800,48.6900,34.1300,48.0200,135328864,5328585280.0300,3,8.139800,24.114800
2024-10-31,sz.002311,52.6000,52.8000,40.6000,43.8600,198967251,9007904331.7800,3,11.967800,-8.663100
2024-11-29,sz.002311,43.9400,50.6000,43.5900,46.4000,155470362,7381774248.0200,3,9.351500,5.791200
2024-12-31,sz.002311,45.9900,50.3000,45.0800,49.0500,141182678,6776321361.8500,3,8.491900,5.711200
2025-01-27,sz.002311,48.7600,51.5000,46.4400,49.6600,103738136,5049363728.4400,3,6.239800,1.243600
2025-02-28,sz.002311,49.6400,51.2800,46.7700,50.9400,116973292,5711454609.9700,3,7.035800,2.577500
2025-03-31,sz.002311,51.6100,53.4500,48.7500,49.9500,145572752,7391395778.9900,3,8.756100,-1.943500
2025-04-30,sz.002311,50.0400,55.9600,46.8100,55.4800,274969519,14353896285.6700,3,16.539300,11.071100
2025-05-30,sz.002311,55.4800,62.3800,53.2100,60.6100,173607166,9990812962.5600,3,10.442400,9.246600
2025-06-30,sz.002311,60.7500,64.2800,57.5000,58.5900,169910706,10256486290.0900,3,10.220100,-1.499100
2025-07-31,sz.002311,58.5600,61.1400,53.8500,56.4200,219592154,12445186831.5600,3,13.208400,-3.703700
2025-08-29,sz.002311,56.4200,63.2800,56.1000,61.5000,161928442,9569589581.3200,3,9.739800,9.003900
2025-09-30,sz.002311,61.8900,68.4800,59.2700,63.7700,157232291,9963045836.4400,3,9.457500,4.024600
2025-10-31,sz.002311,63.6600,64.1700,56.2400,58.3900,144910890,8579182007.4500,3,8.716400,-8.436600
