date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-06,sz.002311,61.6600,64.4600,61.0000,63.6500,6952996,439482261.0700,3,0.419400,3.193900
2022-05-13,sz.002311,62.0500,64.4500,59.6000,63.9300,18013435,1124248745.2300,3,1.086400,0.439900
2022-05-20,sz.002311,63.5200,63.8900,61.3200,62.7300,15884107,993247601.8900,3,0.957900,-1.877100
2022-05-27,sz.002311,62.3000,62.5000,59.8000,60.5600,15745072,958502678.9200,3,0.949600,-3.459300
2022-06-02,sz.002311,60.7200,61.8800,58.6200,60.6900,18916975,1141266007.3800,3,1.140900,0.214700
2022-06-10,sz.002311,59.9800,62.0000,58.7500,60.0500,31172310,1875956197.2600,3,1.880000,-1.054500
2022-06-17,sz.002311,59.2700,60.6700,56.3900,57.6000,35079807,2054139861.7400,3,2.115700,-4.079900
2022-06-24,sz.002311,57.8000,61.2000,56.9000,59.6400,30545383,1823271368.4200,3,1.842100,3.541700
2022-07-01,sz.002311,59.7600,61.8800,57.7700,58.1100,36013048,2150541878.9800,3,2.171800,-2.565400
2022-07-08,sz.002311,59.0900,62.9500,57.8000,61.7300,49554177,3031548221.8900,3,2.988600,6.494300
2022-07-15,sz.002311,61.9300,64.7800,59.1900,59.2100,33953727,2108062647.3000,3,2.047800,-4.082300
2022-07-22,sz.002311,59.2100,63.2700,57.2000,62.7800,32824240,1976082710.5700,3,1.979600,6.029400
2022-07-29,sz.002311,62.7300,66.2200,61.1800,65.6700,26027559,1657357072.1300,3,1.569600,4.603400
2022-08-05,sz.002311,66.0000,66.6000,59.7000,60.8000,31545106,1992764099.8400,3,1.902400,-7.415900
2022-08-12,sz.002311,60.7800,61.8000,58.5800,59.0300,23564970,1405284715.8400,3,1.421200,-2.911200
2022-08-19,sz.002311,59.0600,63.6800,57.5600,62.9000,39047002,2354044536.6600,3,2.354800,6.556000
2022-08-26,sz.002311,62.6500,64.7800,62.0000,62.9000,26272615,1659083558.1600,3,1.584500,0.000000
2022-09-02,sz.002311,63.2000,63.7600,60.2800,60.5000,24482627,1503915127.7100,3,1.476300,-3.815600
2022-09-09,sz.002311,60.7000,60.7700,56.6100,57.3800,31118190,1810112580.5500,3,1.876400,-5.157000
2022-09-16,sz.002311,57.8800,60.2000,57.2400,57.8300,21247810,1249893165.7300,3,1.281300,0.784200
2022-09-23,sz.002311,57.4100,59.9000,56.2000,57.6600,22653884,1319895119.1200,3,1.366200,-0.294000
2022-09-30,sz.002311,57.4800,61.6500,55.1100,60.2800,31623848,1877653316.4400,3,1.906900,4.543900
2022-10-14,sz.002311,60.9300,63.2300,60.6500,62.7400,30199265,1870555800.7400,3,1.821100,4.081000
2022-10-21,sz.002311,62.9800,64.7000,59.0100,59.5900,28678259,1757789011.5000,3,1.729500,-5.020700
2022-10-28,sz.002311,59.7900,61.1000,57.5300,57.6500,31278118,1856585049.7900,3,1.886100,-3.255600
2022-11-04,sz.002311,57.6000,60.6000,56.7800,58.9000,32458703,1906933290.7700,3,1.957300,2.168300
2022-11-11,sz.002311,58.6900,60.2800,56.6300,59.2000,33539622,1956145191.6600,3,2.022500,0.509300
2022-11-18,sz.002311,58.8600,60.7600,57.2000,59.7000,39133940,2310941408.7600,3,2.359800,0.844600
2022-11-25,sz.002311,59.9000,59.9000,57.6000,57.7100,13121346,767059301.8000,3,0.791200,-3.333300
2022-12-02,sz.002311,57.3900,59.8800,56.5500,58.9900,31086696,1807822045.9600,3,1.874500,2.218000
2022-12-09,sz.002311,59.1000,61.5000,58.3800,59.7000,22052891,1318041780.3600,3,1.329800,1.203600
2022-12-16,sz.002311,59.6900,60.3000,58.8600,60.1200,16305407,973591531.9500,3,0.983300,0.703500
2022-12-23,sz.002311,59.7900,60.1800,57.8500,59.7500,20700492,1220182653.8100,3,1.248300,-0.615400
2022-12-30,sz.002311,60.2800,62.0000,59.3300,61.7300,18577898,1126387540.4100,3,1.120300,3.313800
2023-01-06,sz.002311,61.8800,62.5900,59.8100,61.8400,17101687,1050844303.5000,3,1.031300,0.178200
2023-01-13,sz.002311,61.2200,64.4300,60.6100,63.8700,30149890,1891001261.6500,3,1.818100,3.282700
2023-01-20,sz.002311,63.8000,65.3500,62.4800,62.8400,21637022,1383466271.7400,3,1.304600,-1.612700
2023-02-03,sz.002311,62.9600,65.4700,61.5600,61.7000,29747113,1866550692.2800,3,1.793800,-1.814100
2023-02-10,sz.002311,61.6800,61.8300,60.1800,60.8600,17316654,1056820906.8300,3,1.044300,-1.361400
2023-02-17,sz.002311,60.9300,61.8000,58.5800,60.2900,27095125,1633604240.2500,3,1.632700,-0.936600
2023-02-24,sz.002311,60.6300,64.9200,59.3300,63.2200,39305154,2433892230.0000,3,2.367900,4.859800
2023-03-03,sz.002311,63.2000,64.2900,62.3100,63.4500,19343947,1223049505.0200,3,1.165300,0.363800
2023-03-10,sz.002311,63.7000,64.3000,61.2300,62.2000,16775566,1051654194.9000,3,1.010700,-1.970100
2023-03-17,sz.002311,62.1800,63.5600,60.0500,60.2000,19358385,1200196099.0000,3,1.166200,-3.215400
2023-03-24,sz.002311,60.0900,60.2000,57.7500,58.6500,22241078,1309319447.6400,3,1.339900,-2.574800
2023-03-31,sz.002311,58.6600,58.8000,57.3300,58.3300,22197593,1287756423.2800,3,1.337100,-0.545600
2023-04-07,sz.002311,58.3700,58.3800,56.6000,56.9900,19625900,1126768648.3700,3,1.182300,-2.297300
2023-04-14,sz.002311,56.9500,56.9500,54.2000,54.9900,28914593,1601858861.7000,3,1.741900,-3.509400
2023-04-21,sz.002311,56.5000,57.2500,54.0900,54.8000,40920533,2266178352.5700,3,2.465200,-0.345500
2023-04-28,sz.002311,54.2600,55.1000,52.3000,54.8900,25814418,1389080067.5400,3,1.553200,0.164200
2023-05-05,sz.002311,54.7100,54.9400,52.8000,53.6400,10246558,550068572.0400,3,0.616300,-2.277300
2023-05-12,sz.002311,53.6300,53.6400,50.2800,51.5900,25409008,1308649724.1100,3,1.528300,-3.821800
2023-05-19,sz.002311,51.4400,51.9800,49.2200,49.5400,23169012,1160660901.4100,3,1.393700,-3.973600
2023-05-26,sz.002311,49.0400,50.2800,48.0100,48.5600,17817968,879672121.9800,3,1.071600,-1.978200
2023-06-02,sz.002311,48.2800,48.6600,45.7500,46.8200,26256723,1228080816.0800,3,1.579300,-3.583200
2023-06-09,sz.002311,46.8400,47.8100,45.2000,47.0400,27654943,1288209297.3600,3,1.663400,0.469900
2023-06-16,sz.002311,47.0500,49.9900,47.0000,49.7600,22730258,1107881381.9200,3,1.367200,5.782300
2023-06-21,sz.002311,49.9700,49.9700,48.1500,48.4200,8296470,405615651.2900,3,0.499000,-2.692900
2023-06-30,sz.002311,48.1000,49.4700,46.3000,46.8400,27170527,1295073623.3100,3,1.634200,-3.263100
2023-07-07,sz.002311,47.1000,48.8500,46.6400,47.1200,14294541,684708522.8600,3,0.859800,1.557900
2023-07-14,sz.002311,47.2300,48.9900,46.2000,48.6200,21544902,1031719960.6300,3,1.295800,3.183400
2023-07-21,sz.002311,48.6200,49.3800,47.8100,48.2800,9730356,471868614.9300,3,0.585300,-0.699300
2023-07-28,sz.002311,48.0700,50.5000,47.3000,49.7600,16065798,783161750.4200,3,0.966300,3.065500
2023-08-04,sz.002311,49.8100,51.5900,49.0900,49.5400,21527046,1082505238.9800,3,1.294800,-0.442100
2023-08-11,sz.002311,49.6900,49.6900,47.4000,47.4700,11017724,535971342.9300,3,0.662700,-4.178400
2023-08-18,sz.002311,47.1500,48.1000,46.6500,46.7400,9425610,446524545.3000,3,0.567100,-1.537800
2023-08-25,sz.002311,46.6800,46.7200,43.9800,45.7700,23445269,1067248385.6300,3,1.410300,-2.075300
2023-09-01,sz.002311,47.7100,48.3600,44.4000,47.7200,28721194,1338999736.5200,3,1.727500,4.260400
2023-09-08,sz.002311,47.7200,48.4400,46.8000,46.8500,13139022,625773594.0100,3,0.790400,-1.823100
2023-09-15,sz.002311,46.8500,49.3800,46.6900,48.1900,19295231,934413343.0600,3,1.160600,2.860200
2023-09-22,sz.002311,47.8600,48.5500,46.2800,47.6100,18036685,860188777.9200,3,1.084800,-1.203600
2023-09-28,sz.002311,47.7700,48.0500,44.6200,45.2500,16763471,772861471.1100,3,1.008200,-4.956900
2023-10-13,sz.002311,45.2400,46.6500,44.8100,45.2000,14406337,654513168.3000,3,0.866400,-0.110500
2023-10-20,sz.002311,45.3400,46.2300,41.6100,42.7700,28333009,1222743489.2400,3,1.704200,-5.376100
2023-10-27,sz.002311,42.8200,43.9000,41.2500,43.6800,26790574,1134762370.3300,3,1.611400,2.127700
2023-11-03,sz.002311,43.6800,45.7200,43.3300,44.8500,20297657,909308939.1600,3,1.220900,2.678600
2023-11-10,sz.002311,44.9000,45.4500,44.1700,44.6600,12982673,581783094.0900,3,0.780800,-0.423600
2023-11-17,sz.002311,44.6600,45.7500,44.2500,44.7900,12514308,563106741.9000,3,0.752800,0.291100
2023-11-24,sz.002311,44.7600,46.8300,44.5000,45.6000,20791099,950980998.3300,3,1.250500,1.808400
2023-12-01,sz.002311,45.6000,46.2500,43.0100,43.5000,24081448,1062095998.9000,3,1.448500,-4.605300
2023-12-08,sz.002311,43.4800,44.3900,42.3100,42.6000,24156554,1044822762.9900,3,1.452900,-2.069000
2023-12-15,sz.002311,42.5200,43.3300,41.9000,42.4800,18584959,793742888.7800,3,1.117900,-0.281700
2023-12-22,sz.002311,42.3200,42.8400,40.4100,41.9500,16982913,705141203.7700,3,1.021500,-1.247600
2023-12-29,sz.002311,41.5300,45.1000,41.5300,44.9100,25799320,1134848768.0500,3,1.551800,7.056000
2024-01-05,sz.002311,44.9300,45.0900,41.9900,42.4800,13785771,596971683.9000,3,0.829100,-5.410800
2024-01-12,sz.002311,42.3000,42.3300,40.6100,42.1200,21228776,878000832.6200,3,1.276900,-0.847500
2024-01-19,sz.002311,42.0700,43.1000,40.5100,41.2900,18392286,763972767.9900,3,1.106400,-1.970600
2024-01-26,sz.002311,41.2400,41.5000,38.1500,39.0500,25449693,1007647569.8900,3,1.530800,-5.425000
2024-02-02,sz.002311,38.9800,40.4200,37.0800,38.0700,21338352,825355599.1700,3,1.283400,-2.509600
2024-02-08,sz.002311,37.7700,41.9500,37.6500,41.4200,30226978,1213595390.1300,3,1.818200,8.799600
2024-02-23,sz.002311,41.4100,44.0900,41.0100,43.8000,21109369,900752547.5100,3,1.269700,5.746000
2024-03-01,sz.002311,43.5800,44.0800,42.2100,42.7600,18156072,780746872.2900,3,1.092100,-2.374400
2024-03-08,sz.002311,42.6000,44.7000,41.8100,44.5700,26979231,1164072568.9400,3,1.622900,4.232900
2024-03-15,sz.002311,44.5700,46.1000,43.8900,44.7800,26787185,1201721352.3300,3,1.611300,0.471200
2024-03-22,sz.002311,44.5100,45.1500,43.3300,43.5100,21401801,944159353.5000,3,1.287300,-2.836100
2024-03-29,sz.002311,43.3400,44.8500,42.6900,44.1000,27131724,1183771169.9000,3,1.632000,1.356000
2024-04-03,sz.002311,44.1000,45.1000,43.7200,44.3300,12121165,537593359.6400,3,0.729100,0.521500
2024-04-12,sz.002311,44.3400,44.5500,42.7600,43.5500,17933142,783167710.9700,3,1.078600,-1.759500
2024-04-19,sz.002311,43.5500,48.3800,43.4000,48.0600,29682886,1366283826.8800,3,1.785400,10.355900
2024-04-26,sz.002311,48.3300,51.8200,47.4500,50.0000,43723137,2179761016.2800,3,2.629900,4.036600
2024-04-30,sz.002311,49.8000,50.9300,49.2000,49.8700,12154868,609334162.7300,3,0.731100,-0.260000
2024-05-10,sz.002311,50.5500,52.4700,49.5100,52.0600,30949302,1573322388.3400,3,1.861600,4.391400
2024-05-17,sz.002311,52.0300,54.5400,51.5700,52.3800,35417405,1885891508.8900,3,2.130300,0.614700
2024-05-24,sz.002311,52.2900,53.7300,51.7000,51.8200,19819112,1043633217.3000,3,1.192100,-1.069100
2024-05-31,sz.002311,52.1100,53.4000,50.5500,50.6600,25670024,1336696474.2800,3,1.544000,-2.238500
2024-06-07,sz.002311,50.7700,51.3100,48.8500,49.2400,37049702,1852287009.0700,3,2.228500,-2.803000
2024-06-14,sz.002311,49.4900,49.9000,48.1500,49.3700,28053030,1374905764.2700,3,1.687400,0.264000
2024-06-21,sz.002311,48.8800,48.9800,46.6300,47.1400,22902948,1096671490.3200,3,1.377600,-4.516900
2024-06-28,sz.002311,46.8900,47.5700,45.9000,47.0500,28828139,1344700909.2100,3,1.734000,-0.190900
2024-07-05,sz.002311,46.9100,48.1300,45.6000,47.7000,26730014,1248198135.4100,3,1.607800,2.474200
2024-07-12,sz.002311,47.7000,47.9800,43.5000,44.2500,53173723,2393961161.0300,3,3.198400,-7.232700
2024-07-19,sz.002311,44.4000,46.0600,43.5000,45.8200,28894938,1299369343.9700,3,1.737900,3.548000
2024-07-26,sz.002311,45.6900,46.0100,42.6000,43.5000,23381472,1027722882.6400,3,1.406400,-5.063300
2024-08-02,sz.002311,43.5000,44.1200,41.6200,41.8000,31375547,1336815092.8900,3,1.887200,-3.908000
2024-08-09,sz.002311,41.8600,42.6500,41.0000,41.1700,20571537,859379448.4000,3,1.237300,-1.507200
2024-08-16,sz.002311,41.2500,42.4500,39.6600,39.9500,22021272,894677921.2000,3,1.324600,-2.963300
2024-08-23,sz.002311,40.1300,40.3900,37.3700,37.5200,20070251,773919061.3100,3,1.207300,-6.082600
2024-08-30,sz.002311,37.5000,39.1900,36.4300,38.6900,28709165,1079032291.8200,3,1.726800,3.118300
2024-09-06,sz.002311,38.5800,38.9100,37.3700,37.7100,18763738,713454104.3600,3,1.128600,-2.533000
2024-09-13,sz.002311,37.5700,37.8400,35.3200,35.5000,20400263,743269718.2200,3,1.227100,-5.860500
2024-09-20,sz.002311,35.3000,35.8800,34.1300,35.1600,18859458,657626353.0600,3,1.134400,-0.957700
2024-09-27,sz.002311,35.0700,44.8700,34.8100,44.2600,57168139,2264195812.4800,3,3.438500,25.881700
2024-09-30,sz.002311,46.0000,48.6900,45.5100,48.0200,20137266,950039291.9100,3,1.211200,8.495300
2024-10-11,sz.002311,52.6000,52.8000,43.0000,43.5000,79773809,3749167223.9700,3,4.798400,-9.412700
2024-10-18,sz.002311,43.6000,44.1800,40.6000,42.8100,43411049,1846734017.8600,3,2.611100,-1.586200
2024-10-25,sz.002311,43.0000,46.2500,42.9900,45.7500,50639274,2289385339.1300,3,3.045900,6.867600
2024-11-01,sz.002311,45.7500,45.7900,43.4700,44.7300,33160113,1481219659.6800,3,1.994600,-2.229500
2024-11-08,sz.002311,44.8000,50.6000,44.2000,49.3000,49811125,2389966072.6200,3,2.996200,10.216900
2024-11-15,sz.002311,48.8400,49.9400,46.8900,46.8900,41143467,1986829559.0000,3,2.474700,-4.888400
2024-11-22,sz.002311,46.9800,48.0600,45.5800,45.6600,24521093,1147939422.2600,3,1.475000,-2.623200
2024-11-29,sz.002311,45.9900,48.4000,45.5800,46.4000,31977683,1498437285.2800,3,1.923400,1.620700
2024-12-06,sz.002311,45.9900,47.9200,45.3400,45.6000,32713056,1521113564.9200,3,1.967700,-1.724100
2024-12-13,sz.002311,45.5900,49.9800,45.0800,49.3600,44540999,2126842914.2700,3,2.679000,8.245600
2024-12-20,sz.002311,49.3600,50.3000,47.8000,48.6200,32534161,1593170848.6900,3,1.956900,-1.499200
2024-12-27,sz.002311,48.6000,49.8000,47.8300,48.2800,18077973,880084432.0800,3,1.087300,-0.699300
2025-01-03,sz.002311,48.1600,49.9400,46.9700,47.0900,25093615,1220459280.8000,3,1.509400,-2.464800
2025-01-10,sz.002311,47.1400,48.8500,46.4400,47.6000,27797961,1322807787.3700,3,1.672100,1.083000
2025-01-17,sz.002311,47.4400,51.2300,47.0500,50.9700,28637458,1410663761.1200,3,1.722500,7.079800
2025-01-24,sz.002311,51.0300,51.5000,47.8100,50.0000,31756656,1562135425.3600,3,1.910100,-1.903100
2025-01-27,sz.002311,49.8600,50.5500,49.5800,49.6600,3768935,188407075.6800,3,0.226700,-0.680000
2025-02-07,sz.002311,49.6400,49.9900,47.6000,48.0500,16888874,819082036.8100,3,1.015900,-3.242000
2025-02-14,sz.002311,48.0500,50.2900,47.2500,49.5400,32526788,1586313125.0400,3,1.956400,3.100900
2025-02-21,sz.002311,49.4000,50.0000,48.1300,48.5800,26534834,1300313001.9200,3,1.596000,-1.937800
2025-02-28,sz.002311,48.7900,51.2800,46.7700,50.9400,41022796,2005746446.2000,3,2.467500,4.858000
2025-03-07,sz.002311,51.6100,53.4500,49.5000,51.0500,43652019,2258178791.5800,3,2.625600,0.215900
2025-03-14,sz.002311,51.1200,52.7800,49.5000,50.3500,38060636,1928942623.6000,3,2.289400,-1.371200
2025-03-21,sz.002311,50.9900,51.6900,48.7500,48.8900,23889550,1195190847.3900,3,1.436900,-2.899700
2025-03-28,sz.002311,48.8500,51.0800,48.8500,49.5100,31185361,1565154118.7600,3,1.875800,1.268200
2025-04-03,sz.002311,49.2000,52.1400,49.1600,51.2400,34296334,1736185240.0200,3,2.062900,3.494200
2025-04-11,sz.002311,50.7300,54.2600,46.8100,52.1900,124518565,6374599442.7700,3,7.489700,1.854000
2025-04-18,sz.002311,51.9000,53.4000,51.5900,52.3000,38654488,2025243135.6300,3,2.325100,0.210800
2025-04-25,sz.002311,52.0000,54.9700,51.9000,53.3900,59232420,3184115251.8900,3,3.562800,2.084100
2025-04-30,sz.002311,53.8200,55.9600,53.5100,55.4800,27052898,1477682613.0200,3,1.627200,3.914600
2025-05-09,sz.002311,55.4800,55.5900,53.2100,55.3900,36025752,1954210412.1200,3,2.167000,-0.162200
2025-05-16,sz.002311,55.0100,58.2000,53.8200,56.2800,47494730,2668210281.1000,3,2.856700,1.606800
2025-05-23,sz.002311,56.0700,60.3600,55.7500,59.0900,39281366,2292480588.3000,3,2.362700,4.992900
2025-05-30,sz.002311,58.8000,62.3800,58.6500,60.6100,50805318,3075911681.0400,3,3.056000,2.572300
2025-06-06,sz.002311,60.7500,64.2800,60.4000,61.7600,45093619,2813696987.6300,3,2.712300,1.897400
2025-06-13,sz.002311,60.9600,62.2800,59.7300,60.0000,45245365,2752603879.1600,3,2.721500,-2.849700
2025-06-20,sz.002311,59.8000,60.3400,57.6500,59.7300,46261056,2729935482.5200,3,2.782600,-0.450000
2025-06-27,sz.002311,59.6100,60.3000,57.6800,58.1500,27026652,1594501608.9400,3,1.625700,-0.798500
2025-07-04,sz.002311,57.9600,61.1400,57.5000,60.1800,27139504,1618050701.1800,3,1.632500,3.491000
2025-07-11,sz.002311,60.0100,60.0600,55.5500,56.3800,58855718,3352859191.1900,3,3.540200,-6.314400
2025-07-18,sz.002311,56.3200,57.0200,55.0800,56.1800,35931615,2012598385.2500,3,2.161300,-0.354700
2025-07-25,sz.002311,56.0000,58.5000,55.0000,55.6500,44304808,2493489894.9700,3,2.664900,-0.943400
2025-08-01,sz.002311,55.3200,57.9000,53.8500,56.7100,66829967,3739611411.4500,3,4.019700,1.904800
