date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sh.688662,32.3300,34.5400,32.0900,34.2300,1800803,59622973.2400,3,8.377700,6.271300
2021-10-22,sh.688662,33.9900,34.5000,32.3500,32.3900,1135822,38088884.3300,3,5.284100,-5.375400
2021-10-29,sh.688662,32.3900,35.0000,32.2400,33.3600,2238176,75438686.7100,3,10.412400,2.994800
2021-11-05,sh.688662,33.5800,35.4000,32.9700,35.0900,2689393,93328991.2900,3,12.511500,5.185900
2021-11-12,sh.688662,35.1800,38.9000,34.1300,38.5000,4817507,179404241.1600,3,22.411800,9.717900
2021-11-19,sh.688662,38.6700,41.3900,38.0300,40.7400,6420323,253092869.9800,3,29.868500,5.818200
2021-11-26,sh.688662,40.7400,48.7900,39.8100,43.0000,11257937,498010252.2500,3,52.374000,5.547400
2021-12-03,sh.688662,43.0000,45.4700,38.0000,39.7600,13632514,571325129.3200,3,63.420900,-7.534900
2021-12-10,sh.688662,39.7000,41.5900,38.6900,40.0000,6720405,268129256.0700,3,31.264500,0.603600
2021-12-17,sh.688662,40.0000,43.4700,39.0000,39.8700,5789228,239496248.2600,3,26.932500,-0.325000
2021-12-24,sh.688662,39.9000,43.3000,39.2100,43.0900,3964462,164089109.1200,3,18.443300,8.076200
2021-12-31,sh.688662,44.1200,46.5700,41.3000,42.5000,9148605,404301921.3300,3,42.560900,-1.369200
2022-01-07,sh.688662,42.6100,46.9000,41.4500,44.0000,4163779,181595598.2400,3,19.370600,3.529400
2022-01-14,sh.688662,44.2900,51.4400,43.5800,46.0700,8581761,405221289.6300,3,39.924000,4.704500
2022-01-21,sh.688662,46.9900,50.7100,43.6900,44.1000,4751154,225228491.2900,3,22.103300,-4.276100
2022-01-28,sh.688662,44.1000,45.4100,37.3100,38.6200,3333633,137923211.3200,3,15.508700,-12.426300
2022-02-11,sh.688662,41.5000,41.5000,36.8200,36.8200,2623659,101628979.3900,3,12.205700,-4.660800
2022-02-18,sh.688662,36.6300,39.2800,35.5200,39.0600,2065355,78131472.1000,3,9.608500,6.083700
2022-02-25,sh.688662,38.5500,40.6000,37.6200,38.0600,2488876,96708061.1500,3,11.578800,-2.560200
2022-03-04,sh.688662,38.0600,39.4000,36.7000,37.0300,2379597,90583126.0000,3,11.070300,-2.706300
2022-03-11,sh.688662,36.7500,37.6600,32.4000,33.5700,2212106,76530550.0000,3,10.291100,-9.343800
2022-03-18,sh.688662,32.9000,33.5800,29.6200,33.5000,2390131,76186567.3500,3,11.119300,-0.208500
2022-03-25,sh.688662,33.5800,35.5000,32.7400,33.6000,1725318,59525477.8400,3,8.026500,0.298500
2022-04-01,sh.688662,33.6000,33.6200,30.7000,31.0200,1590383,50452935.1700,3,6.728500,-7.678600
2022-04-08,sh.688662,31.8800,32.9600,29.9000,30.9900,1153513,36555303.1000,3,2.149400,-0.096700
2022-04-15,sh.688662,30.5100,30.6500,27.8100,28.0500,1498817,43617180.3800,3,2.792900,-9.486900
2022-04-22,sh.688662,28.0500,29.7800,27.4800,27.9300,1289938,36921131.3900,3,2.403700,-0.427800
2022-04-29,sh.688662,26.9800,27.4300,20.5000,23.8200,2722835,63919963.2700,3,5.073700,-14.715400
2022-05-06,sh.688662,23.4500,25.2800,22.9300,24.3300,1830946,44234966.6600,3,3.411800,2.141100
2022-05-13,sh.688662,24.6600,26.3200,23.5000,25.4500,2956772,75215570.8800,3,5.509700,4.603400
2022-05-20,sh.688662,26.0000,28.9800,25.4900,28.1500,2309149,62570454.4900,3,4.322900,12.234400
2022-05-27,sh.688662,28.6800,30.6000,27.2000,28.5300,3293607,94928379.6200,3,6.177800,1.349900
2022-06-02,sh.688662,29.5000,33.3000,27.9000,32.1900,3303561,102536294.6400,3,6.196700,12.828600
2022-06-10,sh.688662,35.5000,35.5000,29.4000,30.1500,7878744,256349043.7800,3,14.778500,-6.337400
2022-06-17,sh.688662,29.7000,32.7600,29.5500,32.4600,3803105,118571930.5600,3,7.133700,7.661700
2022-06-24,sh.688662,32.4600,37.5000,31.6800,36.4400,5968438,205689372.0400,3,11.195200,12.261200
2022-07-01,sh.688662,35.5100,42.5000,35.5100,40.9100,10762503,419483523.3600,3,20.187700,12.266700
2022-07-08,sh.688662,42.8000,42.8000,39.2200,39.7900,4045384,163844414.0100,3,7.588000,-2.737700
2022-07-15,sh.688662,39.3900,40.1100,36.3400,38.4000,2863472,109844436.1100,3,5.371200,-3.493300
2022-07-22,sh.688662,38.0200,40.2500,38.0200,39.1400,2241066,88362413.2500,3,4.203600,1.927100
2022-07-29,sh.688662,39.8000,42.0900,37.8200,39.7000,3319172,133414376.6600,3,6.225900,1.430800
2022-08-05,sh.688662,39.3000,40.4900,36.9900,39.6700,4106836,159377608.9700,3,7.703400,-0.075600
2022-08-12,sh.688662,39.3600,46.1600,39.2200,42.5500,7199143,311476230.0000,3,13.518700,7.259900
2022-08-19,sh.688662,41.9600,50.6500,41.9600,48.5300,8600790,406358075.5700,3,16.153000,14.054100
2022-08-26,sh.688662,47.5200,50.5000,41.4500,41.9800,6705913,308310846.3500,3,12.594200,-13.496800
2022-09-02,sh.688662,41.7000,42.9400,35.8800,36.9900,4517147,174109253.5600,3,8.483500,-11.886600
2022-09-09,sh.688662,37.2800,39.6200,36.3800,38.2500,3575804,135574715.5400,3,6.715600,3.406300
2022-09-16,sh.688662,38.8600,39.1800,35.2800,35.4900,2927507,109400629.1300,3,5.498100,-7.215700
2022-09-23,sh.688662,36.6200,36.6200,33.0000,33.4500,3414421,116861868.4000,3,6.412600,-5.748100
2022-09-30,sh.688662,33.4500,34.4500,31.7800,32.1300,2594182,86246383.9000,3,4.872100,-3.946200
2022-10-14,sh.688662,32.9000,34.3400,30.0800,34.1600,2479336,78721632.4800,3,4.656500,6.318100
2022-10-21,sh.688662,33.8100,36.0400,33.3000,34.5100,1829036,63534914.6000,3,3.435100,1.024600
2022-10-28,sh.688662,35.2000,36.7700,33.3300,34.0700,3137119,109520722.2700,3,5.891800,-1.275000
2022-11-04,sh.688662,34.6500,36.4000,32.8100,36.3200,3709035,129036433.2600,3,6.965700,6.604100
2022-11-11,sh.688662,36.2500,36.5400,32.5400,32.6600,2531900,86780644.3900,3,4.755100,-10.077100
2022-11-18,sh.688662,32.6700,33.7600,31.0000,32.2100,2963007,96376682.3200,3,5.564600,-1.377800
2022-11-25,sh.688662,31.9800,32.8000,29.6200,29.8000,2322116,72102172.6300,3,4.361000,-7.482100
2022-12-02,sh.688662,29.8000,30.3300,28.7100,29.2000,2063453,60841590.8000,3,3.875400,-2.013400
2022-12-09,sh.688662,29.5000,29.6800,28.3500,28.7200,2835042,81699600.7500,3,5.324500,-1.643800
2022-12-16,sh.688662,28.4500,29.5600,27.5000,28.0600,3262360,93451939.8100,3,6.126900,-2.298100
2022-12-23,sh.688662,28.0000,28.3500,25.4300,25.5900,2377415,63356047.0400,3,4.464900,-8.802600
2022-12-30,sh.688662,26.1500,27.7000,25.8300,26.4800,2334006,62770531.2100,3,4.383400,3.477900
2023-01-06,sh.688662,26.5300,28.8800,26.5100,27.8000,2343803,65606701.3400,3,4.401900,4.984900
2023-01-13,sh.688662,27.6900,29.5000,27.5500,27.7300,2253768,63850026.4800,3,4.232700,-0.251800
2023-01-20,sh.688662,27.8900,29.5800,27.5500,28.9100,2257726,65364525.9200,3,4.240200,4.255300
2023-02-03,sh.688662,29.1200,30.6100,29.0600,30.1000,3293581,97688777.5300,3,6.185700,4.116200
2023-02-10,sh.688662,30.0300,32.5400,29.6400,31.9600,3487034,107490642.4600,3,6.548900,6.179400
2023-02-17,sh.688662,32.2500,34.0000,29.4500,29.6500,5087073,161977731.8800,3,9.553900,-7.227800
2023-02-24,sh.688662,29.4600,30.0500,28.8000,28.9700,2699601,79233210.9000,3,5.070000,-2.293400
2023-03-03,sh.688662,29.0200,29.5600,28.3000,28.7100,2795854,80633275.3400,3,5.251000,-0.897500
2023-03-10,sh.688662,28.8500,29.3000,27.5500,28.9800,2394351,68315620.2900,3,4.496700,0.940400
2023-03-17,sh.688662,28.5200,29.3400,27.2200,28.7500,2778901,79015897.7700,3,5.218900,-0.793700
2023-03-24,sh.688662,28.6500,34.0000,28.5100,31.2500,8989165,282718877.9900,3,16.882300,8.695700
2023-03-31,sh.688662,30.9700,36.5000,30.3600,33.6900,21094391,715700729.8500,3,39.616900,7.808000
2023-04-07,sh.688662,33.6300,39.4900,33.4300,36.6100,16410474,589332990.5800,3,30.260800,8.667300
2023-04-14,sh.688662,37.0000,48.8000,36.3500,44.9900,24639474,1039736132.0000,3,45.435100,22.889900
2023-04-21,sh.688662,44.0000,51.5000,37.6000,40.0000,32014906,1403310208.5000,3,59.035300,-11.091400
2023-04-28,sh.688662,40.6000,43.4900,34.0700,39.8200,24736813,929470202.6400,3,45.614600,-0.450000
2023-05-05,sh.688662,39.3900,41.5000,34.9500,36.1100,8208418,314549148.4500,3,15.136300,-9.316900
2023-05-12,sh.688662,36.0000,41.9800,34.7300,36.9900,18818704,713840107.7900,3,34.701600,2.437000
2023-05-19,sh.688662,36.3600,40.2000,31.9500,38.7000,21938895,792177339.6500,3,40.455200,4.622900
2023-05-26,sh.688662,38.8800,39.5000,34.4700,37.9100,18226564,670722677.7200,3,33.609800,-2.041300
2023-06-02,sh.688662,40.0000,43.0000,37.3300,37.9800,28696251,1143116294.6200,3,52.915800,0.184600
2023-06-09,sh.688662,38.0000,39.3600,35.4800,38.5100,15609340,581138930.7000,3,28.783600,1.395500
2023-06-16,sh.688662,38.9800,60.6100,38.9800,60.6100,50765714,2465474543.6600,3,93.611800,57.387700
2023-06-21,sh.688662,64.1200,76.8000,63.0000,66.0000,32632444,2216967704.5400,3,60.174100,8.892900
2023-06-30,sh.688662,65.1700,66.1200,53.7100,59.5100,31216361,1852824911.4100,3,57.562800,-9.833300
2023-07-07,sh.688662,59.9900,60.0000,51.0000,53.0200,24544384,1341278083.8000,3,45.259700,-10.905700
2023-07-14,sh.688662,53.4400,53.4600,47.4900,51.2000,26911246,1356184385.6400,3,49.624300,-2.959700
2023-07-21,sh.688662,51.4400,53.4900,47.0000,47.5000,19077093,961583488.2400,3,35.178000,-7.226600
2023-07-28,sh.688662,48.4500,48.7700,40.8100,41.0000,15822379,700828459.5600,3,29.176300,-13.684200
2023-08-04,sh.688662,41.0000,42.2000,39.7400,41.9300,14744322,604777953.7000,3,27.188400,2.268300
2023-08-11,sh.688662,41.7200,44.0500,39.5000,39.5900,16488067,693573162.3600,3,30.403900,-5.580700
2023-08-18,sh.688662,39.0300,40.2000,34.1800,34.7200,18377639,660443271.9000,3,33.888400,-12.301100
2023-08-25,sh.688662,34.8000,35.6500,32.7500,33.0800,11194029,383834369.3700,3,20.641700,-4.723500
2023-09-01,sh.688662,34.8000,36.3800,31.8500,34.7200,18027724,618879348.1400,3,33.243000,4.957700
2023-09-08,sh.688662,34.8700,40.8800,34.1800,39.1700,21670770,791891421.7000,3,39.960800,12.816800
2023-09-15,sh.688662,39.1500,42.3500,35.6100,35.8400,32801075,1272033764.9300,3,60.485100,-8.501400
2023-09-22,sh.688662,35.5900,39.3900,32.3000,38.5500,17730536,621880714.2200,3,32.695100,7.561400
2023-09-28,sh.688662,38.6200,40.1800,37.2500,39.1500,17007390,661601538.9000,3,31.361600,1.556400
2023-10-13,sh.688662,40.0000,41.1800,38.0000,38.2900,14840956,582808608.6800,3,27.366600,-2.196700
2023-10-20,sh.688662,38.0900,41.0000,35.5000,35.6900,15067392,567995939.3100,3,27.784400,-6.790300
2023-10-27,sh.688662,36.0500,36.9300,33.7900,35.5600,10139388,355860392.6300,3,18.697000,-0.364200
2023-11-03,sh.688662,35.2100,40.1600,34.7800,37.6900,15348917,569845512.8700,3,28.303300,5.989900
2023-11-10,sh.688662,38.2600,45.2600,37.6900,42.0600,33756683,1408206988.7400,3,62.247200,11.594600
2023-11-17,sh.688662,41.0000,43.1000,40.0000,41.3000,17714802,731717560.2900,3,32.666000,-1.806900
2023-11-24,sh.688662,41.3000,43.6800,36.9800,37.2500,11902686,476123137.2000,3,21.948500,-9.806300
2023-12-01,sh.688662,36.9900,39.2300,36.7700,38.6900,9544647,361904683.5700,3,17.600300,3.865800
2023-12-08,sh.688662,38.6000,39.8000,35.3300,38.9600,11198270,419624409.3000,3,20.649400,0.697900
2023-12-15,sh.688662,38.6000,39.4800,36.2800,36.6000,6869292,259840363.2800,3,12.666900,-6.057500
2023-12-22,sh.688662,36.8300,36.8300,34.0300,34.2200,5895870,208965367.4100,3,10.872000,-6.502700
2023-12-29,sh.688662,34.5000,36.4700,32.8000,36.4500,6300827,216493946.6800,3,11.618700,6.516700
2024-01-05,sh.688662,36.3600,37.4900,34.0000,35.1900,6676000,237668494.4700,3,12.310700,-3.456800
2024-01-12,sh.688662,35.6700,35.6900,32.0200,32.2300,7906021,264084635.3600,3,14.578700,-8.411500
2024-01-19,sh.688662,32.3800,32.7700,30.0100,30.2100,6911633,215948074.8100,3,12.745000,-6.267500
2024-01-26,sh.688662,30.2100,30.7100,27.0000,28.1700,7261347,208765818.9500,3,13.390000,-6.752700
2024-02-02,sh.688662,28.9300,28.9300,20.6000,21.5200,11610077,284396416.2200,3,21.409000,-23.606700
2024-02-08,sh.688662,21.3600,21.4900,15.2500,19.5000,15525798,268097565.8900,3,28.629500,-9.386600
2024-02-23,sh.688662,19.5200,24.8600,19.5200,24.6600,16394772,365724340.1500,3,30.231800,26.461500
2024-03-01,sh.688662,25.3000,27.4200,22.3900,25.2900,15169966,375685715.8300,3,27.973300,2.554700
2024-03-08,sh.688662,25.6100,27.5700,24.6000,25.6300,14479291,374697145.8500,3,26.699800,1.344400
2024-03-15,sh.688662,25.6300,27.3300,24.7700,27.0000,10914779,281945408.8900,3,20.126900,5.345300
2024-03-22,sh.688662,27.0000,29.0800,26.2300,26.9500,14993510,414556625.1600,3,27.648000,-0.185200
2024-03-29,sh.688662,26.6500,32.5000,24.8000,27.0000,26970707,771088166.3600,3,49.733900,0.185500
2024-04-03,sh.688662,27.0200,27.6500,24.1300,24.5700,7899179,205639485.2300,3,8.951900,-9.000000
2024-04-12,sh.688662,24.4300,24.5700,23.4100,23.7000,6171874,147797864.8700,3,6.994500,-3.540900
2024-04-19,sh.688662,23.0000,23.6600,19.4000,21.3600,7086338,150788846.4900,3,8.030600,-9.873400
2024-04-26,sh.688662,21.8000,23.7900,20.5000,23.7000,4060775,91483984.4300,3,4.602000,10.955100
2024-04-30,sh.688662,24.9800,26.6600,24.5300,26.3000,4521968,116405508.0400,3,5.124600,10.970500
2024-05-10,sh.688662,26.6600,26.9600,25.2100,25.4800,5138072,134335170.0900,3,5.822800,-3.117900
2024-05-17,sh.688662,25.3000,25.8800,24.7300,25.8200,4158583,105618582.2100,3,4.712800,1.334400
2024-05-24,sh.688662,25.7400,29.5000,25.5500,26.7600,6695930,178848130.0300,3,7.588200,3.640600
2024-05-31,sh.688662,26.5000,26.7900,25.1700,26.3900,5946093,154339908.8000,3,6.738500,-1.382700
2024-06-07,sh.688662,26.5500,26.9700,23.5000,23.9500,4917322,123666969.2000,3,5.572700,-9.245900
2024-06-14,sh.688662,23.9500,26.7500,23.4300,26.1600,4575319,117009739.8400,3,5.185100,9.227600
2024-06-21,sh.688662,26.1200,27.6000,25.0000,25.8600,7885079,206740820.5800,3,8.935900,-1.146800
2024-06-28,sh.688662,25.7100,26.2300,23.5800,24.4000,5970480,147241550.6300,3,6.766200,-5.645800
2024-07-05,sh.688662,24.4900,24.6000,22.0600,22.6500,4119481,96237940.9300,3,4.668500,-7.172100
2024-07-12,sh.688662,18.5800,23.4400,18.5800,23.1400,4653065,102753798.5600,3,5.273200,2.163400
2024-07-19,sh.688662,23.9500,24.1700,21.6100,23.2400,4766323,110497188.8400,3,5.401600,0.432200
2024-07-26,sh.688662,23.4600,23.5700,21.3300,22.5000,3934665,88491968.5300,3,4.459200,-3.184200
2024-08-02,sh.688662,23.2100,23.7900,22.0100,22.6000,4330371,98989916.3400,3,4.907400,0.444400
2024-08-09,sh.688662,22.5000,23.1400,21.3500,21.7600,3634099,80888119.8100,3,4.118400,-3.716800
2024-08-16,sh.688662,21.9800,22.1000,20.2100,21.8700,2950991,63187342.3300,3,3.344200,0.505500
2024-08-23,sh.688662,21.8700,22.1000,20.2600,20.9700,3104489,65289895.2400,3,3.518300,-4.115200
2024-08-30,sh.688662,20.3800,22.8000,20.3800,22.4100,3801728,82598665.3800,3,4.308400,6.867000
2024-09-06,sh.688662,22.4600,22.7200,21.3500,21.4300,3519328,77463142.5100,3,3.988400,-4.373000
2024-09-13,sh.688662,21.3800,21.6400,20.6300,20.7900,2339634,49533301.7900,3,2.651300,-2.986500
2024-09-20,sh.688662,20.9700,21.2100,20.2000,20.6100,1279353,26346317.2700,3,1.449900,-0.865800
2024-09-27,sh.688662,20.5500,23.9700,20.3300,23.9400,4370128,96806706.7500,3,4.952600,16.157200
2024-09-30,sh.688662,24.8000,28.7300,24.8000,28.3200,4856616,133494881.8400,3,5.503900,18.295700
2024-10-11,sh.688662,33.3100,33.9700,25.8800,26.2500,13075392,397667938.7200,3,14.817900,-7.309300
2024-10-18,sh.688662,26.2900,32.2900,26.0300,32.1000,11249005,328533171.5000,3,12.748200,22.285700
2024-10-25,sh.688662,32.9800,46.0500,31.0900,41.8000,37470452,1423240717.4800,3,42.464200,30.218100
2024-11-01,sh.688662,43.0000,45.5000,38.1600,40.6900,25871874,1076128368.6800,3,29.319800,-2.655500
2024-11-08,sh.688662,40.7500,44.0100,37.9000,40.0500,25490437,1018123991.0600,3,28.887600,-1.572900
2024-11-15,sh.688662,40.7900,43.3000,36.3500,37.8100,21969521,876082765.4800,3,24.897400,-5.593000
2024-11-22,sh.688662,38.1900,38.1900,33.5300,33.6900,11495423,404306918.5300,3,13.027500,-10.896600
2024-11-29,sh.688662,33.6900,34.8500,31.5300,34.2600,10260145,340127972.3600,3,11.627600,1.691900
2024-12-06,sh.688662,34.0500,35.9800,33.8000,34.0000,8036043,278990630.1000,3,9.106900,-0.758900
2024-12-13,sh.688662,34.0600,35.4300,33.1300,34.2000,7020212,242372920.2800,3,7.955900,0.588200
2024-12-20,sh.688662,34.2000,36.3900,31.7900,35.5200,7832307,267813940.7900,3,8.876200,3.859600
2024-12-27,sh.688662,35.5500,40.6800,35.5500,37.6800,24423955,938966648.0000,3,27.679000,6.081100
2025-01-03,sh.688662,37.7900,37.9900,31.5400,31.8200,9661064,338347995.4400,3,10.948700,-15.552000
2025-01-10,sh.688662,31.8400,34.0200,30.7600,31.0000,7379724,239361429.3900,3,8.363200,-2.577000
2025-01-17,sh.688662,30.9300,35.7900,29.7600,34.6500,9899828,334098333.6700,3,11.219100,11.774200
2025-01-24,sh.688662,34.6800,39.5000,34.6800,37.6300,12715982,469479187.0500,3,14.410600,8.600300
2025-01-27,sh.688662,37.6300,37.8200,35.3600,35.6000,2602004,93983095.2900,3,2.948800,-5.394600
2025-02-07,sh.688662,35.6200,36.0300,32.6100,35.2000,8940632,309573997.9200,3,10.132200,-1.123600
2025-02-14,sh.688662,35.2000,38.7900,34.7200,36.3800,17055484,629694375.8900,3,19.328600,3.352300
2025-02-21,sh.688662,36.7700,42.1700,35.0100,41.0800,15758885,602625627.7200,3,17.859100,12.919200
2025-02-28,sh.688662,40.0000,53.8000,39.0200,42.4200,44382826,2063915110.0000,3,50.297900,3.261900
2025-03-07,sh.688662,42.7400,45.4500,40.3300,42.6100,19891304,844688185.0100,3,22.542300,0.447900
2025-03-14,sh.688662,41.9900,43.6500,38.5200,40.6300,18363384,756729795.2200,3,20.810800,-4.646800
2025-03-21,sh.688662,40.8100,41.3500,37.8900,38.1100,9260871,370741633.2200,3,10.495000,-6.202300
2025-03-28,sh.688662,38.1100,40.0000,37.1000,38.5900,8930793,342989790.8300,3,10.121000,1.259500
2025-04-03,sh.688662,38.7800,39.3800,37.5000,38.4200,5304937,203821195.8300,3,6.012000,-0.440500
2025-04-11,sh.688662,35.9400,36.0000,28.7600,34.2600,11356139,370648243.3700,3,12.869500,-10.827700
2025-04-18,sh.688662,35.5000,38.4300,33.9300,35.6700,8732918,312091625.4100,3,9.896700,4.115600
2025-04-25,sh.688662,35.9800,40.6600,35.6000,38.3000,13895148,536292433.8900,3,15.747000,7.373100
2025-04-30,sh.688662,37.7700,39.1000,37.4500,38.2500,6053866,230145908.3700,3,6.860700,-0.130500
2025-05-09,sh.688662,38.2500,39.9600,37.8300,38.4200,7758109,300555574.6400,3,8.792000,0.444400
2025-05-16,sh.688662,38.6000,39.5900,37.0200,37.4700,6452347,246315195.8700,3,7.312300,-2.472700
2025-05-23,sh.688662,37.3100,38.1100,35.9900,36.0400,4497582,167209507.0500,3,5.097000,-3.816400
2025-05-30,sh.688662,35.8900,36.4800,34.4300,34.5900,3576834,127151515.3800,3,4.053500,-4.023300
2025-06-06,sh.688662,34.5800,36.4700,34.2500,35.9800,2935319,104381364.1800,3,3.326400,4.018500
2025-06-13,sh.688662,35.5100,36.6100,34.0000,34.1000,4456168,156385448.4300,3,5.050100,-5.225100
2025-06-20,sh.688662,34.1100,36.6000,34.0000,34.4000,4586702,160288351.4400,3,5.198000,0.879800
2025-06-27,sh.688662,34.1900,36.1800,33.3000,35.7600,4510017,158730687.6900,3,5.111100,5.022000
2025-07-04,sh.688662,35.9700,36.7700,35.3400,35.4100,4142646,148911240.1100,3,4.694800,-0.978700
2025-07-11,sh.688662,35.4100,39.9700,34.9600,37.9100,9704407,370041193.5000,3,10.997700,7.060200
2025-07-18,sh.688662,37.6300,39.5700,37.4300,38.4600,5996905,230978825.2500,3,6.796100,1.450800
2025-07-25,sh.688662,38.2700,46.5000,37.9000,42.3600,30409956,1335287084.6800,3,34.462700,10.140400
2025-08-01,sh.688662,42.8000,45.9400,42.1000,43.8600,21818636,955476338.6200,3,24.726500,3.541100
2025-08-08,sh.688662,43.1000,47.1800,42.7100,43.8500,14552770,655904652.8500,3,16.492300,-0.022800
2025-08-15,sh.688662,43.7900,47.2900,43.7900,46.0000,14975750,683104777.8100,3,16.971600,4.903100
2025-08-22,sh.688662,47.1800,52.4900,46.8100,48.8700,23487545,1165747716.3700,3,26.617800,6.239100
2025-08-29,sh.688662,50.0000,54.0000,46.1600,46.9100,21465818,1049198610.2300,3,24.326600,-4.010600
2025-09-05,sh.688662,46.5000,51.3800,41.3300,43.7500,22135674,1026358112.6800,3,25.085800,-6.736300
2025-09-12,sh.688662,43.7100,46.1800,40.0000,44.8700,15331792,657182761.6600,3,17.375100,2.560000
2025-09-19,sh.688662,44.7400,57.8000,43.3400,57.8000,24365754,1230711718.3500,3,27.613100,28.816600
2025-09-26,sh.688662,55.4800,57.7900,49.4800,49.5000,31082817,1665772029.1000,3,35.225300,-14.359900
2025-09-30,sh.688662,49.5000,50.8800,48.3800,48.5200,6893006,339876004.5500,3,7.811700,-1.979800
2025-10-10,sh.688662,49.0000,49.1000,46.4000,46.8900,6492308,310393587.1600,3,7.357600,-3.359400
2025-10-17,sh.688662,44.5000,46.6500,41.3100,41.4000,11206316,496287909.9300,3,12.699900,-11.708300
2025-10-24,sh.688662,41.8300,46.4000,41.8300,45.7100,11122238,492185123.1300,3,12.604600,10.410600
2025-10-31,sh.688662,45.9800,46.1000,42.9000,43.3000,12614794,560032706.4000,3,14.296100,-5.272400
2025-11-07,sh.688662,43.0900,43.2200,41.0200,42.4100,6637382,280482486.3800,3,7.521900,-2.055400
