date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300518,13.2000,13.3100,12.1400,12.9900,29063958,371465590.9500,3,14.576300,-2.330800
2025-09-30,sz.300518,12.9600,13.7900,12.9200,13.5700,14737160,197296150.7500,3,7.390900,4.465000
2025-10-10,sz.300518,13.5600,13.6300,13.0900,13.1500,9916780,131925924.1100,3,4.973500,-3.095100
2025-10-17,sz.300518,12.4800,13.2600,11.9000,11.9500,39204528,485096331.9100,3,19.661800,-9.125500
2025-10-24,sz.300518,12.0700,13.8400,11.9800,13.5900,36857422,481677941.0500,3,18.484700,13.723800
2025-10-31,sz.300518,13.9800,17.1500,13.9800,16.6700,117117011,1859766375.8300,3,58.736600,22.663700
2025-11-07,sz.300518,16.6000,17.0000,15.4100,16.7700,61173646,993923309.2000,3,30.679800,0.599900
2025-11-14,sz.300518,16.7900,17.5600,16.1700,16.5700,43032439,722979075.4200,3,21.581700,-1.192600
2025-11-21,sz.300518,16.7400,16.9500,15.2300,15.2900,43790040,711706919.4900,3,21.961600,-7.724800
2025-11-28,sz.300518,15.3000,18.4000,15.0900,18.1400,63800440,1087405707.4300,3,31.997300,18.639600
