date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.688127,25.3300,26.1500,23.9300,24.0600,10670487,267381838.4400,3,27.462300,-4.712900
2021-08-20,sh.688127,23.8800,24.1200,20.9500,21.4800,6870331,153989696.6300,3,17.682100,-10.723200
2021-08-27,sh.688127,21.5500,23.9000,21.2000,23.4000,8725401,197412000.7500,3,22.456300,8.938500
2021-09-03,sh.688127,25.4700,25.5000,21.9000,22.3700,10377080,240761233.0400,3,26.707300,-4.401700
2021-09-10,sh.688127,22.5800,26.0500,22.0500,23.1000,21728439,528869693.5200,3,55.921900,3.263300
2021-09-17,sh.688127,23.1600,24.3700,21.2000,21.3000,10622043,241232587.5300,3,27.337600,-7.792200
2021-09-24,sh.688127,20.8800,21.7500,19.7500,19.8900,6346979,128733968.9100,3,3.756000,-6.619700
2021-09-30,sh.688127,19.9900,20.1000,18.5000,18.5100,6986010,134109489.5600,3,4.134200,-6.938200
2021-10-08,sh.688127,18.6600,18.7400,18.3700,18.4700,1463012,27103487.6700,3,0.865800,-0.216100
2021-10-15,sh.688127,18.5800,18.6300,16.6800,17.2800,9703356,168850261.6400,3,5.742200,-6.442900
2021-10-22,sh.688127,17.4300,17.7900,16.4000,16.5200,6148008,105220866.6100,3,3.638200,-4.398100
2021-10-29,sh.688127,16.5100,16.7900,15.0900,16.0600,11192011,176827611.6900,3,6.623200,-2.784500
2021-11-05,sh.688127,15.9500,17.4000,15.0000,16.7600,27819004,450537738.9100,3,16.462600,4.358700
2021-11-12,sh.688127,16.6800,19.8300,15.3000,19.3000,51427524,898498642.3600,3,30.433400,15.155100
2021-11-19,sh.688127,20.4000,22.1300,18.8000,19.6700,52929493,1086570811.0400,3,31.322200,1.917100
2021-11-26,sh.688127,19.6800,24.1900,19.6000,22.0600,48920937,1101498891.3900,3,28.950000,12.150500
2021-12-03,sh.688127,21.6900,24.3000,21.0600,21.2100,26031181,583386080.0100,3,15.404600,-3.853100
2021-12-10,sh.688127,21.4400,21.5300,19.5400,20.2900,22140075,446268461.1200,3,13.102000,-4.337600
2021-12-17,sh.688127,20.4000,22.3800,19.8700,20.9800,21297697,456026691.3600,3,12.603400,3.400700
2021-12-24,sh.688127,21.0200,22.1500,19.6000,20.1900,19590382,404529677.5400,3,11.593000,-3.765500
2021-12-31,sh.688127,20.1700,23.1700,19.7600,22.9900,23188330,505834719.5800,3,13.722200,13.868300
2022-01-07,sh.688127,22.5000,24.1000,21.9300,22.2300,19867881,457315185.9500,3,11.757200,-3.305800
2022-01-14,sh.688127,22.3300,23.4500,21.3200,21.9400,12828576,286055143.4000,3,7.591700,-1.304500
2022-01-21,sh.688127,22.1900,26.4600,21.8700,23.4800,32788085,799482522.4900,3,19.403100,7.019100
2022-01-28,sh.688127,23.6000,25.7900,22.1100,22.7300,20541044,497155294.3900,3,12.155800,-3.194200
2022-02-11,sh.688127,23.0100,23.3000,17.2100,17.4000,28551761,544606606.8600,3,16.896300,-23.449200
2022-02-18,sh.688127,17.2600,18.3900,17.0900,17.4200,15267877,268638591.5700,3,9.035200,0.114900
2022-02-25,sh.688127,17.4000,18.9400,16.6600,18.4700,24004205,426676381.8600,3,14.205000,6.027600
2022-03-04,sh.688127,17.9100,19.1800,17.9100,18.3400,14987862,280659554.0000,3,8.869500,-0.703800
2022-03-11,sh.688127,18.3500,18.3700,16.3700,17.2200,13108312,227056495.0000,3,7.757200,-6.106900
2022-03-18,sh.688127,16.7600,17.6600,15.0800,16.9000,15831521,260243475.7200,3,9.368600,-1.858300
2022-03-25,sh.688127,17.1500,17.9800,16.5000,16.7900,10651703,183636952.6200,3,6.303300,-0.650900
2022-04-01,sh.688127,16.8600,17.0800,15.8300,16.2100,8778105,143433356.4600,3,5.194700,-3.454400
2022-04-08,sh.688127,16.0100,16.3700,15.2000,15.5300,6093994,95920707.3200,3,3.606200,-4.194900
2022-04-15,sh.688127,15.5300,15.5300,14.1000,14.6000,9062689,133408362.0500,3,5.363100,-5.988400
2022-04-22,sh.688127,14.5900,15.4500,13.5500,13.6600,10256769,149518929.9500,3,6.069800,-6.438400
2022-04-29,sh.688127,13.5400,13.6200,11.6300,13.1300,9142143,116355236.0600,3,5.410100,-3.879900
2022-05-06,sh.688127,13.1300,13.5900,12.7800,12.9300,2061463,27178265.5800,3,1.219900,-1.523200
2022-05-13,sh.688127,12.9800,17.7000,12.8600,16.5500,25007669,400075688.7200,3,14.798800,27.996900
2022-05-20,sh.688127,16.8700,19.0500,16.5500,18.4300,23754372,431641267.7200,3,14.057200,11.359500
2022-05-27,sh.688127,18.6000,20.1500,18.1300,19.2200,16051376,309321841.5500,3,9.498700,4.286500
2022-06-02,sh.688127,19.0000,22.4200,18.1000,21.0400,19950864,411054981.6400,3,11.806400,10.251600
2022-06-10,sh.688127,21.2700,23.7500,20.9700,21.7700,20055892,444338825.1100,3,11.868400,3.469600
2022-06-17,sh.688127,21.4700,23.1300,20.7400,21.7800,10734341,231034377.6600,3,6.352300,0.045900
2022-06-24,sh.688127,22.4600,23.9200,20.5600,22.7900,14884742,328497217.8800,3,8.808300,4.637300
2022-07-01,sh.688127,22.8200,23.5000,19.6000,21.8600,21712857,468529580.4300,3,12.849100,-4.080700
2022-07-08,sh.688127,21.6400,22.3200,21.0100,21.1400,6432033,138714852.9700,3,3.806400,-3.293700
2022-07-15,sh.688127,21.1000,21.9800,19.8100,21.3500,6933939,143712968.4500,3,4.103400,0.993400
2022-07-22,sh.688127,21.7300,22.1300,20.4000,20.9300,8422557,179617879.7600,3,4.984200,-1.967200
2022-07-29,sh.688127,20.7100,23.2000,20.0100,22.7800,9435500,206983090.0700,3,5.583600,8.839000
2022-08-05,sh.688127,22.6800,25.6000,21.6100,24.7500,18132213,431622703.0000,3,10.730200,8.647900
2022-08-12,sh.688127,24.8000,26.5000,24.0000,24.8100,16226766,408134253.0000,3,9.602600,0.242400
2022-08-19,sh.688127,24.5500,27.9900,24.1100,25.9500,12885553,332472712.7100,3,7.625300,4.594900
2022-08-26,sh.688127,25.7200,26.4600,20.3500,20.5800,17992668,413713099.5100,3,10.647500,-20.693600
2022-09-02,sh.688127,20.1000,21.7600,19.5100,20.8600,13193241,271923520.4400,3,7.807400,1.360500
2022-09-09,sh.688127,21.5000,21.5800,19.5000,19.9200,12991811,264625898.1400,3,7.688200,-4.506200
2022-09-16,sh.688127,19.9200,20.6200,17.8900,18.4800,9035961,172008859.4400,3,5.347300,-7.228900
2022-09-23,sh.688127,18.5000,18.7500,16.8900,17.1200,11539133,205171030.5300,3,6.772700,-7.359300
2022-09-30,sh.688127,16.2500,18.0000,16.2500,16.5400,9672661,167048530.9000,3,5.655600,-3.387900
2022-10-14,sh.688127,16.9800,18.3800,15.6100,18.1800,9125546,154941480.6200,3,5.335600,9.915400
2022-10-21,sh.688127,18.1800,19.3900,17.7900,18.0800,10903413,201874113.2200,3,6.375200,-0.550100
2022-10-28,sh.688127,17.9900,19.2800,17.3800,17.5100,9072824,166084380.1200,3,5.304800,-3.152700
2022-11-04,sh.688127,17.7900,20.4300,17.3000,19.1900,14192070,268987903.6900,3,8.298000,9.594500
2022-11-11,sh.688127,19.0600,19.6900,17.5000,17.5500,10901194,200812627.3100,3,6.373800,-8.546100
2022-11-18,sh.688127,17.6000,18.6900,16.8300,17.8900,13306481,236820713.8000,3,7.780300,1.937300
2022-11-25,sh.688127,17.9300,18.2800,16.3300,16.3300,6962615,119194242.9900,3,4.071100,-8.720000
2022-12-02,sh.688127,16.2200,17.2000,15.7500,16.7400,6015756,99512040.9100,3,3.517500,2.510700
2022-12-09,sh.688127,16.7400,17.7000,16.4000,17.2000,7637532,130496451.9100,3,4.465600,2.747900
2022-12-16,sh.688127,17.2000,17.8500,16.8300,16.8300,5783094,100313612.7100,3,3.381400,-2.151200
2022-12-23,sh.688127,16.8300,17.4000,15.5500,15.8600,4961229,80576736.7100,3,2.900900,-5.763500
2022-12-30,sh.688127,15.8600,17.0800,15.8600,15.9300,5116178,83860718.3700,3,2.991400,0.441400
2023-01-06,sh.688127,15.9300,18.2500,15.9300,17.8700,8519054,147063202.6700,3,4.981100,12.178300
2023-01-13,sh.688127,17.9000,18.1400,17.5500,17.7400,5741460,102346382.7500,3,3.357000,-0.727500
2023-01-20,sh.688127,17.8800,18.8900,17.6500,18.8000,7492208,137963919.4400,3,4.380600,5.975200
2023-02-03,sh.688127,19.0500,20.9800,18.8100,20.5400,9703373,192811073.6400,3,5.673500,9.255300
2023-02-10,sh.688127,20.4300,20.7800,19.3100,20.2500,8792353,176098651.1500,3,5.140800,-1.411900
2023-02-17,sh.688127,20.1900,21.4000,19.4600,19.6600,9232445,187711754.4200,3,5.398100,-2.913600
2023-02-24,sh.688127,19.7800,20.5000,19.1500,20.0100,10573885,208802928.6000,3,6.182500,1.780300
2023-03-03,sh.688127,19.8100,20.1900,18.7700,19.2500,11508395,222151482.9000,3,6.728900,-3.798100
2023-03-10,sh.688127,19.4600,19.5200,18.4100,19.0900,6730293,127379430.7400,3,3.935200,-0.831200
2023-03-17,sh.688127,18.9600,20.4800,18.7500,19.9800,11719849,231865089.5500,3,6.852500,4.662100
2023-03-24,sh.688127,19.9800,23.1400,19.7100,21.9900,22963641,498384215.8500,3,13.426800,10.060100
2023-03-31,sh.688127,22.3100,22.8300,20.8800,21.2700,14177841,306071181.1800,3,8.289800,-3.274200
2023-04-07,sh.688127,21.1800,22.1700,20.7400,21.9500,12279999,262474535.2000,3,7.180000,3.197000
2023-04-14,sh.688127,22.1600,22.4700,20.3500,21.1600,19348296,411377113.2300,3,11.312900,-3.599100
2023-04-21,sh.688127,21.1000,21.1000,16.9500,17.0300,23815599,454318464.7200,3,13.924900,-19.518000
2023-04-28,sh.688127,16.8300,17.6600,16.1600,16.6600,17643398,294773630.5600,3,10.316100,-2.172600
2023-05-05,sh.688127,16.7000,17.0800,15.9400,16.1000,4825599,78659845.9500,3,2.821500,-3.361300
2023-05-12,sh.688127,16.2000,17.7500,15.6800,16.2400,22433284,371914411.2200,3,13.116500,0.869600
2023-05-19,sh.688127,16.2800,18.3100,16.0900,17.9200,28084394,491580270.0900,3,16.421000,10.344800
2023-05-26,sh.688127,18.0500,18.2400,17.2500,17.8100,14439579,256339046.0500,3,8.442900,-0.613800
2023-06-02,sh.688127,17.8100,19.2300,17.5800,17.8800,22594640,412699080.0400,3,13.211100,0.393000
2023-06-09,sh.688127,17.6700,18.7200,16.7500,16.9600,23519765,413176388.8100,3,13.752000,-5.145400
2023-06-16,sh.688127,17.1000,18.1700,16.9200,17.5400,14206104,248688783.2000,3,8.306200,3.419800
2023-06-21,sh.688127,17.5700,18.2700,17.1700,17.2000,9317093,165827821.0400,3,5.447700,-1.938400
2023-06-30,sh.688127,17.1700,17.7500,16.1700,17.6300,13524791,229208500.2200,3,7.907900,2.500000
2023-07-07,sh.688127,17.6300,18.0000,16.8900,17.2500,13562096,236101078.0800,3,7.929600,-2.155400
2023-07-14,sh.688127,17.1900,17.5500,16.8100,17.2400,9464563,162760418.4600,3,5.533800,-0.058000
2023-07-21,sh.688127,17.3200,18.8400,16.6100,16.7000,27557303,485487968.8300,3,16.112700,-3.132300
2023-07-28,sh.688127,16.4800,16.9000,15.9000,16.2100,15649158,254775892.6100,3,9.149900,-2.934100
2023-08-04,sh.688127,16.1100,16.5300,15.9800,16.2800,10375551,168671204.8600,3,6.066500,0.431800
2023-08-11,sh.688127,16.1800,16.5400,15.5900,15.6100,8551537,136908424.8300,3,5.000100,-4.115500
2023-08-18,sh.688127,15.6100,15.6900,14.7000,14.7900,7975566,120487892.7600,3,4.663300,-5.253000
2023-08-25,sh.688127,14.7400,15.0200,13.8100,13.9400,8977912,129511328.6200,3,5.249300,-5.747100
2023-09-01,sh.688127,14.7800,17.2800,13.5500,17.0200,30149759,485365470.1000,3,17.628500,22.094700
2023-09-08,sh.688127,17.1800,17.6800,16.4600,17.2400,19757175,335251724.7200,3,11.552000,1.292600
2023-09-15,sh.688127,17.2600,18.1700,15.7600,15.9900,28056106,474180113.8800,3,16.404400,-7.250600
2023-09-22,sh.688127,16.0000,17.9400,15.3900,17.8600,23410056,389469064.2400,3,8.240800,11.694800
2023-09-28,sh.688127,17.8100,17.9800,16.9700,17.6900,13668568,239253752.3000,3,3.403700,-0.951800
2023-10-13,sh.688127,17.6600,19.7400,17.5500,19.5600,28263288,527006941.1500,3,7.038000,10.570900
2023-10-20,sh.688127,19.7000,19.8000,18.3000,18.3800,17940733,339602290.6700,3,4.467500,-6.032700
2023-10-27,sh.688127,18.2500,20.7700,17.9500,20.3000,25642208,496455835.3200,3,6.385300,10.446100
2023-11-03,sh.688127,20.2300,21.5800,19.7000,20.2700,29399702,606974277.4300,3,7.321100,-0.147800
2023-11-10,sh.688127,20.3900,21.2800,20.0300,20.3300,19530124,402457149.1400,3,4.863300,0.296000
2023-11-17,sh.688127,20.2600,21.3000,20.2500,20.8000,13809023,286801559.5300,3,3.438800,2.311900
2023-11-24,sh.688127,20.8700,21.0100,19.5700,20.0200,18613488,378014938.3800,3,4.635100,-3.750000
2023-12-01,sh.688127,20.0800,21.5400,20.0800,20.2400,18708231,388563590.1400,3,4.658700,1.098900
2023-12-08,sh.688127,20.2400,20.4600,19.3700,20.1100,12338493,245624115.5900,3,3.072500,-0.642300
2023-12-15,sh.688127,20.1300,21.1900,19.7000,20.5300,13638126,282168875.5600,3,3.396100,2.088500
2023-12-22,sh.688127,20.3900,21.4800,19.7600,20.0900,15587792,318650056.6900,3,3.881600,-1.415100
2023-12-29,sh.688127,20.2000,23.4000,19.8000,23.2900,29495222,634786870.7900,3,7.344800,15.928300
2024-01-05,sh.688127,23.2000,23.3000,21.4500,21.8900,25240697,562191966.2400,3,6.285300,-6.011200
2024-01-12,sh.688127,21.9400,22.4800,19.9100,19.9500,21017401,441173219.5700,3,5.233800,-8.862500
2024-01-19,sh.688127,19.9000,21.5800,19.4000,20.6000,23559065,484184904.1500,3,5.866600,3.258100
2024-01-26,sh.688127,20.6000,21.1200,18.9500,19.4300,21111759,419556833.8500,3,5.257100,-5.679600
2024-02-02,sh.688127,19.5900,19.7800,16.6000,17.1100,19069919,342209128.4200,3,4.748700,-11.940300
2024-02-08,sh.688127,17.0800,21.1100,15.1400,19.9800,25957977,476785274.5000,3,6.464000,16.773800
2024-02-23,sh.688127,20.0000,20.6300,19.2600,19.6400,22199048,438445870.6400,3,5.528000,-1.701700
2024-03-01,sh.688127,19.9000,21.0300,18.7600,20.8400,31026569,624378699.4600,3,7.726200,6.110000
2024-03-08,sh.688127,20.9900,21.4500,20.3500,20.7900,21871376,458341234.6100,3,5.446400,-0.239900
2024-03-15,sh.688127,20.6400,22.1500,20.4000,22.0400,20103663,433097549.7000,3,5.006200,6.012500
2024-03-22,sh.688127,22.2700,23.1000,21.5500,21.7600,19617472,438644641.9800,3,4.885100,-1.270400
2024-03-29,sh.688127,21.8600,22.1700,20.3300,21.0800,15199444,320613816.1900,3,3.784800,-3.125000
2024-04-03,sh.688127,20.9400,22.0400,20.9400,21.3200,9381507,201933990.4200,3,2.336100,1.138500
2024-04-12,sh.688127,21.3000,21.3000,20.0100,20.1400,13026852,268568940.3500,3,3.243900,-5.534700
2024-04-19,sh.688127,19.9700,20.5900,18.8800,19.0100,19844192,391008958.7500,3,4.941600,-5.610700
2024-04-26,sh.688127,19.0000,20.1600,18.6200,19.5200,26256771,510133672.6800,3,6.538400,2.682800
2024-04-30,sh.688127,19.5200,20.3000,19.1300,19.5700,13388909,264019069.6100,3,3.334100,0.256100
2024-05-10,sh.688127,19.8300,20.8500,18.2900,18.3500,31241589,613665825.1400,3,7.779700,-6.234000
2024-05-17,sh.688127,18.3500,19.6600,17.9000,19.2700,19757966,365122101.2800,3,4.920100,5.013600
2024-05-24,sh.688127,19.7100,19.9800,17.8700,17.9000,46087218,881416115.4500,3,11.476400,-7.109500
2024-05-31,sh.688127,17.9400,18.4400,17.1300,18.0100,20226117,359673815.4700,3,5.036700,0.614500
2024-06-07,sh.688127,18.2500,18.3500,16.6500,16.7700,16541821,287753104.4900,3,4.119200,-6.885100
2024-06-14,sh.688127,16.5600,18.5800,16.5400,18.0700,22687720,406718824.9400,3,5.649700,7.751900
2024-06-21,sh.688127,18.0500,19.8000,17.8200,19.0700,27751539,527426946.1300,3,6.910600,5.534000
2024-06-28,sh.688127,18.8700,19.2500,17.1700,18.3900,25738487,465686785.1600,3,6.409300,-2.483500
2024-07-05,sh.688127,18.5000,18.5000,16.0900,16.4500,21488916,366760520.2700,3,5.351100,-10.549200
2024-07-12,sh.688127,16.3800,19.8800,16.0500,18.8600,41254841,749624255.4500,3,10.273100,14.650500
2024-07-19,sh.688127,18.8000,21.6800,18.6600,20.0300,56889104,1161047374.0700,3,14.166400,6.203600
2024-07-26,sh.688127,19.9900,19.9900,17.0800,18.4600,31869895,589587821.4700,3,7.936200,-7.838200
2024-08-02,sh.688127,18.3700,19.6400,17.8300,17.8900,27177053,506294934.8700,3,6.767500,-3.087800
2024-08-09,sh.688127,17.5800,17.9400,16.4400,17.1600,25245063,431481988.3900,3,6.286500,-4.080500
2024-08-16,sh.688127,17.1600,18.6600,17.0000,18.1500,25187221,451925987.5900,3,6.272000,5.769200
2024-08-23,sh.688127,18.1600,18.1600,16.6900,17.0100,19191170,331395900.4300,3,4.779000,-6.281000
2024-08-30,sh.688127,17.1800,18.8500,16.6500,18.0600,24746106,437174249.6900,3,6.162200,6.172800
2024-09-06,sh.688127,17.9600,18.1800,16.5000,16.5500,24038146,409155990.8300,3,5.986000,-8.361000
2024-09-13,sh.688127,16.4900,16.7500,15.1000,15.3000,21028364,331090123.1200,3,5.236400,-7.552900
2024-09-20,sh.688127,15.2000,15.3500,14.5500,14.6800,10481536,156129113.8900,3,2.610100,-4.052300
2024-09-27,sh.688127,14.6400,16.9600,14.4100,16.8700,22862586,356031428.5600,3,5.693200,14.918300
2024-09-30,sh.688127,17.8000,19.9400,17.7200,19.6900,13523484,254038524.0700,3,3.367600,16.716100
2024-10-11,sh.688127,23.1900,23.6300,18.1000,18.5200,51758012,1085315183.8200,3,12.888600,-5.942100
2024-10-18,sh.688127,19.4800,21.1900,19.3200,20.4700,56284699,1131713916.5400,3,14.015900,10.529200
2024-10-25,sh.688127,20.8000,26.1000,20.5000,23.3500,115213801,2713123422.6000,3,28.690100,14.069400
2024-11-01,sh.688127,23.4500,24.8000,22.5500,22.8500,59801103,1411879808.9400,3,14.891400,-2.141300
2024-11-08,sh.688127,22.3800,25.0900,22.3500,24.0000,42695552,1028380579.8200,3,10.631900,5.032800
2024-11-15,sh.688127,23.6900,27.5500,23.5000,24.7900,64571975,1656496112.8500,3,16.079500,3.291700
2024-11-22,sh.688127,24.8300,25.1600,22.9500,23.1600,37698604,902349590.4300,3,9.350100,-6.575200
2024-11-29,sh.688127,23.3800,23.3800,21.5500,22.5700,28486066,643218076.6000,3,7.065000,-2.547500
2024-12-06,sh.688127,22.7900,23.8500,22.2900,23.7700,30608261,706124472.4700,3,7.591400,5.316800
2024-12-13,sh.688127,23.8800,25.6900,23.1500,24.5200,38959379,959983698.7000,3,9.662700,3.155200
2024-12-20,sh.688127,24.2800,27.5100,23.0000,26.6000,45658143,1144205951.9000,3,11.324200,8.482900
2024-12-27,sh.688127,26.9100,28.9800,26.1200,27.4500,73166976,2012145880.3100,3,18.146800,3.195500
2025-01-03,sh.688127,27.2500,28.6000,25.7200,25.8500,38547824,1049397357.2300,3,9.560700,-5.828800
2025-01-10,sh.688127,25.6700,26.1900,23.4200,23.7800,56023574,1383730478.0100,3,13.894900,-8.007700
2025-01-17,sh.688127,23.6400,25.9800,22.7600,25.5600,39221257,972129001.4900,3,9.727700,7.485300
2025-01-24,sh.688127,25.9500,29.3000,25.6000,27.6500,62415071,1713047381.7400,3,15.480300,8.176800
2025-01-27,sh.688127,27.5700,27.9300,27.0500,27.1900,5569947,152909824.9400,3,1.381500,-1.663700
2025-02-07,sh.688127,27.4100,30.0000,26.4000,28.9400,23363480,659675286.3700,3,5.794700,6.436200
2025-02-14,sh.688127,29.2800,31.9000,28.0800,29.6000,43877787,1323587443.2200,3,10.882500,2.280600
2025-02-21,sh.688127,29.8000,32.4800,28.6000,31.4000,42650379,1300464485.9700,3,10.578200,6.081100
2025-02-28,sh.688127,31.3000,31.6600,27.0000,27.1500,46735427,1357462577.1600,3,11.591300,-13.535000
2025-03-07,sh.688127,27.0400,29.1600,26.7200,28.6800,29435616,828245290.8700,3,7.300600,5.635400
2025-03-14,sh.688127,28.6900,30.0000,26.1900,27.3600,29893377,824281907.6100,3,7.414200,-4.602500
2025-03-21,sh.688127,27.3700,29.2100,26.7100,27.1500,25676135,709452127.3100,3,6.368300,-0.767500
2025-03-28,sh.688127,27.1500,28.4800,26.4000,27.8000,20043772,548227136.8700,3,4.971300,2.394100
2025-04-03,sh.688127,27.4700,29.7400,24.9000,25.7000,33894372,931834097.8900,3,8.406500,-7.554000
2025-04-11,sh.688127,23.0000,23.0600,18.0300,21.7600,80740227,1681427550.1300,3,20.025200,-15.330700
2025-04-18,sh.688127,23.3300,23.3800,20.7100,22.1600,34375018,749680012.6300,3,8.525700,1.838200
2025-04-25,sh.688127,22.2200,25.1800,22.0800,23.6400,40876370,967044157.1200,3,10.138200,6.678700
2025-04-30,sh.688127,23.4200,24.2000,22.7800,23.7800,19897790,464437382.5900,3,4.935100,0.592200
2025-05-09,sh.688127,23.7800,25.1200,23.0600,23.8100,21752034,524326022.9700,3,5.394900,0.126200
2025-05-16,sh.688127,24.6300,25.5000,23.0900,23.2500,29510299,709142614.6100,3,7.319300,-2.352000
2025-05-23,sh.688127,23.2300,23.6500,22.4000,22.5100,18028602,414245382.1000,3,4.471500,-3.182800
2025-05-30,sh.688127,22.4600,22.9700,21.5200,22.3800,21772209,484672988.4400,3,5.399800,-0.577500
2025-06-06,sh.688127,22.1600,23.4000,21.8200,22.9200,13211797,299396246.1600,3,3.276700,2.412900
2025-06-13,sh.688127,23.1900,24.3000,22.6100,22.8000,25982287,610857531.1300,3,6.444100,0.317700
2025-06-20,sh.688127,22.6100,25.3900,22.5000,24.5800,31625427,765641452.8700,3,7.843900,7.807000
2025-06-27,sh.688127,24.2000,26.1600,24.2000,25.2800,23923277,603424423.5200,3,5.933400,2.847800
2025-07-04,sh.688127,25.3000,26.9800,24.9300,25.2500,27645669,714850679.2900,3,6.856700,-0.118700
2025-07-11,sh.688127,25.0000,25.9800,24.3700,24.8100,26158179,658010674.3300,3,6.487700,-1.742600
2025-07-18,sh.688127,24.7100,26.9800,24.4100,26.1000,30506188,789495369.4700,3,7.566100,5.199500
2025-07-25,sh.688127,26.3000,28.5000,25.6000,27.9700,31604640,851992352.5800,3,7.838700,7.164800
2025-08-01,sh.688127,28.0000,29.1800,27.0900,27.4300,29321904,813398124.3300,3,7.272400,-1.930600
2025-08-08,sh.688127,27.0900,29.4900,26.6700,28.1000,40719976,1134483348.9300,3,10.099400,2.442600
2025-08-15,sh.688127,27.9500,30.8800,27.8200,30.2400,45394869,1345860692.9100,3,11.258800,7.615700
2025-08-22,sh.688127,30.3700,34.3800,29.8900,32.2900,61775079,2004307932.8000,3,15.321600,6.779100
2025-08-29,sh.688127,32.5900,35.4000,31.8100,34.5900,64619725,2163369133.9200,3,16.027100,7.122900
2025-09-05,sh.688127,34.4900,34.9600,31.0100,32.3900,48142750,1567389027.7900,3,11.940300,-6.360200
2025-09-12,sh.688127,32.4600,33.3600,30.7700,32.0900,38218461,1220147853.1400,3,9.478900,-0.926200
2025-09-19,sh.688127,32.0500,33.0000,30.1000,31.7100,41028361,1299804006.0300,3,10.175900,-1.184200
2025-09-26,sh.688127,32.1000,34.2000,30.9900,32.3400,45658365,1493043634.6000,3,11.324200,1.986800
2025-09-30,sh.688127,32.7100,33.0800,31.9900,32.4300,11167426,362775539.8600,3,2.769800,0.278300
2025-10-10,sh.688127,32.9900,35.1000,32.6300,33.3300,18367754,623835702.4800,3,4.555600,2.775200
