date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.399364,6048.1180,6172.9720,5537.0100,5651.1950,27649919568,545157323264.0000,3,11.484630,-4.135061
2019-01-31,sz.399364,5685.1620,6077.9340,5401.2110,5991.9990,37016908096,656024215808.0000,3,15.009087,6.030654
2019-02-28,sz.399364,6041.7340,6951.6500,6009.5800,6850.1410,45352155376,775073893632.0000,3,18.247489,14.321464
2019-03-29,sz.399364,6925.7230,7563.6880,6828.9490,7543.0670,80035191664,1469762777856.0000,3,32.141825,10.115500
2019-04-30,sz.399364,7590.9180,8181.7480,7590.9180,7846.9570,68073223872,1488394416128.0000,3,27.271410,4.028733
2019-05-31,sz.399364,7569.3000,7671.4180,7158.5260,7346.3010,52843252864,1102865277440.0000,3,21.094276,-6.380257
2019-06-28,sz.399364,7373.8850,7749.0860,7075.2510,7701.4210,52633853952,1041946890496.0000,3,20.579128,4.833997
2019-07-31,sz.399364,7886.3080,8072.6210,7646.8930,7889.1490,77267348976,1322885273856.0000,3,29.967583,2.437576
2019-08-30,sz.399364,7855.2920,8221.1970,7325.7750,8122.2790,77162300320,1411547783936.0000,3,29.721123,2.955072
2019-09-30,sz.399364,8147.4000,8501.6300,8043.9800,8049.1100,77577389136,1471227923456.0000,3,29.861517,-0.900843
2019-10-31,sz.399364,8069.5210,8426.4190,7969.8310,8344.2400,48999451888,1054906580480.0000,3,18.949041,3.666617
2019-11-29,sz.399364,8338.9090,8675.6360,8111.8530,8195.9490,61594050592,1264500066048.0000,3,23.772183,-1.777200
2019-12-31,sz.399364,8201.0220,8731.6350,8140.7240,8714.2340,84379223040,1455211258368.0000,3,32.559901,6.323700
2020-01-23,sz.399364,8766.0890,9370.3570,8733.1820,8964.3610,70727734128,1433615269888.0000,3,27.283581,2.870300
2020-02-28,sz.399364,8123.2610,9782.2000,8123.2610,9109.6660,124153712608,2557557780480.0000,3,47.801043,1.620900
2020-03-31,sz.399364,9196.6520,9690.3000,7977.7403,8470.3545,126848051777,2627467913249.1500,3,48.528534,-7.017900
2020-04-30,sz.399364,8449.9536,9081.5645,8376.2839,9055.9257,82133082637,1719662816672.0900,3,31.345009,6.913200
2020-05-29,sz.399364,8960.6102,9405.0026,8911.9574,9113.2382,65725914801,1490989255458.9300,3,24.964522,0.632900
2020-06-30,sz.399364,9203.3212,10425.4360,9203.3212,10392.0933,97907831777,2126611148469.5700,3,36.859956,14.032900
2020-07-31,sz.399364,10410.1008,12040.8986,10352.0393,11884.4506,153927536617,4388243093235.2900,3,55.027446,14.360500
2020-08-31,sz.399364,11993.4426,12349.0033,11258.7218,12133.6530,110327852678,3154607281115.5900,3,39.258697,2.096900
2020-09-30,sz.399364,12092.0843,12324.2513,11080.7084,11369.6470,77241148619,2281578193839.1300,3,27.451504,-6.296600
2020-10-30,sz.399364,11622.9168,12232.6070,11382.6641,11869.8642,54169152410,1771786608171.5900,3,19.213726,4.399600
2020-11-30,sz.399364,11858.1108,12679.4580,11805.6374,12020.4682,90469970236,2763892319660.2100,3,31.979310,1.268800
2020-12-31,sz.399364,12025.7244,13195.3785,11973.8703,13175.2811,99110362632,3076878160032.3700,3,35.091523,9.607100
2021-01-29,sz.399364,13177.2678,14606.6292,13175.0755,13543.1833,131173518114,4415234718113.8600,3,46.536377,2.792400
2021-02-26,sz.399364,13550.1716,15161.2354,12929.2149,13113.9358,78909410803,2878818444309.4000,3,27.889138,-3.169500
2021-03-31,sz.399364,13271.9638,13564.0175,11556.0581,12147.9591,100068603523,3040943561394.6600,3,35.423113,-7.366000
2021-04-30,sz.399364,12185.8344,12925.8342,11844.7057,12824.4885,85087324740,2555203868210.1700,3,30.216296,5.569100
2021-05-31,sz.399364,12680.2138,13263.5761,12019.0681,13123.3993,71733837983,2484850802032.0300,3,25.294574,2.330800
2021-06-30,sz.399364,13115.3396,13244.6998,12433.0306,13189.9044,83039320296,3175010008971.2900,3,29.448815,0.506800
2021-07-30,sz.399364,13208.5947,13226.6426,11467.6085,12084.7920,96284327882,3812144089226.0500,3,34.533350,-8.378500
2021-08-31,sz.399364,12039.8502,12672.3803,11368.1948,11450.1446,84335336837,3598666918074.8200,3,29.943335,-5.251600
2021-09-30,sz.399364,11446.7682,11763.8019,11017.6409,11519.9499,70817256716,2632263457433.3500,3,24.935137,0.609600
2021-10-29,sz.399364,11608.2046,11972.2865,11510.2186,11970.5408,52262898514,2016195104023.8400,3,18.417887,3.911400
2021-11-30,sz.399364,11891.7177,12133.3627,11672.9721,11752.6734,70608152569,2790939134237.1400,3,24.835144,-1.820000
2021-12-31,sz.399364,11747.4289,12431.2942,11616.0216,11900.0230,67501912184,2709536040361.9100,3,23.399259,1.253800
2022-01-28,sz.399364,11930.7270,11934.2691,10471.1838,10498.2608,51546477385,2061926188134.4300,3,17.602058,-11.779500
2022-02-28,sz.399364,10683.8758,10784.9102,10168.0609,10550.9074,38425998934,1496351629769.8800,3,12.955234,0.501500
2022-03-31,sz.399364,10595.3107,10645.7376,9002.6640,9428.7375,64806044068,2403301637483.5700,3,21.822365,-10.635800
2022-04-29,sz.399364,9363.8350,9578.1102,8234.2338,8947.5139,50609440310,1694241125249.1400,3,16.065646,-5.103800
2022-05-31,sz.399364,8929.2299,9290.6163,8456.2706,9282.4329,55471001808,1770696301025.1200,3,17.436203,3.743200
2022-06-30,sz.399364,9272.4403,10405.3256,9175.1861,10334.7202,77973950644,2695763641142.7200,3,23.806809,11.336300
2022-07-29,sz.399364,10350.0397,10496.3345,9608.4570,9628.3998,61384899939,2286095209830.9500,3,18.484135,-6.834400
2022-08-31,sz.399364,9609.0375,9767.3942,9218.5493,9296.0886,64903327530,2266833349156.9700,3,19.438152,-3.451400
2022-09-30,sz.399364,9267.4084,9343.1866,8435.9197,8525.7348,45754667114,1526133352282.2200,3,13.666025,-8.286900
2022-10-31,sz.399364,8531.8728,8838.9598,7966.1141,8052.9645,43608175135,1391564590973.2300,3,12.952725,-5.545200
2022-11-30,sz.399364,8090.3937,8872.2506,8064.1877,8530.4646,74234211157,2026180468071.0000,3,22.014136,5.929500
2022-12-30,sz.399364,8699.3663,8957.0296,8524.9325,8735.1621,62941865177,1725405575932.4700,3,18.915662,2.399600
2023-01-31,sz.399364,8724.5715,9726.2934,8629.6578,9436.0471,51601336328,1531838531147.4700,3,15.637904,8.023700
2023-02-28,sz.399364,9457.4279,9636.3766,9137.8314,9231.1172,61784067962,1809878924278.4000,3,18.697349,-2.171800
2023-03-31,sz.399364,9229.6292,9393.8240,8857.7042,9320.5533,88325049533,2412822199664.6500,3,26.687763,0.968900
2023-04-28,sz.399364,9356.7252,9592.8061,8683.7196,8834.3314,78686947547,2604069549326.6400,3,32.856838,-5.216700
2023-05-31,sz.399364,8840.9272,8852.6217,8248.2886,8297.5819,57523181496,1697067749594.0600,3,21.316394,-6.075700
2023-06-30,sz.399364,8262.7728,8886.4223,8191.9070,8500.6087,63245687701,1999026453325.6100,3,19.200702,2.446800
2023-07-31,sz.399364,8521.9592,8796.0709,8363.9689,8685.7540,62456242921,1833617898578.1200,3,18.984235,2.178000
2023-08-31,sz.399364,8682.7190,8735.5841,7845.9433,8138.5732,61690920700,1769196935761.8300,3,18.708381,-6.299800
2023-09-28,sz.399364,8169.3279,8263.9629,7803.1907,7944.6748,42563826570,1264439556431.3000,3,12.907699,-2.382500
2023-10-31,sz.399364,7951.4861,8126.5807,7464.2317,7928.1406,47227945462,1389578147100.1900,3,14.320286,-0.208100
2023-11-30,sz.399364,7981.5275,8145.8054,7756.9543,7803.8041,56246504968,1598110003890.0500,3,17.024558,-1.568300
2023-12-29,sz.399364,7804.6786,7804.6786,7281.7921,7611.0099,53326028489,1444231503165.1300,3,15.562637,-2.470500
2024-01-31,sz.399364,7615.1933,7615.1933,6487.4316,6495.2285,64533410034,1610664735878.2600,3,18.763090,-14.660100
2024-02-29,sz.399364,6472.4220,7470.2470,6237.5806,7450.0224,61963819246,1595563203423.3900,3,18.014414,14.699900
2024-03-29,sz.399364,7461.6988,7775.9207,7368.3256,7458.8748,86074248319,2514195354645.5500,3,24.861316,0.118800
2024-04-30,sz.399364,7486.1152,7721.2384,7237.5625,7613.5388,71680941774,1840643180975.8100,3,20.819760,2.073600
2024-05-31,sz.399364,7732.7461,7815.7542,7376.7700,7390.3386,62823606678,1640611370676.4300,3,18.236758,-2.931600
2024-06-28,sz.399364,7402.2046,7592.5889,7194.5478,7277.7109,61370460519,1667259987176.3600,3,17.457127,-1.524000
2024-07-31,sz.399364,7267.9594,7471.3007,6923.4753,7200.4238,79777163285,1988186507664.2800,3,22.338608,-1.062000
2024-08-30,sz.399364,7227.0817,7232.3168,6551.7465,6823.3556,59177804491,1426274247642.1500,3,16.542640,-5.236800
2024-09-30,sz.399364,6802.6643,8425.9245,6472.0737,8402.7087,67966112233,1704487508009.6000,3,18.995238,23.146300
2024-10-31,sz.399364,9403.6708,9403.6708,7869.6644,8270.3377,130291058457,3914028347006.1500,3,36.410481,-1.575300
2024-11-29,sz.399364,8246.0629,9027.7666,7997.6903,8315.0269,146155348348,4117300048661.5000,3,40.824894,0.540400
2024-12-31,sz.399364,8314.3337,8682.8537,8217.9384,8342.7577,109201507090,3380570120911.4400,3,30.431028,0.333500
2025-01-27,sz.399364,8326.5562,8387.9863,7872.2996,8180.2560,80013668697,2637699227780.1800,3,22.275424,-1.947800
2025-02-28,sz.399364,8268.9360,8974.2337,8162.6785,8523.5057,118228654920,3782698982372.8900,3,32.913842,4.196100
2025-03-31,sz.399364,8542.3917,8796.0823,8333.4690,8383.4187,83305967890,2756614828896.3000,3,23.210693,-1.643500
2025-04-30,sz.399364,8403.5485,8449.9408,7440.3400,8028.9976,83703072658,2522780856963.0300,3,23.281251,-4.227600
2025-05-30,sz.399364,8087.7963,8309.8414,8048.2409,8072.7971,55887747637,1855710125882.2300,3,0.788670,0.545500
2025-06-30,sz.399364,8039.0925,8308.0121,7997.4860,8302.4773,65226893405,2279154451163.3500,3,0.932880,2.845100
2025-07-31,sz.399364,8287.6230,9085.6378,8207.1749,8905.9560,96633782519,3569259702728.3900,3,26.990280,7.268700
2025-08-29,sz.399364,8878.5425,10735.6096,8758.7443,10697.6856,143647867412,5630588423823.5800,3,39.801116,20.118300
2025-09-30,sz.399364,10780.1707,11407.4684,10017.3823,11294.3585,165859969229,8155830840467.4600,3,45.935666,5.577600
2025-10-31,sz.399364,11370.0875,11568.0357,10445.4883,10962.2655,105159313583,5448684390088.3100,3,29.090657,-2.940300
