date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sh.688359,42.5000,43.4000,37.1900,39.9000,3438500,138767257.1000,3,14.919900,-9.049500
2022-03-25,sh.688359,39.9000,41.7400,39.0200,39.1800,2444550,97935867.4500,3,10.607100,-1.804500
2022-04-01,sh.688359,38.0800,39.9300,37.3000,39.3900,1925085,74296966.4500,3,8.353100,0.536000
2022-04-08,sh.688359,39.1000,39.7900,37.3100,38.9500,1228790,47313191.7600,3,5.331800,-1.117000
2022-04-15,sh.688359,38.9000,38.9000,35.2400,37.4800,2243299,82606059.7100,3,9.733900,-3.774100
2022-04-22,sh.688359,37.0000,37.7200,32.7100,33.7700,1408336,50700759.5900,3,6.204400,-9.898600
2022-04-29,sh.688359,32.1100,33.2000,28.8200,29.8000,1547190,46573040.3100,3,6.986400,-11.756000
2022-05-06,sh.688359,29.7900,31.8400,29.7900,31.4500,573054,17887933.6600,3,2.587700,5.536900
2022-05-13,sh.688359,31.4500,33.4200,30.5700,31.1900,1212340,38798215.6300,3,5.474500,-0.826700
2022-05-20,sh.688359,31.1900,37.0000,30.2500,36.0300,2379803,81150760.3000,3,10.746100,15.517800
2022-05-27,sh.688359,36.2800,37.3100,33.4900,33.7300,1667343,58618279.6400,3,3.450000,-6.383600
2022-06-02,sh.688359,33.9000,39.8000,33.1100,39.8000,1932530,69812845.2800,3,3.998800,17.995800
2022-06-10,sh.688359,39.0000,42.2400,37.0300,37.9200,2728947,106963842.1000,3,5.646900,-4.723600
2022-06-17,sh.688359,37.3000,40.8700,37.0300,39.6500,2312183,89823980.9200,3,4.784400,5.027100
2022-06-24,sh.688359,39.6500,41.9600,37.3700,41.0000,3125915,123998968.2300,3,6.468200,3.404800
2022-07-01,sh.688359,41.3000,46.0000,39.2000,39.9900,8291094,344185940.4200,3,17.156200,-2.463400
2022-07-08,sh.688359,39.9900,45.4500,38.0000,44.4900,7591032,321698428.3500,3,15.707700,11.252800
2022-07-15,sh.688359,44.0500,45.7000,40.3300,45.6300,4951341,216401820.3800,3,10.245500,2.562400
2022-07-22,sh.688359,45.7300,53.3000,45.0000,50.6000,8537667,429641221.3700,3,17.666400,10.892000
2022-07-29,sh.688359,50.1300,58.0000,48.0200,57.8700,7281217,383259740.1300,3,15.066600,14.367600
2022-08-05,sh.688359,57.8600,61.5000,53.6000,57.0000,9641851,555427669.6500,3,19.951300,-1.503400
2022-08-12,sh.688359,57.0800,64.5600,55.0500,58.6600,6528611,394422011.0000,3,13.509200,2.912300
2022-08-19,sh.688359,58.9200,62.6800,55.0000,55.6200,6335973,373466294.8700,3,13.111000,-5.182400
2022-08-26,sh.688359,54.0000,55.0100,49.1100,49.8800,4808095,252506493.4600,3,9.949900,-10.320000
2022-09-02,sh.688359,49.9800,53.7400,48.8100,53.1400,3971408,204667130.3200,3,8.218500,6.535700
2022-09-09,sh.688359,53.1400,61.4600,52.5100,61.2000,5293276,305751160.0800,3,10.953900,15.167500
2022-09-16,sh.688359,61.3000,67.8100,58.0300,60.9900,6784942,416423974.5700,3,14.040800,-0.343100
2022-09-23,sh.688359,60.9900,61.6500,57.6200,58.4600,3978434,238172665.1400,3,8.233000,-4.148200
2022-09-30,sh.688359,57.0100,58.9900,52.6100,53.0200,3383862,189282419.8400,3,7.002600,-9.305500
2022-10-14,sh.688359,53.3800,59.6000,51.7000,59.2700,3846313,213224897.8700,3,7.959600,11.788000
2022-10-21,sh.688359,60.6000,60.9700,56.6000,58.1000,5187822,305103610.4000,3,10.735800,-1.974000
2022-10-28,sh.688359,58.5000,62.7900,56.4000,56.6500,6157136,371022783.4900,3,12.741700,-2.495700
2022-11-04,sh.688359,58.0600,82.9000,55.9900,80.4900,11436585,814186072.8300,3,23.667000,42.083000
2022-11-11,sh.688359,85.1600,102.8000,82.5100,96.6600,20246561,1848187399.3100,3,41.898600,20.089500
2022-11-18,sh.688359,93.0000,101.4800,85.1500,86.2900,12494935,1153292735.9200,3,25.857200,-10.728300
2022-11-25,sh.688359,86.7200,93.1400,83.2400,89.8800,11063130,974306433.3700,3,22.894200,4.160400
2022-12-02,sh.688359,84.8700,91.0900,84.1000,88.3600,9192600,809371147.3200,3,18.868800,-1.691100
2022-12-09,sh.688359,89.0000,89.0600,81.3100,82.7000,5996854,510122611.6800,3,12.250800,-6.405600
2022-12-16,sh.688359,82.9800,86.5000,81.5000,82.1200,4383810,367932796.2100,3,8.955800,-0.701300
2022-12-23,sh.688359,81.1100,83.1500,52.9200,56.3300,12513678,811629675.8300,3,25.564000,-31.405300
2022-12-30,sh.688359,56.5000,76.5400,55.8300,67.4900,12931513,874011902.5100,3,26.417600,19.811800
2023-01-06,sh.688359,68.6600,71.2800,64.8000,67.0600,5464735,369844292.0800,3,11.163900,-0.637100
2023-01-13,sh.688359,67.1600,68.4800,62.4400,63.6400,5572483,363132535.4000,3,11.384100,-5.099900
2023-01-20,sh.688359,63.3200,64.7000,61.9000,63.1100,3664666,231504727.7100,3,7.486400,-0.832800
2023-02-03,sh.688359,63.1100,65.9600,61.2300,63.1700,4907137,311657068.7600,3,10.024800,0.095100
2023-02-10,sh.688359,63.6600,72.0000,62.0000,71.2300,8790819,594623445.9100,3,17.958700,12.759200
2023-02-17,sh.688359,71.8300,72.5000,66.2000,66.7000,5921723,409291603.8800,3,12.097500,-6.359700
2023-02-24,sh.688359,66.0200,66.0200,62.0000,63.3000,3790794,242634433.1600,3,7.744200,-5.097500
2023-03-03,sh.688359,63.0100,65.1000,58.0300,58.2200,2941210,180032998.5000,3,6.008700,-8.025300
2023-03-10,sh.688359,57.1000,72.6400,57.1000,70.3400,11020098,762612948.0900,3,22.512800,20.817600
2023-03-17,sh.688359,69.5100,71.9500,64.4000,64.9000,5114455,351189062.9600,3,10.448300,-7.733900
2023-03-24,sh.688359,65.3500,70.1100,62.9500,68.8200,3745152,247351984.1800,3,7.650900,6.040100
2023-03-31,sh.688359,68.9000,69.5500,66.0300,68.5600,3186557,217045015.5900,3,6.509800,-0.377800
2023-04-07,sh.688359,68.0000,68.8900,65.0200,65.8600,2467097,164745120.5800,3,5.039900,-3.938200
2023-04-14,sh.688359,66.3800,68.7200,63.2100,67.1500,2599611,173613277.0300,3,5.310800,1.958700
2023-04-21,sh.688359,67.2000,79.5000,67.2000,76.5800,8806253,661556730.9200,3,17.990300,14.043200
2023-04-28,sh.688359,77.6800,87.2800,72.2000,83.0600,8247501,661888257.8500,3,16.600000,8.461700
2023-05-05,sh.688359,82.6000,85.0000,78.9400,81.4100,1272538,104460215.8700,3,2.552500,-1.986500
2023-05-12,sh.688359,82.0300,85.4900,74.0000,83.4800,6613344,537527617.8000,3,13.265200,2.542700
2023-05-19,sh.688359,83.2000,83.3400,73.8800,75.0700,4407729,341500297.4300,3,8.841100,-10.074300
2023-05-26,sh.688359,75.0700,78.8000,72.0100,72.0700,2963100,221326119.7300,3,5.943300,-3.996300
2023-06-02,sh.688359,73.3800,78.9500,71.5400,75.8000,3264483,243123652.8700,3,6.547900,5.175500
2023-06-09,sh.688359,75.8000,80.4900,73.6400,75.2900,4443805,343503626.2100,3,8.893200,-0.672800
2023-06-16,sh.688359,75.9100,75.9200,59.0000,64.4500,7655263,507641294.6400,3,15.320300,-14.397700
2023-06-21,sh.688359,64.4200,67.4400,62.1000,65.9500,3005095,193040335.1000,3,6.014000,2.327400
2023-06-30,sh.688359,65.9500,77.0000,62.0000,74.0000,5852376,399859544.3200,3,11.712200,12.206200
2023-07-07,sh.688359,75.1000,75.9000,68.3800,69.0000,4098009,292631054.3200,3,8.201400,-6.756800
2023-07-14,sh.688359,69.5000,71.0500,65.7600,66.9700,2086924,141401203.2500,3,4.176600,-2.942000
2023-07-21,sh.688359,67.9800,67.9800,63.9600,64.0400,1626708,107067114.3000,3,3.255500,-4.375100
2023-07-28,sh.688359,63.6800,65.8000,59.5900,64.8100,3974617,246425325.4400,3,7.954300,1.202400
2023-08-04,sh.688359,64.6800,69.6800,62.0100,64.6700,5326784,348808530.3800,3,10.660400,-0.216000
2023-08-11,sh.688359,64.6600,64.6600,59.9500,61.4200,2365299,145587308.3700,3,4.733700,-5.025500
2023-08-18,sh.688359,63.6200,64.3900,58.1200,62.5400,3092002,188209113.9200,3,6.188100,1.823500
2023-08-25,sh.688359,62.5400,70.4500,62.5400,68.3600,7195005,481407206.4700,3,14.399200,9.306000
2023-09-01,sh.688359,72.0000,79.7000,69.1300,77.6900,9882656,743204593.1200,3,19.778000,13.648300
2023-09-08,sh.688359,77.0000,82.3600,76.0200,80.1000,6704603,532154911.2500,3,13.417800,3.102100
2023-09-15,sh.688359,80.1300,81.1800,71.0000,71.9000,7390769,555146548.8600,3,14.791100,-10.237200
2023-09-22,sh.688359,71.8900,75.8700,70.9800,74.3100,3759748,276194891.3800,3,7.524300,3.351900
2023-09-28,sh.688359,75.6100,79.8000,74.2400,77.8000,3783548,292116314.5500,3,7.571900,4.696500
2023-10-13,sh.688359,77.0000,77.0000,69.8800,72.0000,3868266,280514495.4800,3,7.741500,-7.455000
2023-10-20,sh.688359,71.0800,73.6700,66.1400,67.5800,3185346,221916619.8200,3,6.374800,-6.138900
2023-10-27,sh.688359,68.1400,68.9900,62.8900,68.0300,4173363,274871321.8400,3,8.352000,0.665900
2023-11-03,sh.688359,68.0000,70.0000,64.4000,67.5000,3537927,240350970.3400,3,7.080400,-0.779100
2023-11-10,sh.688359,68.5700,76.8800,68.0500,75.6300,6867064,512528172.5800,3,13.742900,12.044400
2023-11-17,sh.688359,76.1800,79.2600,74.0400,77.2400,4547812,347388746.9700,3,9.101400,2.128800
2023-11-24,sh.688359,77.7700,77.9700,70.8900,73.1200,5397637,399432255.5200,3,10.802300,-5.334000
2023-12-01,sh.688359,73.5000,74.0000,66.9400,68.6200,4135869,291444434.0700,3,8.277100,-6.154300
2023-12-08,sh.688359,68.6200,69.2800,65.0000,67.3000,3850957,258713199.7900,3,7.706900,-1.923600
2023-12-15,sh.688359,67.3000,69.4800,65.4600,67.3000,1840388,122349196.2400,3,3.683200,0.000000
2023-12-22,sh.688359,67.3000,69.7000,64.8100,68.0000,2451849,163932978.2100,3,4.906900,1.040100
2023-12-29,sh.688359,69.4000,69.8000,62.0000,68.8900,2508921,166877780.9600,3,5.021000,1.308800
2024-01-05,sh.688359,68.0000,69.8800,64.6400,66.0000,2024965,135595054.1300,3,4.052500,-4.195100
2024-01-12,sh.688359,65.1800,69.2500,62.5000,67.3700,2845922,186634107.0300,3,5.695500,2.075800
2024-01-19,sh.688359,66.7100,69.5000,63.2400,68.0400,2071484,138574038.3900,3,4.145600,0.994500
2024-01-26,sh.688359,67.0100,69.0000,62.2000,67.1900,1945972,130178730.2800,3,3.894400,-1.249300
2024-02-02,sh.688359,67.4700,68.2400,45.0000,46.1300,7917455,427212518.1100,3,15.845100,-31.343900
2024-02-08,sh.688359,45.0100,49.0000,37.5000,48.7500,5576524,238512466.8600,3,11.160100,5.679600
2024-02-23,sh.688359,49.0000,52.4100,48.0300,52.4100,3504552,176905947.5700,3,7.013700,7.507700
2024-03-01,sh.688359,51.3700,52.8400,46.1300,49.3800,3459060,172592942.4000,3,6.922500,-5.781300
2024-03-08,sh.688359,49.7300,55.4300,46.9000,52.5000,3675141,188541788.4100,3,7.355000,6.318300
2024-03-15,sh.688359,52.6200,55.3900,51.0000,51.8000,2417375,129197579.2300,3,4.837800,-1.333300
2024-03-22,sh.688359,52.5000,56.9000,51.9200,55.0800,2842744,154476410.6500,3,5.689200,6.332000
2024-03-29,sh.688359,54.1500,55.2500,46.2600,47.8300,3676241,183281735.7000,3,7.357200,-13.162700
2024-04-03,sh.688359,48.5300,54.9300,47.9000,50.0700,3808696,192522173.9000,3,7.622200,4.683300
2024-04-12,sh.688359,49.3000,55.5000,49.1000,51.5200,5103168,269280514.5200,3,10.212900,2.895900
2024-04-19,sh.688359,50.9300,52.0100,42.5100,50.8100,3792706,178392132.4800,3,7.590300,-1.378100
2024-04-26,sh.688359,50.0000,54.6800,49.5000,54.3000,3027970,158735597.5800,3,6.059800,6.868700
2024-04-30,sh.688359,54.0000,55.9700,51.1600,52.0000,2048119,108612454.0900,3,4.098900,-4.235700
2024-05-10,sh.688359,52.0100,52.9600,48.7200,49.2300,3975492,201496610.3500,3,7.956100,-5.326900
2024-05-17,sh.688359,49.5000,50.9900,48.5000,49.3900,1505603,74639540.8100,3,3.011200,0.325000
2024-05-24,sh.688359,49.2900,56.9000,48.1100,49.1300,6060786,319831585.3300,3,8.877000,-0.526400
2024-05-31,sh.688359,47.2000,49.8600,46.4000,48.3200,2946705,141185808.1500,3,3.168700,-1.648700
2024-06-07,sh.688359,49.5500,49.9500,45.2600,48.2600,3028480,142332365.9100,3,3.256700,-0.124200
2024-06-14,sh.688359,47.3000,48.2100,45.6000,47.0200,2060513,96696952.8100,3,2.215600,-2.569400
2024-06-21,sh.688359,46.9800,48.1000,43.1900,43.6300,2582738,116918134.5600,3,2.777400,-7.209700
2024-06-28,sh.688359,42.8800,43.3500,38.7800,40.0000,3565802,143443486.9800,3,3.834500,-8.320000
2024-07-05,sh.688359,40.1300,40.5900,37.1200,38.8800,2027382,79969736.0500,3,2.180100,-2.800000
2024-07-12,sh.688359,37.4800,40.6300,35.0100,38.3000,4889712,184913852.2500,3,5.258000,-1.491800
2024-07-19,sh.688359,38.1700,39.1600,33.0000,35.2000,3669820,130591255.6700,3,3.946300,-8.094000
2024-07-26,sh.688359,35.1500,35.8000,30.1800,31.0000,5622023,181193888.1000,3,6.045500,-11.931800
2024-08-02,sh.688359,30.7500,31.4800,25.5600,27.8300,6842051,200348012.7900,3,7.357500,-10.225800
2024-08-09,sh.688359,27.7000,30.1000,27.1800,28.5900,6107342,175244651.5600,3,6.567400,2.730900
2024-08-16,sh.688359,28.7400,29.6000,27.5600,28.1000,3945436,112519045.4300,3,4.242700,-1.713900
2024-08-23,sh.688359,25.0100,29.8200,25.0100,27.9700,5660127,160687347.3500,3,6.086500,-0.462600
2024-08-30,sh.688359,27.2300,30.6600,27.2300,29.4300,7645365,223395303.0800,3,8.221300,5.219900
2024-09-06,sh.688359,29.8500,29.8500,27.5100,27.8300,4217203,119819159.1100,3,4.534900,-5.436600
2024-09-13,sh.688359,27.5000,29.2900,26.5700,26.5700,3797109,105612047.0800,3,4.083200,-4.527500
2024-09-20,sh.688359,26.8700,26.9200,24.8900,25.7100,2788819,71673697.8300,3,2.998900,-3.236700
2024-09-27,sh.688359,25.6900,30.7900,24.7200,30.7500,5476543,147485709.9300,3,5.889200,19.603300
2024-09-30,sh.688359,33.0000,36.4000,31.5300,36.3300,3177601,107815920.9100,3,3.417000,18.146300
2024-10-11,sh.688359,43.5900,43.5900,31.6100,32.4900,9789029,368839430.0100,3,10.526400,-10.569800
2024-10-18,sh.688359,32.7800,35.0000,30.6000,34.1500,7221099,236117660.5200,3,7.765200,5.109300
2024-10-25,sh.688359,34.1500,43.0900,32.4000,40.9000,12909216,499103963.6400,3,13.881600,19.765700
2024-11-01,sh.688359,40.6400,44.0000,39.0000,40.8000,9893578,409600514.7900,3,10.638900,-0.244500
2024-11-08,sh.688359,40.8800,49.8000,40.4500,47.9000,11441859,521825542.0900,3,12.303700,17.402000
2024-11-15,sh.688359,48.6200,53.5000,47.1400,51.9900,11214463,569587712.6800,3,12.059200,8.538600
2024-11-22,sh.688359,52.3400,52.3400,44.7000,44.8800,9314753,450487422.7700,3,10.016400,-13.675700
2024-11-29,sh.688359,45.2300,50.2000,43.6900,48.4400,6816080,319215885.1200,3,7.329400,7.932300
2024-12-06,sh.688359,48.9000,50.2200,45.2600,46.0300,5420169,257459417.1300,3,5.828400,-4.975200
2024-12-13,sh.688359,46.7000,46.8000,44.3000,45.1600,5305328,240549738.8800,3,5.688100,-1.890100
2024-12-20,sh.688359,45.1200,45.2400,41.2100,43.9600,4596053,200044068.1400,3,4.911700,-2.657200
2024-12-27,sh.688359,43.5100,44.4700,40.0500,40.4700,4427500,183109388.1000,3,4.731500,-7.939000
2025-01-03,sh.688359,40.0300,40.7100,36.9000,37.5000,3398673,131624126.9900,3,3.632100,-7.338800
2025-01-10,sh.688359,37.6200,39.9500,36.9600,38.1500,3541179,136693590.3100,3,3.784300,1.733300
2025-01-17,sh.688359,38.4500,41.7000,37.2500,40.8200,4528636,177268395.1500,3,4.839700,6.998700
2025-01-24,sh.688359,40.8200,45.4000,40.8200,45.2600,5395116,233610620.6700,3,5.765600,10.877000
2025-01-27,sh.688359,45.5000,46.3000,44.3600,44.5100,667831,30058112.9500,3,0.713700,-1.657100
2025-02-07,sh.688359,45.3900,45.6800,44.0000,44.8500,2552143,114384381.8700,3,2.727400,0.763900
2025-02-14,sh.688359,44.5800,46.0100,42.7200,44.8900,4109212,184254796.7900,3,4.391500,0.089200
2025-02-21,sh.688359,44.8800,49.8800,44.0000,49.2800,8872609,421045357.0600,3,9.482000,9.779500
2025-02-28,sh.688359,49.7400,50.5400,46.9100,47.4900,6843051,330267498.4100,3,7.313000,-3.632300
2025-03-07,sh.688359,48.0000,52.2500,47.5000,50.7300,9404024,470580929.7900,3,10.049800,6.822500
2025-03-14,sh.688359,50.7300,57.6900,50.1800,57.2500,12892004,708775459.4500,3,13.777300,12.852400
2025-03-21,sh.688359,57.2500,58.8100,53.8100,55.2100,6724050,378664239.6800,3,7.185800,-3.563300
2025-03-28,sh.688359,55.1000,60.5700,53.5800,58.2600,8992135,512190949.2100,3,9.609700,5.524400
2025-04-03,sh.688359,58.2500,58.2600,51.6800,51.9000,4432703,244343999.0800,3,4.641700,-10.916600
2025-04-11,sh.688359,47.5000,48.0000,40.9700,46.6000,11938336,529608928.4300,3,12.361200,-10.211900
2025-04-18,sh.688359,47.3000,48.1700,45.2000,45.8700,6471270,303041084.4300,3,6.700500,-1.566500
2025-04-25,sh.688359,45.9600,47.8300,45.2000,46.4200,5579470,259349055.4500,3,5.777100,1.199000
2025-04-30,sh.688359,46.2000,46.8000,45.1100,45.4500,2815266,128792473.7300,3,2.914900,-2.089600
2025-05-09,sh.688359,45.4600,52.8000,45.2800,51.7700,7777132,378903040.1800,3,8.052600,13.905400
2025-05-16,sh.688359,51.9700,56.0600,50.5100,54.5700,7903640,418008516.6300,3,8.183700,5.408500
2025-05-23,sh.688359,55.0000,56.6500,46.5000,47.1800,10354510,535020457.8500,3,10.690200,-13.542200
2025-05-30,sh.688359,47.0000,48.6500,45.6100,47.0700,5180786,244481600.6800,3,5.348700,-0.233100
2025-06-06,sh.688359,47.7300,47.7300,45.6800,47.3800,3391759,158955856.4200,3,3.501700,0.658600
2025-06-13,sh.688359,47.3800,53.4500,46.2000,49.9700,10843054,547484073.3400,3,11.194600,5.466400
2025-06-20,sh.688359,49.9700,50.4000,47.6100,48.9800,6764548,330548455.0700,3,6.983900,-1.981200
2025-06-27,sh.688359,48.6700,56.5000,48.0600,54.0000,17739272,943309845.2400,3,18.314400,10.249100
2025-07-04,sh.688359,53.9000,58.5800,50.9000,56.0000,17828528,973523359.1600,3,18.264100,3.703700
2025-07-11,sh.688359,56.6000,61.5900,55.2800,59.2400,18135858,1049686615.9900,3,18.551600,5.785700
2025-07-18,sh.688359,60.0300,60.6600,57.6000,60.4500,11469435,675620042.8700,3,11.732400,2.042500
2025-07-25,sh.688359,60.9800,65.6000,59.5800,64.8000,10438648,655170999.1200,3,10.677800,7.196000
2025-08-01,sh.688359,64.8000,70.5800,64.0000,65.3900,14555305,978675871.6700,3,14.888900,0.910500
2025-08-08,sh.688359,64.5000,67.4900,64.0000,64.4500,9062910,593323237.3800,3,9.270700,-1.437500
2025-08-15,sh.688359,64.5000,69.4900,63.5000,69.0300,12847500,859572589.9500,3,13.142100,7.106300
2025-08-22,sh.688359,69.1000,70.9900,66.0300,66.6000,14149878,972620759.6100,3,14.474200,-3.520200
2025-08-29,sh.688359,66.5800,75.5000,64.2000,68.6400,20657717,1432819635.1000,3,21.131300,3.063100
2025-09-05,sh.688359,68.5400,74.7900,68.5000,73.0900,18594390,1337680558.3900,3,19.020700,6.483100
2025-09-12,sh.688359,73.1700,75.2100,71.0700,73.1400,12131157,888340372.9600,3,12.409200,0.068400
2025-09-19,sh.688359,72.6000,73.4400,67.5300,68.3500,9638361,679399028.8500,3,9.859300,-6.549100
2025-09-26,sh.688359,68.3500,69.4900,64.1100,66.7800,6910783,463828958.2100,3,7.069300,-2.297000
2025-09-30,sh.688359,67.6000,68.5200,65.9900,66.4000,2491824,166279088.9300,3,2.548900,-0.569000
2025-10-10,sh.688359,66.7300,68.2500,66.0200,66.1800,2893217,193941931.0600,3,2.959500,-0.331300
2025-10-17,sh.688359,64.1100,66.1800,54.7100,55.0600,9235720,562045501.7600,3,9.447400,-16.802700
2025-10-24,sh.688359,55.6100,70.4700,55.0700,69.1000,13365617,844857585.8700,3,13.672000,25.499500
2025-10-31,sh.688359,69.8800,74.6600,69.7300,72.6200,14851333,1074875013.7600,3,15.191700,5.094100
2025-11-07,sh.688359,71.5800,80.1000,71.5800,75.2700,11854226,892096332.8800,3,12.126000,3.649100
2025-11-14,sh.688359,74.7700,82.8100,69.0000,81.4800,14860943,1140227840.2300,3,15.201600,8.250300
2025-11-21,sh.688359,81.0000,84.8000,74.0900,74.5600,9292065,747095069.0900,3,9.505200,-8.492900
2025-11-28,sh.688359,74.9000,85.1100,74.9000,79.4000,13099696,1048681035.3100,3,13.399900,6.491400
2025-12-05,sh.688359,79.0500,79.2400,66.9000,69.5800,13238466,950892107.7500,3,13.479700,-12.367800
2025-12-12,sh.688359,69.7800,72.9000,67.0000,68.7500,7953372,556012441.9900,3,8.079800,-1.192900
