date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.600861,15.1600,15.1600,14.2200,14.6700,5469397,79609923.7800,3,1.726500,-1.609700
2021-05-14,sh.600861,14.6600,15.2000,14.1400,14.7200,12019728,176307917.8800,3,3.794100,0.340800
2021-05-21,sh.600861,14.7200,14.8400,13.9900,14.2500,11798261,169704632.0900,3,3.724100,-3.192900
2021-05-28,sh.600861,14.1000,14.6800,13.9000,14.5100,14304148,204038097.9300,3,4.515100,1.824600
2021-06-04,sh.600861,14.3700,14.6800,14.0000,14.0700,10547847,150229543.3400,3,3.329500,-3.032400
2021-06-11,sh.600861,14.0800,16.2900,14.0100,15.8900,23437976,358086991.1000,3,7.398300,12.935300
2021-06-18,sh.600861,15.6000,17.3000,15.5600,17.0000,21052744,351423492.5100,3,6.645300,6.985500
2021-06-25,sh.600861,16.9900,17.4500,16.3400,16.6800,14989552,253231378.6900,3,4.731400,-1.882400
2021-07-02,sh.600861,16.6900,17.0200,15.5900,16.2800,12832512,209930320.9700,3,4.050600,-2.398100
2021-07-09,sh.600861,16.3100,18.8400,15.6000,17.1800,31638739,545652214.2300,3,9.986700,5.528300
2021-07-16,sh.600861,17.3500,18.9800,16.2600,18.5600,40416768,723004188.3300,3,12.757700,8.032600
2021-07-23,sh.600861,18.1900,18.7500,17.6300,18.5000,20858799,379140048.7300,3,6.584200,-0.323300
2021-07-30,sh.600861,18.4700,18.6500,15.7000,16.8900,19395090,333241731.4900,3,6.122000,-8.702700
2021-08-06,sh.600861,16.4800,17.2600,15.8000,16.3600,16872825,276912312.3500,3,5.325900,-3.138000
2021-08-13,sh.600861,16.3000,17.8600,16.0500,16.9200,22149572,377340601.7700,3,6.991600,3.423000
2021-08-20,sh.600861,16.9400,17.6700,16.4000,17.6000,19210210,328127336.9000,3,6.063800,4.018900
2021-08-27,sh.600861,17.2800,20.1800,17.0400,19.4800,34539064,641459957.1900,3,10.902300,10.681800
2021-09-03,sh.600861,19.3800,22.7700,18.6300,19.9400,36966730,738876232.1600,3,11.668500,2.361400
2021-09-10,sh.600861,19.9200,22.0100,19.2800,22.0100,34339840,711040772.7400,3,10.839400,10.381100
2021-09-17,sh.600861,22.5300,22.6000,20.7400,21.7400,34709841,753323156.2500,3,10.956200,-1.226700
2021-09-24,sh.600861,21.0400,22.2000,20.8800,22.0000,10771660,233058899.7300,3,3.400100,1.196000
2021-09-30,sh.600861,22.0300,23.5200,21.8800,22.5300,10085905,227167584.9200,3,3.183600,2.409100
2021-10-08,sh.600861,22.5300,22.5300,22.5300,22.5300,0,0.0000,3,0.000000,0.000000
2021-10-15,sh.600861,22.5300,22.5300,22.5300,22.5300,0,0.0000,3,0.000000,0.000000
2021-10-22,sh.600861,22.5300,29.9900,22.5300,25.2100,31265412,810901627.4300,3,9.869000,11.895300
2021-10-29,sh.600861,24.9900,26.3800,21.1700,22.9800,61679041,1462592461.8000,3,19.469000,-8.845700
2021-11-05,sh.600861,22.7600,24.3700,21.9800,22.0800,31512925,728483772.2400,3,9.947100,-3.916400
2021-11-12,sh.600861,22.0400,23.9600,21.9800,23.1800,25192751,585652740.7200,3,7.952100,4.981900
2021-11-19,sh.600861,22.9000,24.8000,22.4000,22.6500,26450044,621321275.0900,3,8.348900,-2.286500
2021-11-26,sh.600861,22.7500,23.3800,20.5000,20.6300,21556312,472131102.4800,3,6.804200,-8.918300
2021-12-03,sh.600861,20.5000,22.4500,20.0100,22.1600,22632647,474201417.5900,3,7.144000,7.416400
2021-12-10,sh.600861,22.1800,23.9400,22.1500,23.1600,29224364,677177232.1800,3,9.224600,4.512600
2021-12-17,sh.600861,23.1700,23.3200,21.7200,21.7900,15189651,342757337.0800,3,4.794600,-5.915400
2021-12-24,sh.600861,21.8000,23.9700,21.4000,23.5000,22488364,519177703.3600,3,7.098400,7.847600
2021-12-31,sh.600861,23.6400,24.1400,22.7500,23.0100,17767489,413719947.6100,3,5.608400,-2.085100
2022-01-07,sh.600861,23.3000,28.4900,23.2000,28.0300,59297799,1552001865.1500,3,18.717300,21.816600
2022-01-14,sh.600861,27.9300,28.8500,26.0300,27.9800,41883443,1142524787.2300,3,13.220600,-0.178400
2022-01-21,sh.600861,28.0000,28.4800,25.4000,25.9000,37151599,993380706.6900,3,11.726900,-7.433900
2022-01-28,sh.600861,26.2300,26.2700,22.9700,23.7500,20448795,503736486.3100,3,6.454700,-8.301200
2022-02-11,sh.600861,24.3500,25.5900,23.7900,23.8500,18643878,459758436.1600,3,5.884800,0.421100
2022-02-18,sh.600861,23.6900,25.8000,23.0000,25.6200,16074515,399576545.9700,3,5.074000,7.421400
2022-02-25,sh.600861,25.5900,26.6800,24.5800,25.2800,18375531,473845853.5800,3,5.800300,-1.327100
2022-03-04,sh.600861,25.2900,25.9300,24.5200,25.4900,13046814,331071210.0000,3,4.118200,0.830700
2022-03-11,sh.600861,25.3900,25.4800,22.2100,23.8200,12109914,291501855.0000,3,3.822500,-6.551600
2022-03-18,sh.600861,23.8000,23.9600,21.2000,22.8500,18764085,424748923.0200,3,5.922900,-4.072200
2022-03-25,sh.600861,22.5100,23.5000,21.7100,22.3200,20430317,462373939.3400,3,6.448900,-2.319500
2022-04-01,sh.600861,22.2600,25.0000,21.8800,24.9600,22781891,540393708.7200,3,7.191200,11.828000
2022-04-08,sh.600861,24.9500,25.8100,24.5900,25.0000,9745958,244215807.7800,3,3.076400,0.160300
2022-04-15,sh.600861,24.8800,26.0000,20.2000,21.4500,42972252,949197997.7200,3,13.564300,-14.200000
2022-04-22,sh.600861,21.3800,21.6600,19.5200,19.6700,23414444,475831159.8600,3,7.390800,-8.298400
2022-04-29,sh.600861,19.5000,19.5000,16.0100,18.1100,25073404,437917488.0400,3,7.914400,-7.930900
2022-05-06,sh.600861,17.8000,18.4200,16.8000,17.4100,6793305,120634917.1500,3,2.144300,-3.865300
2022-05-13,sh.600861,17.5000,18.4900,17.1600,18.2300,18418085,329118648.8500,3,5.813700,4.709900
2022-05-20,sh.600861,18.1800,18.3600,17.1800,17.7100,14797939,261202991.7200,3,4.671000,-2.852400
2022-05-27,sh.600861,17.7600,19.9000,16.9800,19.9000,26264294,479217492.5300,3,8.290400,12.365900
2022-06-02,sh.600861,21.0000,21.4800,18.9900,20.2200,44215263,905628621.8300,3,13.956600,1.608000
2022-06-10,sh.600861,20.2000,21.5000,20.0000,20.8500,26859819,562405984.9400,3,8.478400,3.115700
2022-06-17,sh.600861,20.6200,20.7700,18.9300,20.0700,21520526,427976292.0100,3,6.793100,-3.741000
2022-06-24,sh.600861,19.8500,20.5900,19.6900,20.4500,14413461,290309180.8700,3,4.549700,1.893400
2022-07-01,sh.600861,20.4500,22.7800,20.0700,22.1700,26651794,578148652.8500,3,8.412700,8.410800
2022-07-08,sh.600861,22.3700,23.6000,21.7500,22.9800,22288379,507811574.7800,3,7.035300,3.653600
2022-07-15,sh.600861,23.0000,23.3900,20.5100,20.8200,19862307,433114860.9300,3,6.269600,-9.399500
2022-07-22,sh.600861,21.0000,22.1900,20.5000,20.7200,14365240,307048394.9300,3,4.534400,-0.480300
2022-07-29,sh.600861,20.6200,21.7000,20.1500,20.3400,11703685,242852491.6400,3,3.694200,-1.834000
2022-08-05,sh.600861,20.3500,20.5000,18.8100,19.6900,12411281,243916548.2800,3,3.917600,-3.195700
2022-08-12,sh.600861,19.8800,20.0900,18.8800,19.3200,13441895,260313278.0000,3,4.243000,-1.879100
2022-08-19,sh.600861,19.2500,19.5900,18.6700,18.7600,10408336,199293331.0500,3,3.285400,-2.898600
2022-08-26,sh.600861,18.6200,19.2100,18.0100,18.4500,10800550,200670577.7200,3,3.409200,-1.652500
2022-09-02,sh.600861,18.1900,18.7000,17.4000,17.7000,10718102,193304798.6400,3,3.383100,-4.065000
2022-09-09,sh.600861,17.7600,17.8000,16.2800,16.9100,23968353,404756043.3700,3,7.565600,-4.463300
2022-09-16,sh.600861,16.8900,16.9000,15.5800,15.6400,12828322,207448480.7100,3,4.049300,-7.510300
2022-09-23,sh.600861,15.7700,16.5800,15.4300,15.7800,14110561,225176247.2700,3,4.454100,0.895100
2022-09-30,sh.600861,15.7300,16.1600,14.6800,14.9800,16220751,250897235.6100,3,5.120100,-5.069700
2022-10-14,sh.600861,14.9200,16.0900,14.2800,15.8800,13401304,203361817.5000,3,4.230100,6.008000
2022-10-21,sh.600861,15.6500,17.4600,15.5900,17.1800,25102081,419433125.7100,3,7.923600,8.186400
2022-10-28,sh.600861,17.1600,18.1000,16.4000,17.1800,19572201,338210255.9600,3,6.177900,0.000000
2022-11-04,sh.600861,16.8000,20.2400,16.7800,19.7900,26733699,500949485.0600,3,8.438500,15.192100
2022-11-11,sh.600861,19.7800,21.4700,19.7000,20.5000,24950406,510514073.8600,3,7.875600,3.587700
2022-11-18,sh.600861,20.1000,20.6300,19.4400,20.1000,20598493,412762121.8900,3,6.502000,-1.951200
2022-11-25,sh.600861,20.0000,20.4800,19.3500,19.8300,12045077,239410790.0600,3,3.802100,-1.343300
2022-12-02,sh.600861,19.7500,22.5900,19.4800,21.6500,19936325,425042396.9500,3,6.292900,9.178000
2022-12-09,sh.600861,21.7800,22.7800,21.3000,21.7000,22270380,492713915.9700,3,7.029800,0.230900
2022-12-16,sh.600861,21.8800,22.1000,21.1900,21.6100,9652870,208094103.9000,3,3.046800,-0.414700
2022-12-23,sh.600861,21.6900,22.8000,20.7000,21.8800,11427502,249062757.1700,3,3.607200,1.249400
2022-12-30,sh.600861,21.8000,22.1500,21.2100,21.9700,8025690,174113885.0300,3,2.533400,0.411300
2023-01-06,sh.600861,21.9600,22.6900,21.3300,22.2800,17490313,386077790.1700,3,5.520800,1.411000
2023-01-13,sh.600861,22.4700,23.7900,22.0500,23.2000,19648838,450959366.4400,3,6.202300,4.129300
2023-01-20,sh.600861,23.0000,23.3400,20.8800,22.3600,18456913,404751581.4400,3,5.826100,-3.620700
2023-02-03,sh.600861,22.4800,22.8800,21.0600,21.8000,9992475,215731851.5500,3,3.154100,-2.504500
2023-02-10,sh.600861,21.8000,22.8000,21.4500,22.0000,7979915,177045665.6800,3,2.518900,0.917400
2023-02-17,sh.600861,22.1800,24.2000,21.9600,22.9200,14877105,346901695.4000,3,4.695900,4.181800
2023-02-24,sh.600861,23.0700,25.6300,22.7100,24.6800,17243752,423206427.7400,3,5.443000,7.678900
2023-03-03,sh.600861,24.9200,25.3600,24.1400,25.2000,10817241,268118636.2900,3,3.414400,2.107000
2023-03-10,sh.600861,25.4800,26.9700,24.5600,24.9400,24705515,636746145.2200,3,7.798300,-1.031700
2023-03-17,sh.600861,24.8800,26.0600,24.2500,24.4000,12774432,319261217.1200,3,4.032300,-2.165200
2023-03-24,sh.600861,24.7400,24.7400,22.8700,22.9900,17668048,416072520.4000,3,5.577000,-5.778700
2023-03-31,sh.600861,22.7900,24.5000,22.7700,23.9900,10678593,253705121.2200,3,3.370700,4.349700
2023-04-07,sh.600861,24.1800,25.9800,23.7100,24.0600,13655774,337034867.3300,3,4.310500,0.291800
2023-04-14,sh.600861,24.1800,25.2500,23.7900,24.6600,9763231,240143356.7200,3,3.081700,2.493800
2023-04-21,sh.600861,24.4200,25.1700,23.3600,23.6600,13099750,316429276.6600,3,4.134900,-4.055200
2023-04-28,sh.600861,23.4000,24.2400,22.9600,24.2100,10260047,242227200.6700,3,3.238600,2.324600
2023-05-05,sh.600861,24.4500,25.7900,24.1600,25.4000,7060462,178221260.3500,3,2.228600,4.915300
2023-05-12,sh.600861,25.4500,27.1300,25.3000,25.4200,19026988,499596166.0200,3,6.005900,0.078700
2023-05-19,sh.600861,25.3000,25.8500,24.0200,24.2300,16424067,406736265.1000,3,5.184200,-4.681400
2023-05-26,sh.600861,24.2200,24.2200,22.9000,23.5400,11739642,277495168.3800,3,3.705600,-2.847700
2023-06-02,sh.600861,23.3800,23.6300,21.8900,23.2000,14586652,329855597.1800,3,4.604300,-1.444400
2023-06-09,sh.600861,23.2000,23.4100,22.3800,22.5400,7343785,167882051.7200,3,2.318100,-2.844800
2023-06-16,sh.600861,22.4400,24.7000,22.4400,24.0300,15558137,371925656.4300,3,4.911000,6.610500
2023-06-21,sh.600861,24.0000,24.4500,23.2500,23.3000,6029000,143489903.7600,3,1.903100,-3.037900
2023-06-30,sh.600861,23.3000,23.5000,22.5200,23.2000,6345872,146038040.2900,3,2.003100,-0.429200
2023-07-07,sh.600861,23.2200,24.7900,22.9600,24.5200,12363071,298081936.0600,3,3.902400,5.689700
2023-07-14,sh.600861,24.4900,24.8300,23.8100,24.1900,11771217,286611865.0800,3,3.715700,-1.345800
2023-07-21,sh.600861,24.4500,26.5600,24.4200,25.3000,18786326,480214051.9800,3,5.929900,4.588700
2023-07-28,sh.600861,25.1700,26.8200,25.1000,26.1900,11035959,287669819.8600,3,3.483600,3.517800
2023-08-04,sh.600861,26.3200,27.1600,26.2000,26.6100,9681929,257712268.3400,3,3.056000,1.603700
2023-08-11,sh.600861,26.6100,26.6100,24.7300,24.8000,13656243,348089853.8400,3,4.310600,-6.802000
2023-08-18,sh.600861,24.7000,26.2700,24.3200,25.5800,13405828,337419211.3500,3,4.231600,3.145200
2023-08-25,sh.600861,25.6200,26.1500,25.2000,25.2500,11456471,294102339.9200,3,3.616300,-1.290100
2023-09-01,sh.600861,26.0700,26.2500,24.5200,25.4200,14354658,359826461.3100,3,4.531100,0.673300
2023-09-08,sh.600861,25.5800,25.6300,24.8500,25.0800,6744623,170428890.1600,3,2.128900,-1.337500
2023-09-15,sh.600861,25.0800,25.7900,24.9400,25.2600,7204179,182762094.1900,3,2.274100,0.717700
2023-09-22,sh.600861,25.5000,25.5000,24.4000,25.1000,6156997,153843308.9600,3,1.943500,-0.633400
2023-09-28,sh.600861,25.1000,25.6000,24.9000,25.0800,5615689,142118734.4200,3,1.772500,-0.079700
2023-10-13,sh.600861,24.9500,25.1300,24.6100,24.7000,5562922,138115752.8400,3,1.755900,-1.515200
2023-10-20,sh.600861,24.7000,24.7000,22.6200,22.7300,13273302,312797209.1800,3,4.189700,-7.975700
2023-10-27,sh.600861,22.6000,23.4000,21.8300,23.3100,9615650,216957908.7700,3,3.035100,2.551700
2023-11-03,sh.600861,23.3100,24.0100,21.3300,22.0100,20395159,450286013.5800,3,6.437800,-5.577000
2023-11-10,sh.600861,22.0400,22.1400,21.1700,21.4900,9100727,196880427.2500,3,2.872700,-2.362600
2023-11-17,sh.600861,21.4900,22.4900,21.2000,21.6000,7080072,154195896.4900,3,2.234800,0.511900
2023-11-24,sh.600861,21.6100,21.8900,21.4100,21.6500,4401204,95452251.6600,3,1.389200,0.231500
2023-12-01,sh.600861,21.6400,21.7600,20.7000,21.0700,7114679,150744567.2900,3,2.245700,-2.679000
2023-12-08,sh.600861,21.0500,21.2600,20.1500,20.6000,7964653,163592736.3700,3,2.514100,-2.230700
2023-12-15,sh.600861,20.4400,20.4800,19.2800,19.3900,11283378,222921483.3100,3,3.561500,-5.873800
2023-12-22,sh.600861,19.2900,19.4200,18.5800,19.0800,11534194,220187209.1000,3,3.640800,-1.598800
2023-12-29,sh.600861,19.4100,19.6000,17.7400,18.7400,15795774,291062748.4600,3,4.985900,-1.782000
2024-01-05,sh.600861,18.8000,19.0200,18.2700,18.5200,8831569,163863280.3500,3,2.787700,-1.174000
2024-01-12,sh.600861,18.2000,19.0800,17.8300,18.8000,11144780,205533964.7000,3,3.517800,1.511900
2024-01-19,sh.600861,18.6600,18.8900,17.3500,17.7700,10377175,187535054.2700,3,3.275700,-5.478700
2024-01-26,sh.600861,17.7300,19.1300,16.4100,18.3500,15024295,268500108.5500,3,4.742400,3.263900
2024-02-02,sh.600861,18.4000,18.6000,15.9600,16.3500,13548913,235061924.3300,3,4.276800,-10.899200
2024-02-08,sh.600861,16.1300,19.3000,15.2200,18.5100,17107549,300497184.2000,3,5.399900,13.211000
2024-02-23,sh.600861,19.0000,19.0000,17.7800,18.4600,12327775,225126871.6200,3,3.891300,-0.270100
2024-03-01,sh.600861,18.5300,19.4900,18.2200,18.5200,14190991,266806726.8300,3,4.479300,0.325000
2024-03-08,sh.600861,18.4100,18.6300,17.7000,17.8600,9198022,167962619.5600,3,2.903300,-3.563700
2024-03-15,sh.600861,17.8100,21.0500,17.7000,19.8000,28452189,570182786.1400,3,8.981000,10.862300
2024-03-22,sh.600861,19.8700,20.1200,18.9400,19.2000,17095015,336213523.9200,3,5.396000,-3.030300
2024-03-29,sh.600861,19.0500,19.8700,18.8100,19.2100,13505203,260543450.6800,3,4.262900,0.052100
2024-04-03,sh.600861,19.2900,20.8600,19.2900,20.3500,9958280,200469585.0000,3,3.143300,5.934400
2024-04-12,sh.600861,20.3500,20.3800,18.8300,18.9600,11209771,216435678.7900,3,3.538400,-6.830500
2024-04-19,sh.600861,18.9900,19.5000,18.2100,18.8600,12294253,230655007.3900,3,3.880700,-0.527400
2024-04-26,sh.600861,18.6800,19.8100,18.2300,18.8500,14525436,277146641.6400,3,4.585000,-0.053000
2024-04-30,sh.600861,18.8000,19.9500,18.6800,19.5300,5271400,102100923.0000,3,1.663900,3.607400
2024-05-10,sh.600861,19.6700,22.4600,19.6200,21.8800,18531303,393697806.3900,3,5.849500,12.032800
2024-05-17,sh.600861,21.8100,21.8100,20.5600,21.0200,12880586,272074133.1700,3,4.065800,-3.930500
2024-05-24,sh.600861,20.9500,21.6100,20.3500,20.6400,10208400,214872199.0000,3,3.222200,-1.807800
2024-05-31,sh.600861,20.8900,20.8900,19.5500,19.8000,8711601,174898923.8300,3,2.749800,-4.069800
2024-06-07,sh.600861,19.9000,20.1200,19.0300,19.2100,10547089,206966255.4200,3,3.329200,-2.979800
2024-06-14,sh.600861,19.0500,19.2900,18.1900,18.7000,7196501,135130173.1600,3,2.271600,-2.654900
2024-06-21,sh.600861,18.5000,18.7800,17.5600,17.8500,8404471,152188454.4600,3,2.652800,-4.545500
2024-06-28,sh.600861,17.7800,17.7800,16.2800,16.3200,19048319,321517480.1900,3,6.012700,-8.571400
2024-07-05,sh.600861,16.4000,17.2400,16.2600,16.9500,11057293,185220728.3500,3,3.490300,3.860300
2024-07-12,sh.600861,16.8800,17.1500,15.8100,15.9900,14693751,239486303.7600,3,4.638000,-2.826500
2024-07-19,sh.600861,15.8500,16.1000,15.1600,15.6300,16073333,250829547.6600,3,5.073600,-2.251400
2024-07-26,sh.600861,15.5500,15.6200,14.7800,15.2900,10082604,152841148.6500,3,3.182700,-2.175300
2024-08-02,sh.600861,15.3000,15.8500,14.7300,15.5700,13735033,211147266.0400,3,4.335500,1.831300
2024-08-09,sh.600861,15.3000,16.3600,15.1400,15.5600,20377115,322882007.3300,3,6.432100,-0.064200
2024-08-16,sh.600861,15.5600,15.6600,14.2800,14.3300,19371005,285321353.6500,3,6.114500,-7.904900
2024-08-23,sh.600861,14.3000,14.3400,13.3600,13.3700,13710243,188503730.2400,3,4.132400,-6.699200
2024-08-30,sh.600861,13.3800,14.4500,13.2200,14.1300,20583202,282441604.1100,3,5.615100,5.684400
2024-09-06,sh.600861,13.9300,14.0900,13.4900,13.5600,14653861,202005017.2300,3,3.997500,-4.034000
2024-09-13,sh.600861,13.5300,14.4900,13.2600,13.4400,37119587,515550723.9600,3,10.126000,-0.885000
2024-09-20,sh.600861,13.3000,13.8800,12.9200,13.5400,14396331,193018596.2900,3,3.927200,0.744000
2024-09-27,sh.600861,13.4300,17.3700,13.4300,17.3700,43589101,671119989.9600,3,11.890900,28.286600
2024-09-30,sh.600861,17.6300,19.1100,17.5900,19.0800,17892366,334411883.7200,3,4.881000,9.844600
2024-10-11,sh.600861,20.9800,20.9800,17.2800,18.1900,48104534,900161831.9700,3,13.122700,-4.664600
2024-10-18,sh.600861,18.2300,18.8000,17.4100,17.9000,22782895,409855386.8500,3,6.215000,-1.594300
2024-10-25,sh.600861,17.9100,20.0400,17.5000,19.5700,33720916,643246786.3200,3,9.198900,9.329600
2024-11-01,sh.600861,19.5500,22.1200,19.0800,20.8000,40590760,848725686.3700,3,11.073000,6.285100
2024-11-08,sh.600861,20.2200,22.5300,20.0600,21.5600,23967988,503508905.1400,3,6.538300,3.653800
2024-11-15,sh.600861,21.1900,21.5000,19.8000,19.8600,14110519,293396716.3800,3,3.849300,-7.885000
2024-11-22,sh.600861,20.0500,20.3800,18.6000,18.6000,13179556,258225649.3000,3,3.595400,-6.344400
2024-11-29,sh.600861,18.6000,19.8000,18.4100,19.3000,11195535,214452202.2400,3,3.054200,3.763400
2024-12-06,sh.600861,19.5300,20.6600,19.2100,20.0900,15391120,306710877.1100,3,4.198600,4.093300
2024-12-13,sh.600861,20.0600,21.5500,19.4800,21.0900,34223044,713392728.0700,3,9.335900,4.977600
2024-12-20,sh.600861,21.5500,21.5500,19.4200,19.8500,14603853,295365746.1500,3,3.983800,-5.879600
2024-12-27,sh.600861,19.8600,20.3800,18.8700,19.9900,13110310,256161062.5400,3,3.576400,0.705300
2025-01-03,sh.600861,19.8300,20.1600,18.4400,18.5000,13776084,267755097.0600,3,3.758000,-7.453700
2025-01-10,sh.600861,18.4500,18.7000,17.0200,17.0200,16685473,293876079.8500,3,4.551700,-8.000000
2025-01-17,sh.600861,17.2900,18.5500,16.7600,18.1700,13644280,243272265.7800,3,3.722200,6.756800
2025-01-24,sh.600861,18.2800,18.7500,17.5800,18.5800,11777269,213456614.4900,3,3.212800,2.256500
2025-01-27,sh.600861,18.5100,19.0000,18.5100,18.6600,2546000,47714722.0000,3,0.694500,0.430600
2025-02-07,sh.600861,18.8000,18.8000,17.9100,18.3700,7261202,132432072.0500,3,1.980800,-1.554100
2025-02-14,sh.600861,18.4700,19.9600,17.7800,19.3000,20982269,387039268.7600,3,5.723800,5.062600
2025-02-21,sh.600861,19.0100,20.3400,17.8700,20.0800,36738044,704698131.5300,3,10.021900,4.041500
2025-02-28,sh.600861,19.6500,21.0000,19.2300,19.8900,30833147,619634723.2700,3,8.411200,-0.946200
2025-03-07,sh.600861,19.8900,22.0500,19.1800,20.9100,30377617,623688287.6600,3,8.286900,5.128200
2025-03-14,sh.600861,20.7500,21.7200,19.6500,21.1500,35394767,736651530.1600,3,9.655400,1.147800
2025-03-21,sh.600861,21.2600,23.2500,20.6900,21.0200,35102146,774393582.1200,3,9.575600,-0.614700
2025-03-28,sh.600861,20.9500,21.2300,20.0200,20.3400,15552815,320656938.3400,3,4.242800,-3.235000
2025-04-03,sh.600861,21.1100,21.8600,20.3700,21.2000,17424376,369912122.3400,3,4.753200,4.228100
2025-04-11,sh.600861,19.9900,21.8500,19.2000,21.4000,21715937,451584915.7400,3,5.923900,0.943400
2025-04-18,sh.600861,21.6200,22.4800,21.1700,21.5300,12632469,273473796.2100,3,3.446100,0.607500
2025-04-25,sh.600861,21.3000,22.7700,21.3000,22.3200,16727866,371990262.2400,3,4.563300,3.669300
2025-04-30,sh.600861,22.0000,22.0000,20.2000,21.1300,18889410,394241396.5800,3,5.152900,-5.331500
2025-05-09,sh.600861,20.9900,21.5400,20.5800,20.7700,10578083,221968516.2500,3,2.885600,-1.703700
2025-05-16,sh.600861,20.8900,21.0900,20.3800,20.4200,12219546,253662470.1200,3,3.333400,-1.685100
2025-05-23,sh.600861,20.4800,21.2700,20.2100,20.2900,9713600,202233907.0000,3,2.649900,-0.636600
2025-05-30,sh.600861,20.4300,20.4600,19.9100,19.9800,9035642,182225002.9100,3,2.464900,-1.527800
2025-06-06,sh.600861,19.9100,21.0100,19.9100,20.0000,10144425,205906404.8400,3,2.767500,0.100100
2025-06-13,sh.600861,20.0000,20.1800,19.4500,19.6300,12850125,254065340.4500,3,3.505500,-1.850000
2025-06-20,sh.600861,19.5200,19.8300,19.3300,19.3900,6885593,134987835.8500,3,1.878300,-1.222600
2025-06-27,sh.600861,19.4400,19.7500,18.7700,19.0600,13860870,268006448.8900,3,3.781100,1.942600
2025-07-04,sh.600861,19.0100,19.4800,19.0100,19.2000,9726509,187372976.5800,3,2.653300,0.734500
2025-07-11,sh.600861,19.2200,20.7700,19.1500,20.2300,20675771,412772310.9400,3,5.640100,5.364600
2025-07-18,sh.600861,20.2100,20.5000,19.5500,19.8700,24511401,488618821.6600,3,6.686700,-1.779500
2025-07-25,sh.600861,19.8700,21.3400,19.7400,21.0200,24897802,510182818.3900,3,6.792100,5.787600
2025-08-01,sh.600861,20.9600,21.3500,20.3100,20.8400,23645199,491834408.3400,3,6.450300,-0.856300
2025-08-08,sh.600861,20.7300,22.5000,20.2700,21.2500,42605727,897568641.1600,3,11.622600,1.967400
2025-08-15,sh.600861,21.2500,21.9600,20.5800,20.8400,29242626,620162042.0100,3,7.977200,-1.929400
2025-08-22,sh.600861,20.8400,21.1500,20.3300,20.9600,23703535,491495697.5600,3,6.466200,0.575800
2025-08-29,sh.600861,20.9700,21.3600,20.0300,20.7200,24372546,506850453.4000,3,6.648700,-1.145000
2025-09-05,sh.600861,20.7800,20.8700,19.8200,20.1700,16425550,332691447.5000,3,4.480900,-2.654400
2025-09-12,sh.600861,20.1800,20.3200,19.8400,19.8800,12795571,256946266.4200,3,3.490600,-1.437800
2025-09-19,sh.600861,19.8000,20.2200,19.0500,19.2800,17159202,337454615.2100,3,4.680900,-3.018100
2025-09-26,sh.600861,19.2200,19.3300,18.6800,18.8300,10166660,193430509.0700,3,2.773500,-2.334000
