date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-19,sz.301421,40.3500,44.4900,34.2200,40.9500,18929861,725952061.2200,3,65.433300,0.688500
2024-04-26,sz.301421,38.6000,40.6700,37.6500,40.0600,18967266,746693948.6200,3,65.562600,-2.173400
2024-04-30,sz.301421,41.0200,43.8600,40.8000,41.7100,8367979,352938785.1400,3,28.924900,4.118800
2024-05-10,sz.301421,42.7400,45.5000,41.8900,42.2500,19864261,863658347.7900,3,68.663300,1.294700
2024-05-17,sz.301421,40.7600,42.7700,39.3000,42.7000,16459236,676020650.9400,3,56.893300,1.065100
2024-05-24,sz.301421,42.2300,45.4500,41.5000,41.9000,20803485,899003174.9500,3,71.909700,-1.873500
2024-05-31,sz.301421,41.5500,52.7700,40.2100,51.1000,46426017,2227578543.8900,3,160.477200,22.717700
2024-06-07,sz.301421,50.0000,53.6800,47.6000,51.1000,39742041,2006354658.9700,3,137.373200,0.000000
2024-06-14,sz.301421,51.1000,54.5600,48.5000,49.8700,28398264,1480726103.0100,3,98.162100,-2.407000
2024-06-21,sz.301421,49.9000,51.9600,45.3400,46.1300,22842609,1139959475.3800,3,78.958200,-7.499500
2024-06-28,sz.301421,45.0000,46.5800,41.3000,43.2300,15438196,674204905.4000,3,53.364000,-6.286600
2024-07-05,sz.301421,43.0000,43.3000,38.4000,39.4600,12450346,509947213.3700,3,43.036100,-8.720800
2024-07-12,sz.301421,39.5100,42.7800,38.7800,42.4800,15977712,657061851.7700,3,55.228900,7.653300
2024-07-19,sz.301421,42.8900,47.7800,40.8000,45.8500,24751663,1087141404.3100,3,85.557100,7.933100
2024-07-26,sz.301421,44.4100,46.5100,39.0000,40.4900,19519543,833291220.6000,3,67.471600,-11.690300
2024-08-02,sz.301421,40.5100,45.5600,39.9000,43.4000,19668726,847652002.6600,3,67.987200,7.187000
2024-08-09,sz.301421,42.4400,42.7400,38.9000,39.1200,12008572,484805501.3600,3,41.509100,-9.861800
2024-08-16,sz.301421,39.0700,43.1300,36.4000,41.2700,20190087,800296996.2800,3,69.789500,5.495900
2024-08-23,sz.301421,39.9300,40.9900,32.4700,32.5400,24147840,879007007.3900,3,73.585300,-21.153400
2024-08-30,sz.301421,32.5400,33.1600,29.7400,32.6300,27179111,848243639.8400,3,58.691500,0.276600
2024-09-06,sz.301421,32.4300,33.1000,30.5800,30.7800,19266563,610799029.2200,3,41.604900,-5.669600
2024-09-13,sz.301421,30.9400,32.3700,29.8000,29.9000,27260197,856817601.0900,3,58.866500,-2.859000
2024-09-20,sz.301421,31.9500,39.6000,31.6800,37.4700,52674705,1924642187.0900,3,113.747400,25.317700
2024-09-27,sz.301421,36.1700,43.3300,36.1700,41.5300,79405914,3135548037.6400,3,171.471600,10.835300
2024-09-30,sz.301421,43.5000,49.5800,42.2800,49.0900,16517226,750628898.1500,3,35.667800,18.203700
2024-10-11,sz.301421,58.9100,64.4500,47.8800,48.6900,51892661,2902375965.0300,3,112.058700,-0.814800
2024-10-18,sz.301421,48.3300,65.8800,47.1000,60.9700,83272797,4822342881.2500,3,179.821900,25.390500
2024-10-25,sz.301421,60.2000,68.0000,57.1500,58.2400,61493604,3771062056.2400,3,132.791100,-4.477600
2024-11-01,sz.301421,59.0000,68.6400,53.6000,57.3700,54282339,3215424734.6100,3,117.219000,-1.493800
2024-11-08,sz.301421,54.8200,65.0000,53.7700,63.9700,55954579,3350778165.3000,3,120.830100,11.504300
2024-11-15,sz.301421,65.8000,73.0000,58.1100,58.3500,46227825,3011903125.6600,3,99.825800,-8.785400
2024-11-22,sz.301421,57.6500,59.0300,53.2700,53.6400,26334116,1486287692.2800,3,56.866700,-8.072000
2024-11-29,sz.301421,53.5500,56.5000,50.7300,55.3400,21787144,1171627395.6100,3,47.047900,3.169300
2024-12-06,sz.301421,55.3400,58.8000,53.6500,54.8500,22648511,1267264316.7000,3,48.907900,-0.885400
2024-12-13,sz.301421,54.3500,56.7500,53.1000,54.0000,18821173,1039509800.7600,3,40.643000,-1.549700
2024-12-20,sz.301421,53.5200,54.5000,48.6600,53.3200,17717961,913425352.6000,3,38.260800,-1.259300
2024-12-27,sz.301421,53.3300,53.9800,50.1800,52.1800,15399287,800338772.0700,3,33.253700,-2.138000
2025-01-03,sz.301421,51.5500,56.6800,50.2100,54.9600,27829463,1505133984.5300,3,60.095900,5.327700
2025-01-10,sz.301421,53.6000,53.7000,43.5700,43.6900,27436718,1272984267.9000,3,59.247600,-20.505800
2025-01-17,sz.301421,43.0500,48.7600,42.2500,47.1600,23486971,1100124922.6200,3,50.718500,7.942300
2025-01-24,sz.301421,47.6300,47.7900,45.0000,46.2800,15664648,726501226.9700,3,33.826700,-1.866000
2025-01-27,sz.301421,46.7000,46.7900,44.2000,44.3600,2470000,111865433.0000,3,5.333800,-4.148700
2025-02-07,sz.301421,45.0000,49.9100,44.4500,48.8700,12323178,587883501.0500,3,26.611100,10.166800
2025-02-14,sz.301421,48.7300,51.2000,47.7700,48.2500,18771236,928257414.6700,3,40.535300,-1.268700
2025-02-21,sz.301421,48.4900,50.9500,46.8000,50.5200,20391559,1005543778.5700,3,44.034200,4.704700
2025-02-28,sz.301421,50.0500,54.5000,48.0400,48.3600,28937409,1494656117.7800,3,62.488400,-4.275500
2025-03-07,sz.301421,48.5300,54.3000,47.6800,51.7900,31273027,1636625701.9200,3,67.531900,7.092600
2025-03-14,sz.301421,52.7800,55.3000,51.0100,52.3700,27763980,1480527686.2000,3,59.954400,1.119900
2025-03-21,sz.301421,52.0500,58.3000,50.4000,56.6600,34808051,1900914317.8500,3,75.165600,8.191700
2025-03-28,sz.301421,57.6000,60.5600,48.5600,52.4000,43852778,2379031413.0000,3,94.697000,-7.518500
2025-04-03,sz.301421,52.0000,55.5000,50.5100,53.2000,22330648,1183071403.8400,3,48.221500,1.526700
2025-04-11,sz.301421,50.0300,51.8800,38.3800,46.8600,28587688,1299486339.3400,3,61.733200,-11.917300
2025-04-18,sz.301421,48.1700,50.8800,45.6000,46.7200,23701436,1143511200.5800,3,51.181600,-0.298800
2025-04-25,sz.301421,46.7200,49.8700,44.5000,47.9900,20884806,993018985.4600,3,45.099400,2.718300
2025-04-30,sz.301421,47.8600,51.1500,47.3600,50.1100,11649402,573486163.5000,3,25.156100,4.417600
2025-05-09,sz.301421,50.0800,59.9000,49.7000,53.5000,33484708,1818565871.4800,3,72.307900,6.765100
2025-05-16,sz.301421,53.6000,60.5600,53.1500,58.8100,39448334,2224625027.1500,3,85.186000,9.925200
2025-05-23,sz.301421,59.4900,62.5600,56.5100,57.1000,28663694,1688298971.7900,3,61.897300,-2.907700
2025-05-30,sz.301421,59.0000,64.8700,56.1400,57.0000,32681488,1974782186.5800,3,70.573400,-0.175100
2025-06-06,sz.301421,56.2000,63.5000,56.2000,61.5800,18194225,1091703185.3600,3,39.289200,8.035100
2025-06-13,sz.301421,61.0200,62.2700,56.5900,56.6900,18018497,1076946553.3900,3,38.909600,-7.940900
2025-06-20,sz.301421,56.6000,63.5000,56.4200,62.4600,19993208,1199203503.4300,3,43.173900,10.178200
2025-06-27,sz.301421,61.5100,88.6800,61.2100,73.0900,75373673,5867602581.1300,3,162.764300,17.206500
2025-07-04,sz.301421,78.0000,88.0800,72.0000,73.6200,63214851,4983609768.7800,3,136.508200,0.725100
2025-07-11,sz.301421,73.0700,75.4600,69.3500,72.1100,29458776,2117304314.7400,3,63.614200,-2.051100
2025-07-18,sz.301421,71.8000,76.8800,69.2000,76.0200,32913474,2377649488.5800,3,71.074400,5.422300
2025-07-25,sz.301421,74.5000,84.6000,72.4500,82.3300,39542969,3067024170.8700,3,85.390300,8.300400
2025-08-01,sz.301421,82.0000,86.0000,73.5000,74.0500,33368802,2631055365.6200,3,72.057600,-10.057100
2025-08-08,sz.301421,73.5100,88.8800,73.4900,79.1400,46131995,3743098429.0500,3,99.618900,6.873700
2025-08-15,sz.301421,78.7100,84.5600,77.2200,83.0000,36835693,2967073380.5700,3,79.544200,4.877400
2025-08-22,sz.301421,83.0700,91.9000,80.2600,89.7700,46036190,3937233929.2900,3,99.412000,8.156600
2025-08-29,sz.301421,89.9000,92.1300,83.1800,85.5600,35656673,3120818677.5900,3,76.998200,-4.689800
2025-09-05,sz.301421,85.5100,86.5200,68.6200,71.5000,24590886,1899556328.4100,3,53.102500,-16.432900
2025-09-12,sz.301421,72.2200,74.4800,69.5700,73.6000,17120629,1231513993.6600,3,36.970800,2.937100
2025-09-19,sz.301421,74.1800,113.4000,72.6200,108.3000,68021482,6527641649.8300,3,146.887700,47.146700
2025-09-26,sz.301421,106.8200,142.0900,99.9900,115.8100,106852041,12723169749.2100,3,230.739700,6.934400
2025-09-30,sz.301421,119.7600,132.2800,116.4700,129.9500,32913800,4053569048.3300,3,71.075100,12.258100
2025-10-10,sz.301421,122.0000,126.0000,105.7000,118.0000,36017274,4139327987.2300,3,77.776900,-9.195800
2025-10-17,sz.301421,113.0000,133.2800,102.2000,102.5100,65024102,7679189867.3300,3,140.415100,-13.127100
2025-10-24,sz.301421,104.0000,107.2800,97.9000,103.8000,38191546,3922488362.5200,3,82.472000,1.258400
2025-10-31,sz.301421,106.9500,108.6600,99.0300,100.7300,40738338,4237116218.8300,3,87.971600,-2.957600
2025-11-07,sz.301421,101.0000,105.2300,96.0100,99.9800,28193252,2827930451.7500,3,60.881300,-0.744600
2025-11-14,sz.301421,99.0800,104.9800,93.6000,93.6000,30508158,3008427927.6500,3,65.880200,-6.381300
2025-11-21,sz.301421,93.6300,96.7000,88.0000,88.0000,24675094,2296570149.5000,3,53.284300,-5.982900
2025-11-28,sz.301421,89.1500,96.0100,88.3000,94.9000,24763172,2308198499.4200,3,53.474300,7.840900
2025-12-05,sz.301421,94.6800,103.7300,90.6000,94.8500,34183059,3291791944.6100,3,73.816000,-0.052700
