date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.002779,106.0400,110.6800,99.6500,101.8500,32130387,3360499657.8000,3,19.378000,-3.413900
2025-09-05,sz.002779,101.8500,111.9500,94.9000,111.9500,39250311,4017343040.2800,3,23.672100,9.916500
2025-09-12,sz.002779,113.4700,133.5000,113.0600,128.0900,34852678,4231473554.2900,3,21.019900,14.417200
2025-09-19,sz.002779,127.0800,146.0000,126.6000,131.4900,32462786,4344607850.4700,3,19.578500,2.654400
2025-09-26,sz.002779,130.2300,132.7000,123.4700,123.5600,21911421,2796733834.5200,3,13.214900,-6.030900
2025-09-30,sz.002779,123.5600,135.3800,123.1900,129.4000,10553553,1366915893.9100,3,6.364900,4.726400
2025-10-10,sz.002779,129.6000,142.3000,127.9900,129.9700,13567414,1828650207.8500,3,8.182500,0.440500
2025-10-17,sz.002779,116.9700,139.0000,116.9700,127.8200,29151652,3719456112.0900,3,17.581600,-1.654200
2025-10-24,sz.002779,130.8200,132.7600,122.2000,129.4200,15896929,2013776061.6300,3,9.587600,1.251800
2025-10-31,sz.002779,129.5500,137.5800,124.2200,125.6000,23000302,3000487254.0800,3,13.871500,-2.951600
2025-11-07,sz.002779,125.6000,127.4700,115.1600,122.0000,14342239,1739909163.1500,3,8.649900,-2.866200
