date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-10,sz.001266,30.2800,33.1000,29.6100,30.1700,10204982,313999694.1100,3,34.523400,-0.264500
2023-03-17,sz.001266,30.2500,30.3400,27.5000,28.0500,7373530,209310277.8700,3,24.944700,-7.026800
2023-03-24,sz.001266,28.2300,29.1800,27.6200,29.1300,5632319,160161780.2100,3,19.054100,3.850300
2023-03-31,sz.001266,29.1400,29.3200,27.7500,28.6400,5118273,145685316.0700,3,17.315200,-1.682100
2023-04-07,sz.001266,28.9700,29.2300,27.2300,27.6300,4864141,137090094.6500,3,16.455400,-3.526500
2023-04-14,sz.001266,27.6300,28.0800,26.0000,26.4900,4449098,119784306.0400,3,15.051300,-4.126000
2023-04-21,sz.001266,26.4500,26.7900,24.9500,24.9900,3253744,84239609.2900,3,11.007300,-5.662500
2023-04-28,sz.001266,24.9900,25.5200,23.6200,25.4500,3691306,91338161.9400,3,12.487700,1.840700
2023-05-05,sz.001266,25.2000,25.4400,24.3300,24.4700,2058598,51033239.4400,3,6.964200,-3.850700
2023-05-12,sz.001266,24.3400,24.9900,23.8500,24.7300,3031994,74527381.0500,3,10.257300,1.062500
2023-05-19,sz.001266,24.7300,27.2800,24.5000,27.0000,6672720,174041389.2000,3,22.573800,9.179100
2023-05-26,sz.001266,26.5000,29.1200,26.4700,27.4700,12456024,346595787.7700,3,42.138700,1.740700
2023-06-02,sz.001266,27.3600,27.9500,26.4200,27.5200,5971824,162090196.9900,3,20.202500,0.182000
2023-06-09,sz.001266,27.6800,27.7700,25.8300,26.4100,4880306,130451514.2600,3,16.510100,-3.291500
2023-06-16,sz.001266,26.2900,28.2000,26.2600,27.7400,8652120,238764777.0700,3,29.270000,5.036000
2023-06-21,sz.001266,27.7100,29.7800,27.5800,28.2500,7991235,229206855.1400,3,27.034300,1.838500
2023-06-30,sz.001266,27.8500,29.2900,26.6000,29.0500,7902707,223470587.7500,3,26.734700,2.831900
2023-07-07,sz.001266,29.2700,30.2400,28.4400,28.7400,9602103,280157927.2000,3,32.483900,-1.067100
2023-07-14,sz.001266,28.8900,35.2200,28.6900,35.2200,33656871,1101921009.1600,3,113.861100,22.547000
2023-07-21,sz.001266,32.5000,33.2900,27.0100,27.0300,34050435,1021472177.2000,3,115.192500,-23.253800
2023-07-28,sz.001266,26.8500,27.5500,26.1100,26.7200,10121652,272862410.2200,3,34.241500,-1.146900
2023-08-04,sz.001266,26.7700,27.6800,26.5300,27.2300,8164441,222199504.1500,3,27.620200,1.908700
2023-08-11,sz.001266,27.1300,27.6200,26.0600,26.0700,6202260,166968574.4000,3,20.982300,-4.260000
2023-08-18,sz.001266,25.8800,27.0300,25.5300,26.2400,5220082,137534253.0600,3,17.659600,0.652100
2023-08-25,sz.001266,25.9900,26.6000,24.1700,24.3100,5830449,148797157.3800,3,19.724400,-7.355200
2023-09-01,sz.001266,25.5600,26.9500,24.3000,26.6400,8499804,221659333.7500,3,28.754900,9.584500
2023-09-08,sz.001266,26.6900,27.3200,26.3000,26.9800,7209606,193828254.4500,3,24.390100,1.276300
2023-09-15,sz.001266,26.9100,27.7500,26.1000,26.1600,5488565,147454685.4500,3,18.567700,-3.039300
2023-09-22,sz.001266,26.1100,27.2900,25.5800,26.7200,6165988,162586062.0600,3,20.859500,2.140700
2023-09-28,sz.001266,26.9600,30.1400,26.5700,28.8800,26564459,765332273.0900,3,89.867400,8.083800
2023-10-13,sz.001266,28.5000,29.4900,27.6700,27.8800,23727550,679718154.5300,3,80.270300,-3.462600
2023-10-20,sz.001266,27.9000,30.8800,25.7500,29.5000,26659218,761452314.4200,3,90.188100,5.810600
2023-10-27,sz.001266,28.9100,30.7900,28.6700,29.6600,34479933,1024981579.3600,3,116.645500,0.542400
2023-11-03,sz.001266,29.2000,30.7700,27.6600,30.7700,21518104,630760375.9700,3,72.795800,3.742400
2023-11-10,sz.001266,30.4000,33.3300,30.0200,31.6300,40061916,1251746801.1900,3,135.529400,2.794900
2023-11-17,sz.001266,31.0000,32.9300,30.3200,31.2500,25823772,815083975.4300,3,77.666800,-1.201400
2023-11-24,sz.001266,31.1000,33.3200,29.7500,30.3000,24910103,790322477.8100,3,72.532500,-3.040000
2023-12-01,sz.001266,30.4800,33.7000,30.2200,31.8400,27849577,903129830.9900,3,81.091600,5.082500
2023-12-08,sz.001266,31.8900,32.0200,29.0000,29.3400,15759068,477195581.7800,3,45.886800,-7.851800
2023-12-15,sz.001266,28.8700,29.9800,28.4000,28.4400,12123460,355151633.5200,3,35.300800,-3.067500
2023-12-22,sz.001266,28.4400,29.3800,27.6400,27.8600,10901672,310443584.2200,3,31.361100,-2.039400
2023-12-29,sz.001266,27.6900,30.1100,27.0100,29.3000,11138190,318341916.5100,3,31.578300,5.168700
2024-01-05,sz.001266,29.2300,29.5400,28.1300,28.5000,7126762,205939924.2800,3,20.205400,-2.730400
2024-01-12,sz.001266,28.3200,29.8700,27.8400,29.1100,11923462,345741003.1600,3,33.804700,2.140400
2024-01-19,sz.001266,28.8600,28.9000,25.6100,26.1500,6606085,179686415.2500,3,18.729200,-10.168300
2024-01-26,sz.001266,26.3900,27.1000,23.5000,26.0000,9775857,250312452.2300,3,27.716000,-0.573600
2024-02-02,sz.001266,26.1000,28.5900,22.0100,24.6300,15003801,377162816.2800,3,42.538000,-5.269200
2024-02-08,sz.001266,24.8100,26.2700,19.9100,22.3100,15297066,357841685.2800,3,43.369400,-9.419400
2024-02-23,sz.001266,22.3100,26.8800,22.2200,26.0700,20760917,518156719.0800,3,58.860100,16.853400
2024-03-01,sz.001266,26.4800,27.4100,23.2900,25.7400,19663628,511782245.1700,3,55.749200,-1.265800
2024-03-08,sz.001266,25.9800,30.2000,24.6000,26.6100,28089886,764616000.1800,3,79.638900,3.380000
2024-03-15,sz.001266,26.5900,27.9800,26.1200,27.7600,18958053,513104596.6600,3,53.748700,4.321700
2024-03-22,sz.001266,27.7000,31.2700,26.8600,26.8600,30864955,883589533.6800,3,87.506600,-3.242100
2024-03-29,sz.001266,26.5900,26.7400,24.7300,25.9000,13036892,337143233.6100,3,36.961400,-3.574100
2024-04-03,sz.001266,25.7600,26.4100,24.8500,25.3600,5425453,139687521.9800,3,15.381900,-2.084900
2024-04-12,sz.001266,25.1500,25.6800,24.2000,24.2000,5665481,141826016.6900,3,16.062500,-4.574100
2024-04-19,sz.001266,24.1000,24.2400,20.6200,21.5000,8874022,194318649.3300,3,25.159000,-11.157000
2024-04-26,sz.001266,21.1900,22.6600,20.7300,22.4200,5214650,114737657.9500,3,14.784200,4.279100
2024-04-30,sz.001266,22.5000,24.6600,22.5000,22.7200,3526780,81339334.4000,3,9.998900,1.338100
2024-05-10,sz.001266,22.7500,23.3500,22.4900,22.5900,5988472,137350967.4400,3,16.978200,-0.572200
2024-05-17,sz.001266,22.4900,22.5000,21.6900,22.4500,5069380,111944850.8000,3,14.372500,-0.619700
2024-05-24,sz.001266,22.5100,22.6300,21.4400,21.4800,3890246,86397297.4800,3,11.029400,-4.320700
2024-05-31,sz.001266,21.3800,21.7800,20.7200,21.7300,3867580,82378958.8000,3,10.965200,1.163900
2024-06-07,sz.001266,22.0000,22.0000,17.5500,18.3600,8351227,160536252.2700,3,23.676900,-15.508500
2024-06-14,sz.001266,18.4000,19.2700,17.7900,19.1400,3613061,67917142.7200,3,10.243500,4.248400
2024-06-21,sz.001266,19.2900,20.4500,18.9000,19.8200,7746500,152468747.0000,3,21.962400,4.627000
2024-06-28,sz.001266,19.5300,26.3800,19.1000,21.7200,49170649,1140833164.2400,3,139.405800,9.586300
2024-07-05,sz.001266,21.1500,21.1900,18.3700,18.7300,34688674,696375825.6100,3,98.347200,-13.766100
2024-07-12,sz.001266,18.3400,19.7000,17.5500,19.2800,19592158,366185163.3300,3,55.546500,2.936500
2024-07-19,sz.001266,19.4800,19.8600,18.0500,19.2000,13296297,253028643.3600,3,37.696800,-0.414900
2024-07-26,sz.001266,19.2000,21.1400,19.0300,20.2300,18793160,373843670.7000,3,53.281300,5.364600
2024-08-02,sz.001266,20.5100,24.2300,20.0500,24.2300,36123394,778208323.5500,3,102.415000,19.772600
2024-08-09,sz.001266,23.3000,23.5000,19.1000,19.1100,28886460,595777614.9000,3,81.897200,-21.130800
2024-08-16,sz.001266,19.1100,19.6600,18.6400,19.1900,11189604,214976251.7600,3,31.724100,0.418600
2024-08-23,sz.001266,19.0000,20.1000,18.3100,18.5800,12274142,235468627.5100,3,34.798900,-3.178700
2024-08-30,sz.001266,18.6600,19.2600,18.1400,18.9300,8004060,149493106.7700,3,22.692600,1.883700
2024-09-06,sz.001266,19.2000,19.3200,18.5500,18.5800,6396051,121024450.5200,3,18.133600,-1.848900
2024-09-13,sz.001266,18.5400,18.8200,17.9100,17.9200,5525620,101726135.2000,3,15.665900,-3.552200
2024-09-20,sz.001266,17.9000,18.5500,17.5300,18.4500,3306540,59803536.8000,3,9.374500,2.957600
2024-09-27,sz.001266,18.4600,20.4000,18.1300,20.1800,11295301,217092297.4200,3,32.023800,9.376700
2024-09-30,sz.001266,20.7700,22.0800,20.3100,22.0200,6337401,134668549.1200,3,17.967400,9.117900
2024-10-11,sz.001266,24.2000,24.2000,19.8400,20.0800,16802748,368788830.2700,3,47.638200,-8.810200
2024-10-18,sz.001266,20.1300,21.2300,20.0400,20.9000,10258834,211522383.0600,3,29.085100,4.083700
2024-10-25,sz.001266,21.0000,21.8600,21.0000,21.5200,11428721,245470618.5700,3,32.402100,2.966500
2024-11-01,sz.001266,21.5200,21.8400,19.7500,19.8000,11129232,233072957.2600,3,31.552900,-7.992600
2024-11-08,sz.001266,19.7200,21.7800,19.7200,21.6500,14409279,302675576.6100,3,40.852300,9.343400
2024-11-15,sz.001266,21.5600,22.5400,21.4500,21.6800,12678080,278784506.8000,3,35.944200,0.138600
2024-11-22,sz.001266,22.0500,23.4000,20.7000,22.1000,25600510,571869558.7700,3,72.581100,1.937300
2024-11-29,sz.001266,22.3700,23.4400,21.3200,22.9600,15860901,356533912.6300,3,44.967800,3.891400
2024-12-06,sz.001266,23.2000,24.1500,22.9800,23.5200,17991600,421794264.8000,3,51.008700,2.439000
2024-12-13,sz.001266,23.5000,25.0800,23.1000,23.7100,18550006,446148415.4100,3,52.591900,0.807800
2024-12-20,sz.001266,24.0400,25.4900,22.0300,24.3300,20187919,484625924.2700,3,57.235700,2.614900
2024-12-27,sz.001266,23.9900,26.2800,22.3800,24.6000,41200773,1008633262.8000,3,116.810100,1.109700
2025-01-03,sz.001266,24.3800,25.0100,20.3600,20.4200,21236885,485882236.8800,3,60.209600,-16.991900
2025-01-10,sz.001266,20.2000,22.3000,19.3900,20.8100,17306876,363677050.5200,3,49.067600,1.909900
2025-01-17,sz.001266,20.4900,22.3000,19.9800,21.6000,11156645,239846317.5000,3,31.630700,3.796300
2025-01-24,sz.001266,21.6500,22.7300,21.4200,22.4300,10812603,238429231.2200,3,30.655300,3.842600
2025-01-27,sz.001266,23.5100,23.7900,22.7600,23.1100,4614261,106921745.5800,3,13.082100,3.031700
2025-02-07,sz.001266,23.3000,26.4800,23.0400,25.1700,18722470,469587680.3400,3,53.080900,8.913900
2025-02-14,sz.001266,25.5900,26.4400,24.1000,24.4900,33405083,833448493.2600,3,94.708100,-2.701600
2025-02-21,sz.001266,25.2300,25.2900,23.8900,25.0900,14547638,359371618.8100,3,41.244700,2.450000
2025-02-28,sz.001266,25.1100,25.6800,23.8400,23.9700,12545220,314403063.0000,3,35.567600,-4.463900
2025-03-07,sz.001266,23.9700,26.3400,23.5500,25.7700,14244901,359569471.3100,3,40.386300,7.509400
2025-03-14,sz.001266,25.8600,26.1800,24.8000,25.5000,10812930,276684756.4500,3,30.656200,-1.047700
2025-03-21,sz.001266,25.4000,27.2100,25.3000,25.8200,13908542,363427454.2100,3,39.432700,1.254900
2025-03-28,sz.001266,25.7400,25.9700,23.5400,23.6000,11510602,280133711.7000,3,32.634200,-8.598000
2025-04-03,sz.001266,23.3800,24.4100,22.9000,23.6600,6444280,152567880.8000,3,18.270500,0.254200
2025-04-11,sz.001266,22.4000,22.4000,18.3000,21.2200,13286691,269783243.5200,3,37.669600,-10.312800
2025-04-18,sz.001266,21.5300,22.0200,20.7600,21.3300,6321919,135698043.4400,3,17.923500,0.518400
2025-04-25,sz.001266,21.3300,22.6300,21.1000,22.1000,5707960,125577919.8000,3,16.182800,3.609900
2025-04-30,sz.001266,22.1200,23.8600,21.6900,23.6800,6261400,142741023.7400,3,17.751900,7.149300
2025-05-09,sz.001266,23.6100,25.1900,23.6100,24.8200,8749531,215956052.6400,3,24.806100,4.814200
2025-05-16,sz.001266,25.2600,25.2700,24.1000,24.8600,8005682,198020005.6600,3,22.697300,0.161200
2025-05-23,sz.001266,25.0000,25.6100,24.4500,24.6900,7725332,192846527.7700,3,21.902400,-0.683800
2025-05-30,sz.001266,24.6800,26.6200,24.4000,25.1100,11019282,281317646.6700,3,31.241200,1.701100
2025-06-06,sz.001266,24.9900,25.4700,24.6200,24.9700,6536141,163639608.5700,3,18.530900,0.649300
2025-06-13,sz.001266,25.1500,25.9800,24.8000,25.1400,10830955,275406538.5700,3,30.707300,0.680800
2025-06-20,sz.001266,24.9900,25.5100,24.3700,24.6200,6854761,171914645.2200,3,19.434300,-2.068400
2025-06-27,sz.001266,24.5900,26.7500,24.2400,26.4900,10334751,269574440.3700,3,29.300500,7.595500
2025-07-04,sz.001266,26.5900,26.7900,25.9000,25.9700,7970878,209203875.6600,3,22.598500,-1.963000
2025-07-11,sz.001266,25.9700,27.0500,25.8500,26.3200,8369528,221227362.1700,3,23.728800,1.347700
2025-07-18,sz.001266,26.6000,28.4900,26.3200,28.0200,14961933,411724923.1700,3,42.419200,6.459000
2025-07-25,sz.001266,28.2000,31.1000,27.9100,30.2100,23664888,694189107.6500,3,67.093400,7.815800
2025-08-01,sz.001266,30.4900,30.7500,28.5500,29.0100,19752374,584714510.7900,3,56.000800,-3.972200
2025-08-08,sz.001266,28.1000,30.2800,27.6000,29.7100,12082345,357415794.2100,3,34.255200,2.413000
2025-08-15,sz.001266,30.0000,30.3900,28.8700,29.0200,9281984,274766801.0000,3,26.315800,-2.322500
2025-08-22,sz.001266,29.4500,30.8500,28.9100,30.0100,12906820,386518525.0800,3,36.592600,3.411400
2025-08-29,sz.001266,29.9800,30.2900,27.8400,29.0200,13694446,401894581.7400,3,32.100600,-3.298900
2025-09-05,sz.001266,28.9000,30.3900,28.0300,30.3900,14891928,438245721.2800,3,25.893300,4.720900
2025-09-12,sz.001266,30.3900,31.2300,29.2100,30.4700,12018203,366028067.2100,3,20.896700,0.263200
2025-09-19,sz.001266,30.4700,31.8000,29.6000,29.9000,12120342,372579546.3000,3,21.074200,-1.870700
2025-09-26,sz.001266,29.8700,30.4200,28.0300,28.4500,8821043,255582575.7800,3,15.299200,-4.849500
2025-09-30,sz.001266,28.5100,29.1000,28.0000,28.6600,2653181,76257766.5500,3,4.599400,0.738100
2025-10-10,sz.001266,28.8500,29.0200,28.0500,28.1100,2944732,83838262.0800,3,5.104700,-1.919100
2025-10-17,sz.001266,27.0000,28.7000,26.4000,27.1600,6926941,192581560.9600,3,12.008100,-3.379600
2025-10-24,sz.001266,27.3100,29.7300,27.3100,29.6600,6326399,180744816.1600,3,10.967000,9.204700
2025-10-31,sz.001266,29.6700,30.6000,28.8000,30.5900,10390390,309274650.8000,3,18.012000,3.135500
2025-11-07,sz.001266,30.9700,33.6500,29.7500,30.5000,36598345,1160156676.4500,3,63.444100,-0.294200
2025-11-14,sz.001266,30.4800,36.2700,29.5200,36.2700,27691640,922725416.5000,3,48.004200,18.918000
2025-11-21,sz.001266,33.9000,37.0900,30.9200,33.1600,61134985,2055683551.0900,3,105.978900,-8.574600
2025-11-28,sz.001266,33.3100,36.2900,30.6000,31.9000,35305724,1187229008.4100,3,61.203300,-3.799800
2025-12-05,sz.001266,32.0000,32.4500,29.0400,29.9100,16396344,503984669.1400,3,28.423500,-6.238200
2025-12-12,sz.001266,30.0500,30.4500,28.0300,28.2900,14573080,428447278.8000,3,25.262800,-5.416200
