date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.000880,9.2800,9.8400,8.9600,9.2400,20260410,189555341.8200,3,14.992718,-0.431034
2018-05-31,sz.000880,9.2400,9.7300,8.6000,9.0200,25142739,236544080.7100,3,19.449690,-2.380952
2018-06-29,sz.000880,8.9300,9.2800,7.2100,7.6900,21571224,180633059.0600,3,15.962722,-14.745011
2018-07-31,sz.000880,7.8100,8.2000,7.2300,8.0600,19261581,149860601.8400,3,14.253584,4.811443
2018-08-31,sz.000880,8.0000,8.1100,7.3000,7.4900,21070349,161263424.5600,3,15.592074,-6.828693
2018-09-28,sz.000880,7.4700,7.4800,7.0100,7.2500,18110487,131203535.4300,3,13.401774,-3.204272
2018-10-31,sz.000880,7.2200,7.2200,6.0500,6.6500,20440850,133116392.8000,3,15.126244,-8.275862
2018-11-30,sz.000880,6.6100,8.0900,6.5800,7.4200,29529060,217539279.7100,3,21.851526,11.578947
2018-12-28,sz.000880,7.5900,7.6800,6.9500,7.2000,13312498,98150931.0700,3,9.851258,-2.964960
2019-01-31,sz.000880,7.2000,8.8400,7.1100,7.3800,43353380,342998703.5100,3,32.081533,2.500000
2019-02-28,sz.000880,7.3800,9.1500,7.3800,8.6300,40669212,334832322.8700,3,30.095247,16.937669
2019-03-29,sz.000880,8.6100,9.7800,8.3500,9.2700,79847615,716250733.4800,3,59.087294,7.415991
2019-04-30,sz.000880,9.2500,10.5500,8.4500,8.6200,96438515,951065928.0700,3,71.364572,-7.011866
2019-05-31,sz.000880,8.2000,9.5000,7.6800,8.5200,62589736,539638471.0200,3,46.316451,-1.160093
2019-06-28,sz.000880,8.4900,8.6600,7.9600,8.3100,47226226,391158238.1300,3,34.947442,-2.464789
2019-07-31,sz.000880,8.4200,9.3900,8.1000,8.4300,68103820,586415884.5500,3,50.397000,1.444043
2019-08-30,sz.000880,8.3900,8.4200,7.2200,7.5500,32459449,246903746.6700,3,24.020100,-10.200397
2019-09-30,sz.000880,7.6100,8.2700,7.5500,7.9200,38165082,303424717.0400,3,28.242200,4.900662
2019-10-31,sz.000880,7.8900,8.2300,7.5600,7.6200,21959396,174677431.2000,3,16.250100,-3.787879
2019-11-29,sz.000880,7.5100,7.7600,7.2400,7.2900,18745576,139686688.2600,3,13.871700,-4.330709
2019-12-31,sz.000880,7.2600,8.0600,7.2300,7.8300,25324113,194375284.1500,3,18.739800,7.407407
2020-01-23,sz.000880,7.8300,8.0400,7.3900,7.4600,19650439,154085253.6800,3,14.541400,-4.725415
2020-02-28,sz.000880,6.7100,7.7300,6.1100,7.0800,34193958,246097832.3500,3,25.303400,-5.093834
2020-03-31,sz.000880,7.0800,8.2000,6.7500,7.3300,42237022,312752643.4400,3,31.255300,3.531073
2020-04-30,sz.000880,7.3200,8.1100,7.1300,7.6600,59125378,447314413.8600,3,43.753000,4.502046
2020-05-29,sz.000880,7.6000,8.0500,7.2500,7.6200,37854331,290863505.8500,3,28.012300,-0.522193
2020-06-30,sz.000880,7.6200,8.6600,7.5700,8.4800,54415653,445766017.0600,3,40.267600,11.286089
2020-07-31,sz.000880,8.4800,9.6200,8.3300,8.9600,83141273,750787567.8100,3,61.524400,5.660377
2020-08-31,sz.000880,8.9900,9.5000,8.6100,9.2000,56854954,514477866.5100,3,42.072600,2.913803
2020-09-30,sz.000880,9.2000,10.6900,8.9000,10.3700,118932384,1158920222.5000,3,88.009900,12.717391
2020-10-30,sz.000880,10.7000,13.0700,10.1800,10.2500,191011547,2186109259.9800,3,141.348600,-1.157184
2020-11-30,sz.000880,10.2000,11.3000,9.5700,9.6600,89666076,943082978.2400,3,66.353100,-5.756098
2020-12-31,sz.000880,9.6600,10.5400,9.0400,9.2000,69609109,682315102.5000,3,51.510800,-4.761905
2021-01-29,sz.000880,9.2000,9.5700,8.4700,8.7000,36487117,325868491.6500,3,27.000300,-5.434783
2021-02-26,sz.000880,9.0000,10.3000,8.5600,9.5400,47461716,445879862.1500,3,35.121700,9.655172
2021-03-31,sz.000880,9.6800,10.1000,8.8200,9.4600,40813093,386158178.7000,3,30.201600,-0.838574
2021-04-30,sz.000880,9.1600,9.9900,8.9000,9.3500,52918286,497234179.1700,3,39.159600,-1.162800
2021-05-31,sz.000880,9.3500,9.6900,7.7100,7.9600,31587946,281925921.1000,3,22.218800,2.732400
2021-06-30,sz.000880,7.9400,8.5300,7.5000,7.6000,46592973,371718321.6600,3,28.732400,-4.522600
2021-07-30,sz.000880,7.6600,7.7000,6.4800,6.9400,29008751,212232506.3100,3,17.888700,-8.684200
2021-08-31,sz.000880,6.9400,8.2300,6.9000,8.2000,54279472,415574124.4100,3,33.472300,18.155600
2021-09-30,sz.000880,8.2300,11.2800,8.0500,9.7000,190111248,1867381513.5200,3,117.235600,18.292700
2021-10-29,sz.000880,9.7200,9.9600,7.4800,7.7200,156930635,1334084635.1700,3,96.774000,-20.412400
2021-11-30,sz.000880,7.7300,9.5300,7.6100,8.8700,165307430,1437545645.7200,3,101.939800,14.896400
2021-12-31,sz.000880,8.9300,9.8200,8.6800,9.1500,146961338,1348691404.4400,3,90.626000,3.156700
2022-01-28,sz.000880,9.1600,9.4900,7.6500,7.8200,65959121,582644867.1300,3,40.674800,-14.535500
2022-02-28,sz.000880,7.9400,8.4800,7.8500,8.2200,31854626,261614393.3100,3,19.643700,5.115100
2022-03-31,sz.000880,8.2900,8.5000,7.1200,7.9100,45090507,358806186.9700,3,27.805800,-3.771300
2022-04-29,sz.000880,7.8700,7.9800,6.4200,6.9100,39359518,291802207.0800,3,24.271600,-12.642200
2022-05-31,sz.000880,7.0300,11.6600,6.8500,10.1100,187491377,1803935536.2400,3,115.619800,46.309700
2022-06-30,sz.000880,9.1000,13.3000,9.1000,10.4600,439957754,4739927598.4800,3,271.307500,3.461900
2022-07-29,sz.000880,10.5400,11.1600,9.2000,10.2000,202206824,2018172932.7600,3,124.694300,-2.485700
2022-08-31,sz.000880,10.2000,11.5600,8.8500,9.4400,256577213,2522643775.2900,3,158.222900,-7.277500
2022-09-30,sz.000880,9.3300,10.7900,9.0800,9.2300,221778312,2200090176.5000,3,136.763500,-2.224600
2022-10-31,sz.000880,9.2300,12.0000,9.0000,10.0800,102054763,1086641714.0300,3,62.933700,9.209100
2022-11-30,sz.000880,9.9800,11.6000,9.7600,10.4600,244459026,2608979967.4000,3,150.750000,3.769800
2022-12-30,sz.000880,10.4800,10.6200,9.1400,9.3300,77413038,763196647.8100,3,47.738100,-10.803100
2023-01-31,sz.000880,9.3400,10.1500,9.3200,10.1400,43310156,421453752.5800,3,26.708200,8.681700
2023-02-28,sz.000880,10.2000,11.9900,10.0300,10.7700,174800626,1910312051.5400,3,107.793700,6.213000
2023-03-31,sz.000880,10.7800,10.8900,9.8600,10.3200,74611035,776148454.6400,3,46.010500,-4.178300
2023-04-28,sz.000880,10.3400,10.5900,9.2400,9.8700,47590101,477102675.8900,3,29.347100,-4.360500
2023-05-31,sz.000880,9.8500,10.9500,9.5000,10.4200,71020822,736768379.7600,3,43.796200,5.572400
2023-06-30,sz.000880,10.3600,11.7000,9.9800,11.5500,89555647,974925346.9600,3,55.226000,10.844500
2023-07-31,sz.000880,11.6000,11.7600,10.2000,10.6200,71857929,797082507.0500,3,44.312300,-8.051900
2023-08-31,sz.000880,10.6600,10.9800,9.6300,10.4700,61828591,631258458.3900,3,38.127600,0.050300
2023-09-28,sz.000880,10.4200,11.0800,10.4100,10.9300,57589922,619986207.3500,3,35.513800,4.393500
2023-10-31,sz.000880,10.9300,11.1400,10.0200,10.4000,48238321,513238272.4900,3,29.747000,-4.849000
2023-11-30,sz.000880,10.4500,11.2500,10.3500,10.9300,65605499,712821349.8800,3,40.456700,5.096200
2023-12-29,sz.000880,10.9300,11.5400,10.1100,10.6300,119196965,1281662777.8400,3,73.505000,-2.744700
2024-01-31,sz.000880,10.6200,11.0200,8.1100,8.2000,100837856,969603958.7700,3,62.183400,-22.859800
2024-02-29,sz.000880,8.1500,8.7900,6.1200,8.2500,178128424,1355069327.7000,3,109.846100,0.609800
2024-03-29,sz.000880,8.3000,9.5300,8.1700,8.9100,124143083,1081475993.6400,3,76.554800,8.000000
2024-04-30,sz.000880,8.9600,9.3200,7.8600,8.9900,110208344,967739752.2600,3,67.962000,0.897900
2024-05-31,sz.000880,9.0400,9.4200,8.5100,8.6300,83899534,751612643.6700,3,51.737800,-4.004400
2024-06-28,sz.000880,8.6300,8.6500,7.5600,7.9900,51624183,413858771.6500,3,31.835100,-7.416000
2024-07-31,sz.000880,7.9400,10.5600,7.0600,10.5600,121751301,1105833542.8900,3,75.080500,35.464800
2024-08-30,sz.000880,10.9800,12.7800,8.3000,8.6400,748913896,7791284564.9500,3,461.830700,-18.181800
2024-09-30,sz.000880,8.6800,10.4100,8.3300,10.3000,228254003,2030935200.5900,3,140.756900,19.213000
2024-10-31,sz.000880,11.3000,11.3300,9.5200,10.6600,191551847,2004357930.5400,3,118.123700,3.495100
2024-11-29,sz.000880,10.6000,14.8500,10.1300,12.0800,517621857,6484642363.7600,3,319.200400,13.320800
2024-12-31,sz.000880,12.0100,20.3700,11.1500,17.3000,722479481,11128569731.4900,3,445.529400,43.211900
2025-01-27,sz.000880,17.2500,24.0000,15.8500,19.9400,584988678,11213464014.3200,3,360.743200,15.421500
2025-02-28,sz.000880,19.6000,32.8700,18.1000,29.1300,527560140,12832286985.4200,3,325.329200,46.088300
2025-03-31,sz.000880,28.4300,42.0200,25.0000,32.5400,681398703,22844107035.2300,3,420.196200,11.706100
2025-04-30,sz.000880,33.2900,40.7100,31.4100,35.2900,773815347,27509939840.4200,3,477.186600,8.451100
2025-05-30,sz.000880,36.6700,39.2000,31.7000,32.1600,393724297,13925569193.4000,3,242.796800,-8.869400
2025-06-30,sz.000880,31.6800,39.0000,30.0100,37.8200,376427611,12720071530.0300,3,232.130800,17.599500
2025-07-31,sz.000880,39.6000,51.6800,34.1800,43.5700,515502375,22261626997.8300,3,317.893400,15.203600
2025-08-29,sz.000880,43.4000,57.5700,41.3500,50.1900,427576471,20938593895.0100,3,263.672500,15.568100
2025-09-30,sz.000880,51.8200,53.5300,31.7900,32.9200,565266322,23301882528.6900,3,304.692400,-7.997400
2025-10-31,sz.000880,32.8900,33.0600,29.0000,30.1800,299721335,9251427916.9800,3,132.020300,-8.323200
