date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.300208,16.1000,17.4300,14.4400,14.5200,135103668,2150935093.6200,3,21.925133,-9.250000
2017-11-30,sz.300208,15.2300,15.9600,12.2000,12.4000,145772923,2051328267.9500,3,23.656580,-14.600551
2017-12-29,sz.300208,12.4000,12.6200,11.1600,12.6000,57848502,680962427.0100,3,9.387873,1.612903
2018-01-31,sz.300208,12.6300,12.7700,11.0900,11.5000,124261228,1481287135.0100,3,20.652668,-8.730159
2018-02-28,sz.300208,11.5500,11.5700,10.3500,10.9000,20524511,223312461.2300,3,3.544400,-5.217391
2018-03-30,sz.300208,10.9000,13.0000,10.0000,11.1500,108852472,1287037054.2900,3,18.799757,2.293578
2018-04-27,sz.300208,11.1400,11.8500,10.3000,10.8900,132414022,1464375712.4900,3,22.866571,-2.331839
2018-05-31,sz.300208,10.8500,13.4900,10.0500,13.1300,228574353,2670829541.9700,3,43.342319,20.569330
2018-06-29,sz.300208,13.6800,14.3700,9.0600,9.8100,236141402,2761258387.3500,3,40.779246,-25.285605
2018-07-31,sz.300208,9.7600,9.8200,8.2800,8.9000,127462507,1142981703.7800,3,22.011494,-9.276249
2018-08-31,sz.300208,8.9600,9.0600,7.1600,7.3400,95530729,740573274.3400,3,15.735000,-17.528090
2018-09-28,sz.300208,7.3200,7.6300,6.4700,6.8000,75557016,527639698.9800,3,12.445102,-7.356948
2018-10-31,sz.300208,6.6000,6.6600,5.3200,5.7900,55440784,324922219.5600,3,9.131729,-14.852941
2018-11-30,sz.300208,5.8100,7.1500,5.8000,6.3200,152427137,986140377.4200,3,25.106487,9.153713
2018-12-28,sz.300208,6.4700,6.7400,5.5600,5.7400,61540714,380575201.8600,3,10.136457,-9.177215
2019-01-31,sz.300208,5.8000,6.4400,5.1600,5.2200,100403398,600767545.3000,3,16.537584,-9.059233
2019-02-28,sz.300208,5.2100,6.7900,5.1800,6.5500,129426822,789034086.7600,3,21.318073,25.478927
2019-03-29,sz.300208,6.5100,7.8600,6.3700,7.8400,312654872,2246405888.1200,3,51.497820,19.694656
2019-04-30,sz.300208,7.9400,9.5000,6.6300,6.9800,429216453,3572337956.5800,3,71.344032,-10.969388
2019-05-31,sz.300208,6.6700,6.6700,5.7200,6.4500,159657171,993709734.6000,3,26.538093,-7.593123
2019-06-28,sz.300208,6.4500,8.1100,6.2900,7.8300,153252653,1130617489.6700,3,25.473539,21.395349
2019-07-31,sz.300208,7.8300,9.4500,7.0000,8.7300,205463696,1718350944.2500,3,32.974600,11.948096
2019-08-30,sz.300208,8.7900,8.9800,7.6100,7.7500,120154491,1002619631.8700,3,18.780200,-11.225659
2019-09-30,sz.300208,8.5300,9.3800,7.7700,7.8600,286083992,2504265422.8200,3,44.714900,1.419355
2019-10-31,sz.300208,7.9000,8.3300,7.0200,7.5200,72333311,566547666.3200,3,11.305800,-4.325700
2019-11-29,sz.300208,7.3400,7.7000,6.2100,6.2500,63078038,439519404.5300,3,9.859000,-16.888298
2019-12-31,sz.300208,6.2500,7.5300,6.0000,7.1800,117991520,812596623.3300,3,18.442100,14.880000
2020-01-23,sz.300208,7.1800,7.3100,6.3000,6.3600,62942327,436586410.6200,3,9.837800,-11.420613
2020-02-28,sz.300208,5.7200,6.4400,5.1500,5.5600,131175515,754671182.8100,3,20.502700,-12.578616
2020-03-31,sz.300208,5.5900,6.4600,5.1700,5.2600,152066629,917592164.1100,3,23.768000,-5.395683
2020-04-30,sz.300208,5.3300,6.2000,5.1800,5.5600,94249187,540856112.2700,3,14.731100,5.703422
2020-05-29,sz.300208,5.5100,6.1600,5.4200,5.6700,59216802,340011510.7000,3,9.255600,1.978417
2020-06-30,sz.300208,5.7000,6.3100,5.6000,6.2800,74502047,443122685.4700,3,11.644700,10.758377
2020-07-31,sz.300208,6.2500,8.4600,6.1100,7.6700,375398740,2748096253.2800,3,58.675200,22.133758
2020-08-31,sz.300208,7.5800,8.2100,6.5500,7.7700,325265959,2398370611.0200,3,47.318900,1.303781
2020-09-30,sz.300208,7.7600,14.5000,6.7600,13.3600,957254776,10049922448.1100,3,139.258800,71.943372
2020-10-30,sz.300208,16.0300,19.2400,12.4500,12.4900,974897904,15461469650.1900,3,141.825200,-6.511976
2020-11-30,sz.300208,12.6800,13.7500,10.4900,11.5000,645968366,7692268380.3900,3,93.973600,-7.926341
2020-12-31,sz.300208,11.7000,17.2500,10.3300,13.7000,1190072619,16549947940.4600,3,173.128200,19.130435
2021-01-29,sz.300208,13.6100,14.8200,9.0000,9.1900,603991890,7171277095.3300,3,87.866700,-32.919708
2021-02-26,sz.300208,8.2900,11.7900,7.7600,10.0500,418798908,4021766320.8400,3,60.925400,9.357998
2021-03-31,sz.300208,10.2400,12.4800,9.2500,9.5200,679126849,7166216725.5000,3,98.797200,-5.273632
2021-04-30,sz.300208,9.5500,9.8800,7.9500,8.0700,265403583,2344546600.5500,3,38.610000,-15.231100
2021-05-31,sz.300208,8.1500,11.2200,8.1000,10.0800,512637933,5056303142.9100,3,74.577000,24.907100
2021-06-30,sz.300208,9.9100,11.5900,8.7000,10.1600,499995048,5059038055.3700,3,72.737700,0.793700
2021-07-30,sz.300208,10.0900,15.6400,9.5000,14.6400,1110047746,13570225440.1000,3,161.486400,44.094500
2021-08-31,sz.300208,14.3600,17.9800,12.5200,17.2000,1376527123,20350954131.6700,3,200.253000,17.486300
2021-09-30,sz.300208,17.0200,17.6000,11.3000,11.8700,659514654,9484276064.2700,3,95.944200,-30.988400
2021-10-29,sz.300208,12.4200,13.3900,11.0000,11.3100,303578112,3659100953.5700,3,44.163400,-4.717800
2021-11-30,sz.300208,11.2800,13.0800,10.7000,11.8400,410395268,4921442895.2500,3,59.703100,4.686100
2021-12-31,sz.300208,11.9200,13.0600,10.5300,10.8400,319556029,3754907459.7400,3,46.487900,-8.445900
2022-01-28,sz.300208,10.9600,12.3700,9.5200,9.7800,331671835,3713613535.9300,3,48.250800,-9.778600
2022-02-28,sz.300208,9.9600,13.5900,9.9300,13.1700,310688911,3725197353.6900,3,45.198100,34.662600
2022-03-31,sz.300208,13.1200,18.6600,11.9300,12.1700,1144291747,16235179267.6900,3,166.467900,-7.593000
2022-04-29,sz.300208,12.1000,12.2400,8.4800,9.5100,399498292,4282726621.5700,3,58.117700,-21.857000
2022-05-31,sz.300208,9.5000,11.0100,9.2600,10.0200,282757147,2868234780.2600,3,41.134600,5.362800
2022-06-30,sz.300208,9.9200,14.5000,9.8000,14.0700,581876555,7041663997.4400,3,84.649800,40.419200
2022-07-29,sz.300208,13.9500,15.3100,12.5300,12.6000,489340621,6699080285.1600,3,71.188000,-10.447800
2022-08-31,sz.300208,12.6000,13.1100,9.8000,9.9400,389816906,4223326245.7600,3,56.709300,-21.111100
2022-09-30,sz.300208,9.9800,11.5900,9.1800,9.1800,226364254,2355892674.4400,3,32.930500,-7.645900
2022-10-31,sz.300208,9.2000,10.5500,8.9200,9.7900,135438243,1320716528.4400,3,19.703300,6.644900
2022-11-30,sz.300208,9.7900,12.1900,9.7000,10.6400,298859499,3310782988.3000,3,43.477000,8.682300
2022-12-30,sz.300208,10.7000,11.5800,9.7200,10.2000,174643245,1848052553.9700,3,25.406500,-4.135300
2023-01-31,sz.300208,10.1800,10.6900,9.7100,10.6200,109013918,1114443237.6500,3,15.858800,4.117600
2023-02-28,sz.300208,10.6200,11.4500,10.4000,10.5400,162400516,1781451760.6200,3,23.625700,-0.753300
2023-03-31,sz.300208,10.5700,10.6700,9.5500,9.6300,114675734,1154905409.6700,3,16.682800,-8.633800
2023-04-28,sz.300208,9.6800,10.3100,8.8800,9.0200,123653874,1204123861.3000,3,17.988800,-6.334400
2023-05-31,sz.300208,9.0200,9.1500,8.1900,8.2300,80320223,701800999.6000,3,11.685200,-8.758300
2023-06-30,sz.300208,8.2600,8.4100,7.6000,8.2800,105890896,851838756.0700,3,15.405400,0.607500
2023-07-31,sz.300208,8.2500,9.2800,8.1000,8.7300,138676422,1185847440.6900,3,20.175100,5.434800
2023-08-31,sz.300208,8.7800,8.8500,7.6100,7.8500,105924185,874440926.3300,3,15.410800,-10.080200
2023-09-28,sz.300208,7.8400,8.4400,7.5900,7.8100,90747376,721692261.3600,3,13.203100,-0.509600
2023-10-31,sz.300208,7.8100,7.9800,6.8000,7.1700,74676069,552886808.7600,3,10.864500,-8.194600
2023-11-30,sz.300208,7.1600,7.6200,6.9800,7.2000,118557751,859466287.6600,3,17.249100,0.418400
2023-12-29,sz.300208,7.2000,7.2300,6.2400,6.6800,93857598,628584118.3000,3,13.655700,-7.222200
2024-01-31,sz.300208,6.9400,6.9600,4.5200,4.5200,98982175,619049280.3100,3,14.400900,-32.335300
2024-02-29,sz.300208,3.6200,4.9800,2.2200,4.5800,668410134,2456016445.0800,3,97.245000,1.327400
2024-03-29,sz.300208,4.5400,5.4900,4.0200,4.2300,652927962,3068032460.3500,3,94.986400,-7.641900
2024-04-30,sz.300208,4.2700,5.1000,2.5400,2.5400,531676071,2109001450.8200,3,77.346900,-39.952700
2024-05-31,sz.300208,2.3000,2.5100,1.8300,1.8400,462407271,1011197986.9600,3,67.270000,-27.559100
2024-06-28,sz.300208,1.7900,1.7900,1.2000,1.2300,291631969,436692690.3700,3,42.425900,-33.152200
2024-07-31,sz.300208,1.2300,1.9400,1.2300,1.7600,483370936,778027009.1400,3,70.319700,43.089400
2024-08-30,sz.300208,1.7900,2.3500,1.5600,1.7300,541546371,1013252542.4900,3,78.782500,-1.704500
2024-09-30,sz.300208,1.7300,2.2800,1.6300,2.2600,345966597,632812718.3100,3,50.330600,30.635800
2024-10-31,sz.300208,2.6200,3.4900,2.0200,2.8200,492910236,1212605768.8100,3,71.707500,24.778800
2024-11-29,sz.300208,2.8300,3.2500,2.5300,3.0000,488241536,1425799444.7800,3,71.028100,6.383000
2024-12-31,sz.300208,2.9800,3.4800,2.3900,2.9500,467602027,1418224532.4100,3,68.025600,-1.666700
2025-01-27,sz.300208,2.9500,2.9600,1.8300,1.8300,293590324,709933610.7700,3,42.710700,-37.966100
2025-02-28,sz.300208,1.8000,2.1300,1.8000,1.9800,203266225,399220559.5600,3,29.570700,8.196700
2025-03-31,sz.300208,1.9500,2.3900,1.8500,1.9200,287337472,584174720.4500,3,41.801000,-3.030300
2025-04-30,sz.300208,1.9200,2.2800,0.8600,0.8600,363566342,627440674.1200,3,52.890600,-55.208300
2025-05-30,sz.300208,0.8600,0.8600,0.8600,0.8600,,,3,,0.000000
2025-06-30,sz.300208,0.8600,0.8600,0.2400,0.2600,63725353,16728740.5200,3,9.270600,-69.767400
