date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.600540,5.7100,6.2500,5.6100,5.6300,230212108,1350116272.4400,3,48.885300,-2.763400
2021-05-21,sh.600540,5.5700,5.5900,5.2500,5.5300,102797609,559281863.1200,3,21.828800,-1.776200
2021-05-28,sh.600540,5.6300,5.7900,5.3300,5.5400,133291245,744024649.9800,3,28.304200,0.180800
2021-06-04,sh.600540,5.4800,6.0500,5.4300,5.7700,178639013,1033007901.9100,3,37.933800,4.151600
2021-06-11,sh.600540,5.7600,5.7600,5.3900,5.4300,93955282,521124369.9100,3,19.951300,-5.892500
2021-06-18,sh.600540,5.4200,5.4400,4.8200,4.9300,67558839,337411943.6300,3,14.346100,-9.208100
2021-06-25,sh.600540,4.9000,5.1800,4.8800,4.9600,57583241,288797448.8000,3,12.227700,0.608500
2021-07-02,sh.600540,5.0100,5.0700,4.7400,4.7800,45228572,222074712.4800,3,9.604200,-3.629000
2021-07-09,sh.600540,4.7700,5.1800,4.7200,4.9300,56804031,282563278.8600,3,12.062300,3.138100
2021-07-16,sh.600540,5.0000,5.2200,4.9300,5.0400,68159890,344645666.1700,3,14.473600,2.231200
2021-07-23,sh.600540,5.0000,5.2000,4.9200,5.1100,66730406,336337645.5700,3,14.170100,1.388900
2021-07-30,sh.600540,5.1400,5.6900,5.0300,5.2600,132459150,693472010.8300,3,28.127600,2.935400
2021-08-06,sh.600540,5.2000,5.5300,5.1500,5.2100,102929761,546605843.7100,3,21.857000,-0.950600
2021-08-13,sh.600540,5.2200,5.4600,5.1800,5.4500,90638336,482024052.3300,3,19.246900,4.606500
2021-08-20,sh.600540,5.4600,5.7000,4.8400,5.0300,137187762,745441926.9300,3,29.131700,-7.706400
2021-08-27,sh.600540,5.0000,5.0700,4.8500,4.9000,60473706,300300325.1300,3,12.841500,-2.584500
2021-09-03,sh.600540,4.9000,5.1500,4.8800,5.1200,53687736,268132416.4000,3,11.400500,4.489800
2021-09-10,sh.600540,5.1300,5.3700,5.0300,5.1600,72240368,374165271.1600,3,15.340100,0.781300
2021-09-17,sh.600540,5.1700,5.7000,5.0300,5.4600,186170190,1024089446.0600,3,39.533000,5.814000
2021-09-24,sh.600540,5.4700,5.6900,5.3800,5.3800,101183767,560629487.9700,3,21.486300,-1.465200
2021-09-30,sh.600540,5.5800,6.5500,5.5300,6.4300,283609586,1729252042.4700,3,60.224200,19.516700
2021-10-08,sh.600540,7.0700,7.0700,7.0700,7.0700,8715280,61617029.6000,3,1.850700,9.953300
2021-10-15,sh.600540,7.4000,7.7800,5.9700,6.4800,426245072,2918727651.8300,3,90.512600,-8.345100
2021-10-22,sh.600540,6.1000,6.7400,5.7100,5.7600,274556111,1721253050.7600,3,58.301600,-11.111100
2021-10-29,sh.600540,5.7600,6.0300,5.4300,5.6500,146500085,840412627.5100,3,31.109100,-1.909700
2021-11-05,sh.600540,5.6500,6.3400,5.5300,6.0700,217049071,1293719200.2000,3,46.090100,7.433600
2021-11-12,sh.600540,6.0400,6.2700,5.8800,5.9200,144027095,870599806.1800,3,30.584000,-2.471200
2021-11-19,sh.600540,5.9500,6.0200,5.5000,5.6000,109837220,629089035.0500,3,23.323800,-5.405400
2021-11-26,sh.600540,5.6300,5.6600,5.5100,5.5200,77286928,430536552.2600,3,16.411800,-1.428600
2021-12-03,sh.600540,5.3500,5.5400,5.3200,5.4900,56307310,308103393.8500,3,11.956900,-0.543500
2021-12-10,sh.600540,5.4900,5.8000,5.4200,5.6800,88196517,494142322.3300,3,18.728500,3.460800
2021-12-17,sh.600540,5.6800,5.8900,5.5300,5.8600,92806180,528832562.6200,3,19.707300,3.169000
2021-12-24,sh.600540,5.8400,6.4600,5.7700,6.4600,157319902,963868502.8200,3,33.406700,10.238900
2021-12-31,sh.600540,6.4700,7.5000,5.9500,6.0100,422560187,2777688236.8300,3,89.730100,-6.965900
2022-01-07,sh.600540,6.0100,6.2800,5.9500,6.0000,147499269,900176326.0300,3,31.321300,-0.166400
2022-01-14,sh.600540,5.9800,6.1500,5.8600,5.8800,101846846,613514951.7400,3,21.627100,-2.000000
2022-01-21,sh.600540,5.9000,6.1500,5.5400,5.5800,101095026,589511893.5300,3,21.467400,-5.102000
2022-01-28,sh.600540,5.5500,5.6500,5.2000,5.4700,55787681,301502518.5000,3,11.846500,-1.971300
2022-02-11,sh.600540,5.3100,5.7400,5.2900,5.5500,60102972,332523856.9300,3,12.762700,1.462500
2022-02-18,sh.600540,5.5500,6.1100,5.5200,5.6300,131155383,756893136.0300,3,27.850700,1.441400
2022-02-25,sh.600540,5.6200,6.0500,5.5800,5.8500,115264790,667002676.6000,3,24.476300,3.907600
2022-03-04,sh.600540,5.8400,6.0800,5.7500,5.9200,108907875,647154074.0000,3,23.126500,1.196600
2022-03-11,sh.600540,5.9500,6.0500,5.3600,5.8800,100758214,579932264.0000,3,21.395900,-0.675700
2022-03-18,sh.600540,5.8800,5.9100,4.8800,5.4700,92517283,495977122.6000,3,19.646000,-6.972800
2022-03-25,sh.600540,5.5600,6.2300,5.4500,5.9300,118737012,693710497.2200,3,25.213600,8.409500
2022-04-01,sh.600540,5.9500,6.5600,5.8700,6.0100,161553101,985351596.1100,3,34.305600,1.349100
2022-04-08,sh.600540,5.7100,6.0600,5.5400,5.5700,77202018,447577035.7700,3,16.393800,-7.321100
2022-04-15,sh.600540,5.5400,6.4700,5.5300,6.0900,268105390,1635057762.3000,3,56.931900,9.335700
2022-04-22,sh.600540,6.0100,6.6500,5.4000,5.5400,233756328,1445566678.2900,3,49.637800,-9.031200
2022-04-29,sh.600540,5.4800,5.4900,4.1200,4.4600,111285749,509444236.7300,3,23.631400,-19.494600
2022-05-06,sh.600540,4.4700,4.7300,4.3900,4.4500,33201065,150988066.9400,3,7.050200,-0.224200
2022-05-13,sh.600540,4.4100,5.0900,4.3400,4.7800,133666862,634714701.2400,3,28.384000,7.415700
2022-05-20,sh.600540,4.8500,5.2200,4.7600,5.1400,136020171,677036775.1300,3,28.883700,7.531400
2022-05-27,sh.600540,5.0900,5.6800,4.9900,5.1700,128505832,669759604.1700,3,27.288100,0.583700
2022-06-02,sh.600540,5.2000,5.8700,5.1300,5.8700,102587246,562159699.5500,3,21.784200,13.539700
2022-06-10,sh.600540,5.9100,5.9100,5.1100,5.3000,143645273,789344630.3200,3,30.502900,-9.710400
2022-06-17,sh.600540,5.2200,5.7300,5.2200,5.4600,143943011,787091502.3500,3,30.566100,3.018900
2022-06-24,sh.600540,5.4500,5.5500,4.9400,5.0900,86493551,450240597.2400,3,18.366700,-6.776600
2022-07-01,sh.600540,5.0700,5.1700,4.9300,4.9300,48828362,246067394.5100,3,10.368600,-3.143400
2022-07-08,sh.600540,4.9300,4.9900,4.7200,4.8300,40590016,197016277.2600,3,8.619200,-2.028400
2022-07-15,sh.600540,4.9600,4.9800,4.4900,4.4900,40453045,192791519.0900,3,8.590000,-7.039300
2022-07-22,sh.600540,4.6000,4.9400,4.5400,4.7400,53557932,256677871.1400,3,11.373000,5.567900
2022-07-29,sh.600540,4.7800,4.8600,4.6700,4.8200,26043812,124400991.6400,3,5.530400,1.687800
2022-08-05,sh.600540,4.8700,4.8700,4.5500,4.7200,34731459,162690924.4400,3,7.375200,-2.074700
2022-08-12,sh.600540,4.7700,4.9700,4.7100,4.9400,36211533,175135578.0000,3,6.590300,4.661000
2022-08-19,sh.600540,5.0500,5.2000,4.9000,4.9300,55453965,278925789.0500,3,9.538300,-0.202400
2022-08-26,sh.600540,5.2800,5.3800,5.0300,5.1300,98203269,506214070.4400,3,16.891500,4.056800
2022-09-02,sh.600540,5.0800,5.2600,4.9900,5.2100,66229507,341410592.8000,3,11.391800,1.559500
2022-09-09,sh.600540,5.2100,5.5900,5.1000,5.1700,89206264,472999177.3000,3,15.344000,-0.767800
2022-09-16,sh.600540,5.2000,5.3700,4.7800,4.7800,55426239,280276640.4900,3,9.533700,-7.543500
2022-09-23,sh.600540,4.7700,4.8900,4.6000,4.7000,38762319,185414242.0800,3,6.667300,-1.673600
2022-09-30,sh.600540,4.6600,4.7000,4.3900,4.4100,31061456,140879305.4100,3,5.342700,-6.170200
2022-10-14,sh.600540,4.4100,4.6400,4.3300,4.6200,30556716,137351828.6600,3,5.256000,4.761900
2022-10-21,sh.600540,4.6200,4.7000,4.4500,4.4600,23045149,105597500.7500,3,3.963900,-3.463200
2022-10-28,sh.600540,4.4400,4.5000,4.1200,4.1400,30081514,129897349.3300,3,5.174200,-7.174900
2022-11-04,sh.600540,4.1200,4.6000,4.0700,4.5600,31985727,141511997.1600,3,5.501700,10.144900
2022-11-11,sh.600540,4.5400,4.6800,4.4600,4.5900,24137936,110334516.5200,3,4.151900,0.657900
2022-11-18,sh.600540,4.5900,4.6500,4.5400,4.5600,22443751,103051415.1900,3,3.860500,-0.653600
2022-11-25,sh.600540,4.5500,4.5800,4.4200,4.4700,23527510,105504696.9600,3,4.046900,-1.973700
2022-12-02,sh.600540,4.4700,4.7400,4.3700,4.6800,30900072,142342447.7700,3,5.314900,4.698000
2022-12-09,sh.600540,4.7100,4.9700,4.6300,4.7000,46587875,222182206.2200,3,8.013300,0.427400
2022-12-16,sh.600540,4.7200,4.8300,4.6600,4.7000,28670481,135962678.0100,3,4.931500,0.000000
2022-12-23,sh.600540,4.6800,4.7200,4.4700,4.5000,25396665,115866200.3200,3,4.368400,-4.255300
2022-12-30,sh.600540,4.5500,4.7300,4.4200,4.5600,38365649,175645225.2800,3,6.599100,1.333300
2023-01-06,sh.600540,4.5500,4.6400,4.4300,4.4500,23628553,107220830.2600,3,4.064200,-2.412300
2023-01-13,sh.600540,4.4600,4.4800,4.2900,4.3300,19150928,83793287.9100,3,3.294000,-2.696600
2023-01-20,sh.600540,4.3600,4.5100,4.3400,4.5100,18350148,81149914.9500,3,3.156300,4.157000
2023-02-03,sh.600540,4.5400,4.7000,4.5300,4.6600,27750350,128318394.4500,3,4.773200,3.325900
2023-02-10,sh.600540,4.6500,4.8400,4.6400,4.8000,28358169,134315774.7400,3,4.877600,3.004300
2023-02-17,sh.600540,4.8200,4.8700,4.5600,4.6000,31815950,150651251.0800,3,5.472500,-4.166700
2023-02-24,sh.600540,4.6300,4.7200,4.5400,4.6700,19354284,89859437.7100,3,3.329000,1.521700
2023-03-03,sh.600540,4.6600,4.7400,4.6200,4.7200,17948855,83985723.6000,3,3.087300,1.070700
2023-03-10,sh.600540,4.7400,4.7800,4.5300,4.5300,20060766,93526465.5800,3,3.450500,-4.025400
2023-03-17,sh.600540,4.5300,4.8700,4.5200,4.6200,67087215,313884801.7300,3,11.539400,1.986800
2023-03-24,sh.600540,4.6000,4.6200,4.4000,4.4100,30037473,134531102.4200,3,5.166600,-4.545500
2023-03-31,sh.600540,4.4200,4.5100,4.2900,4.3600,21806107,95587677.8700,3,3.750700,-1.133800
2023-04-07,sh.600540,4.3600,4.4100,4.2600,4.3400,14161435,61390515.3000,3,2.435800,-0.458700
2023-04-14,sh.600540,4.3600,4.3600,4.2200,4.2900,19404470,83137749.3600,3,3.337700,-1.152100
2023-04-21,sh.600540,4.2600,4.3100,4.1400,4.1400,15546892,65851039.0700,3,2.674100,-3.496500
2023-04-28,sh.600540,4.1500,4.3400,3.9700,4.3300,21200264,87843489.4000,3,3.646600,4.589400
2023-05-05,sh.600540,4.3500,4.5800,4.3000,4.5600,21254792,95099457.4300,3,3.655900,5.311800
2023-05-12,sh.600540,4.5500,4.5500,4.3800,4.4400,21421537,95421676.7800,3,3.684700,-2.631600
2023-05-19,sh.600540,4.4600,4.4600,4.3400,4.4100,13903372,61164493.5900,3,2.391400,-0.675700
2023-05-26,sh.600540,4.4500,4.5500,4.2300,4.2800,20154082,88517496.7400,3,3.466600,-2.947800
2023-06-02,sh.600540,4.2600,4.7900,4.1800,4.6000,64080548,292456563.0500,3,11.022300,7.476600
2023-06-09,sh.600540,4.6100,4.8200,4.6000,4.7200,83985167,395004846.5100,3,14.445900,2.608700
2023-06-16,sh.600540,4.7100,4.8500,4.6700,4.7000,45384110,214724799.5400,3,7.806300,-0.423700
2023-06-21,sh.600540,4.7000,4.7400,4.4400,4.4500,19650872,89891828.2000,3,3.380000,-5.319100
2023-06-30,sh.600540,4.4500,4.6100,4.3500,4.5500,25575257,113934783.6400,3,4.399100,2.247200
2023-07-07,sh.600540,4.5400,4.7800,4.5300,4.7500,34454677,159884483.3900,3,5.926500,4.395600
2023-07-14,sh.600540,4.7500,5.4200,4.7500,5.3300,136687068,702616065.1400,3,23.510900,12.210500
2023-07-21,sh.600540,5.1400,5.6000,5.1200,5.2600,146535445,782826742.9100,3,25.204900,-1.313300
2023-07-28,sh.600540,5.2100,5.3100,5.1400,5.1900,54769867,286338205.3900,3,9.420700,-1.330800
2023-08-04,sh.600540,5.2100,5.3500,5.1700,5.2200,46376036,244602418.3800,3,7.976900,0.578000
2023-08-11,sh.600540,5.2300,5.4500,5.1400,5.1400,51425396,271908458.7700,3,8.845400,-1.532600
2023-08-18,sh.600540,5.1600,5.2900,5.0400,5.1000,31249020,161491084.6000,3,5.375100,-0.778200
2023-08-25,sh.600540,5.0900,5.4700,5.0000,5.3600,52593900,277196364.8000,3,9.046400,5.098000
2023-09-01,sh.600540,5.6000,6.5300,5.3500,6.5300,94042570,545986778.4800,3,16.175900,21.828400
2023-09-08,sh.600540,7.1800,7.1800,5.4100,5.4900,330999807,2038190871.5900,3,56.933700,-15.926500
2023-09-15,sh.600540,5.4300,6.0500,5.3900,5.8700,161034830,920293916.3100,3,27.698900,6.921700
2023-09-22,sh.600540,5.8300,6.7500,5.8000,6.2900,222696867,1399233634.7900,3,38.305100,7.155000
2023-09-28,sh.600540,6.2600,7.0500,6.2000,6.4500,249787377,1644418434.2300,3,42.964800,2.543700
2023-10-13,sh.600540,6.1500,6.5000,5.6000,5.9300,184274472,1110338109.0000,3,31.696200,-8.062000
2023-10-20,sh.600540,5.9300,6.1600,5.3200,5.3300,108537094,619832725.8400,3,18.669000,-10.118000
2023-10-27,sh.600540,5.2800,5.4200,5.0300,5.4100,81935586,428246368.5900,3,14.093400,1.500900
2023-11-03,sh.600540,5.3300,5.7200,5.0200,5.0500,148620007,788385543.5300,3,25.563500,-6.654300
2023-11-10,sh.600540,5.0500,5.2500,5.0400,5.1000,73815548,378866372.3000,3,12.696700,0.990100
2023-11-17,sh.600540,5.1200,5.3200,5.0800,5.1600,58361288,303551434.7800,3,10.038500,1.176500
2023-11-24,sh.600540,5.1700,5.2000,5.0700,5.0900,53007064,272168502.1100,3,9.117600,-1.356600
2023-12-01,sh.600540,5.0800,5.2500,5.0400,5.1800,55885377,287171766.8700,3,9.612500,1.768200
2023-12-08,sh.600540,5.1700,5.2000,4.8800,4.9000,77046700,390286107.1900,3,13.252400,-5.405400
2023-12-15,sh.600540,4.9000,5.2900,4.8300,5.2500,82415281,419149874.4900,3,14.175900,7.142900
2023-12-22,sh.600540,5.2700,5.4700,4.7800,4.8400,141033822,720383905.1000,3,24.258600,-7.809500
2023-12-29,sh.600540,4.8400,4.9000,4.7200,4.8800,49979986,240043483.6900,3,8.596700,0.826400
2024-01-05,sh.600540,4.8700,5.0100,4.8100,4.8400,44071031,216725091.9100,3,7.580500,-0.819700
2024-01-12,sh.600540,4.8300,4.8600,4.7100,4.7800,37474869,179005111.5200,3,6.446000,-1.239700
2024-01-19,sh.600540,4.7700,4.9300,4.3800,4.4700,55990430,259334591.1300,3,9.630600,-6.485400
2024-01-26,sh.600540,4.4800,4.7400,4.1300,4.6800,49313432,217105018.9000,3,8.482200,4.698000
2024-02-02,sh.600540,4.6600,4.6900,3.8300,4.0000,56934643,242729304.0900,3,9.793100,-14.529900
2024-02-08,sh.600540,3.8900,3.9300,3.1000,3.4900,86263378,292360985.7600,3,14.837700,-12.750000
2024-02-23,sh.600540,3.5300,3.9600,3.5000,3.9500,61723978,229283372.5800,3,10.616900,13.180500
2024-03-01,sh.600540,3.9400,4.2700,3.8300,4.0000,85482146,345532717.5200,3,14.703300,1.265800
2024-03-08,sh.600540,3.9800,4.0400,3.8900,3.9800,44535494,176957350.2400,3,7.660400,-0.500000
2024-03-15,sh.600540,3.9400,4.1500,3.9400,4.1400,48876829,198419191.0200,3,8.407100,4.020100
2024-03-22,sh.600540,4.1700,4.3800,4.1600,4.2300,51344507,218543707.2700,3,8.831600,2.173900
2024-03-29,sh.600540,4.2100,4.2500,4.0600,4.2300,40351550,167692749.7200,3,6.940800,0.000000
2024-04-03,sh.600540,4.2300,4.5200,4.2300,4.4500,39623325,172733283.1300,3,6.815400,5.200900
2024-04-12,sh.600540,4.4500,4.7000,4.3100,4.3700,102523853,459777211.9000,3,17.634700,-1.797800
2024-04-19,sh.600540,4.3000,4.3100,3.5500,3.8000,77208857,294005583.0200,3,13.280300,-13.043500
2024-04-26,sh.600540,3.7900,3.8100,3.6000,3.7900,38908389,144746901.0500,3,6.692500,-0.263200
2024-04-30,sh.600540,3.7800,4.0100,3.7500,3.9700,17496829,68523827.6300,3,3.009600,4.749300
2024-05-10,sh.600540,3.9800,4.2200,3.9800,4.1000,39022170,159886651.2100,3,6.712000,3.274600
2024-05-17,sh.600540,4.1000,4.3900,4.0100,4.2300,47404017,198247453.8900,3,8.153700,3.170700
2024-05-24,sh.600540,4.2500,4.2800,4.0500,4.1300,40465034,168719881.0300,3,6.960300,-2.364100
2024-05-31,sh.600540,4.1300,4.2600,3.9400,3.9900,43034344,174396340.0600,3,7.402100,-3.389800
2024-06-07,sh.600540,3.9800,3.9900,3.4200,3.6100,43681022,160247374.0800,3,7.513400,-9.523800
2024-06-14,sh.600540,3.5700,3.5800,3.4100,3.5100,25841339,90795486.0000,3,4.444900,-2.770100
2024-06-21,sh.600540,3.5000,3.5000,3.3300,3.3900,24680054,84595981.3000,3,4.245100,-3.418800
2024-06-28,sh.600540,3.3500,3.4600,3.2000,3.4100,26209303,87681627.8300,3,4.508100,0.590000
2024-07-05,sh.600540,3.4100,3.6100,3.3100,3.4300,32537505,113142047.6200,3,5.596700,0.586500
2024-07-12,sh.600540,3.4000,3.4500,3.2100,3.3900,24048467,80093079.8600,3,4.136500,-1.166200
2024-07-19,sh.600540,3.3800,3.4100,3.2500,3.3600,21240811,70902540.2100,3,3.653500,-0.885000
2024-07-26,sh.600540,3.3400,3.4300,3.2100,3.3400,22055732,73175898.7800,3,3.793700,-0.595200
2024-08-02,sh.600540,3.3400,3.5600,3.3200,3.4900,25898544,89777354.4500,3,4.454600,4.491000
2024-08-09,sh.600540,3.5200,3.6400,3.4700,3.5700,28721436,102100490.4100,3,4.940200,2.292300
2024-08-16,sh.600540,3.5600,3.6200,3.4900,3.5000,18678701,66409096.7800,3,3.212900,-1.960800
2024-08-23,sh.600540,3.5000,3.5200,3.2400,3.3500,20910880,70666467.9900,3,3.596800,-4.285700
2024-08-30,sh.600540,3.3200,3.5700,3.3100,3.5000,38541312,133999809.7200,3,6.629400,4.477600
2024-09-06,sh.600540,3.5100,3.6000,3.3800,3.3900,24871033,86764345.2300,3,4.277900,-3.142900
2024-09-13,sh.600540,3.3900,3.4500,3.3000,3.3500,18440480,62173079.6600,3,3.171900,-1.179900
2024-09-20,sh.600540,3.3600,3.4900,3.2400,3.4400,15763281,53383151.1700,3,2.711400,2.686600
2024-09-27,sh.600540,3.4200,3.7500,3.4100,3.7500,31261207,112127639.8200,3,5.377000,9.011600
2024-09-30,sh.600540,3.8600,4.0700,3.7600,4.0400,21822299,85662752.6600,3,3.753600,7.733300
2024-10-11,sh.600540,4.4300,4.4300,3.7600,3.8100,60460923,243151283.0400,3,10.399600,-5.693100
2024-10-18,sh.600540,3.8400,3.9900,3.8100,3.9400,35227262,137428803.5100,3,6.059100,3.412100
2024-10-25,sh.600540,3.9400,4.0300,3.8800,4.0000,45233664,179010738.2200,3,7.780300,1.522800
2024-11-01,sh.600540,4.0000,4.1800,3.8600,3.9000,54687881,219664964.7500,3,9.406500,-2.500000
2024-11-08,sh.600540,3.9000,4.3700,3.8700,4.2400,80723392,338025887.2300,3,13.885000,8.717900
2024-11-15,sh.600540,4.2000,4.2600,4.0500,4.0600,62271625,258924573.7000,3,10.711000,-4.245300
2024-11-22,sh.600540,4.0500,4.2000,3.9400,4.0800,45109458,183639675.1000,3,7.759100,0.492600
2024-11-29,sh.600540,4.0800,4.6900,4.0100,4.6900,104467603,457416897.2500,3,17.968900,14.951000
2024-12-06,sh.600540,5.0000,5.6700,4.4600,4.6400,305156797,1502708663.0700,3,52.488700,-1.066100
2024-12-13,sh.600540,4.6500,4.9000,4.5700,4.6900,152183373,719701540.9800,3,26.176300,1.077600
2024-12-20,sh.600540,4.6600,4.7800,4.3100,4.4200,78940042,356341620.5600,3,13.578100,-5.756900
2024-12-27,sh.600540,4.3800,4.4000,3.8700,4.1200,62679966,254679585.6600,3,10.781300,-6.787300
2025-01-03,sh.600540,4.0800,4.0900,3.6900,3.7000,42238093,164908589.7700,3,7.265100,-10.194200
2025-01-10,sh.600540,3.6900,4.0900,3.5500,3.8400,45745737,173230585.0900,3,7.868500,3.783800
2025-01-17,sh.600540,3.8200,4.0400,3.6900,3.9700,41197638,160346961.0000,3,7.086300,3.385400
2025-01-24,sh.600540,3.8900,3.9800,3.7900,3.8800,40757131,158456725.5200,3,7.010400,-2.267000
2025-01-27,sh.600540,3.8800,3.9700,3.8600,3.8900,6889082,27048042.4400,3,1.185000,0.257700
2025-02-07,sh.600540,3.9000,4.0600,3.9000,4.0500,25018292,100073622.4300,3,4.303300,4.113100
2025-02-14,sh.600540,4.0500,4.1100,3.9800,4.0000,35263273,142728836.7100,3,6.065500,-1.234600
2025-02-21,sh.600540,3.9800,4.0900,3.9200,3.9300,36591779,146188896.9400,3,6.294000,-1.750000
2025-02-28,sh.600540,4.0100,4.1100,3.9100,3.9100,50627072,202737723.9200,3,8.708200,-0.508900
2025-03-07,sh.600540,3.9100,4.1000,3.8600,3.9300,48097208,190436850.7800,3,8.273000,0.511500
2025-03-14,sh.600540,3.9700,4.1500,3.9400,4.1300,62043740,251269687.3400,3,10.671900,5.089100
2025-03-21,sh.600540,4.1600,4.3100,4.1000,4.1300,55764176,234656648.5400,3,9.591800,0.000000
2025-03-28,sh.600540,4.1300,4.1400,3.9300,3.9500,40379046,162263137.3500,3,6.945400,-4.358400
2025-04-03,sh.600540,3.9300,4.2600,3.7700,4.2600,49155992,199074481.0100,3,8.455200,7.848100
2025-04-11,sh.600540,4.6900,6.2500,4.6900,5.6300,313530284,1801293006.1200,3,53.928900,32.159600
2025-04-18,sh.600540,5.0700,6.7500,4.7600,4.7600,729218199,4125625602.6400,3,125.429600,-15.452900
2025-04-25,sh.600540,4.5500,4.7600,4.2700,4.2800,300676475,1356574658.9700,3,51.718100,-10.084000
2025-04-30,sh.600540,4.3800,4.6000,4.3000,4.5100,156577036,702519154.1800,3,26.932100,5.373800
2025-05-09,sh.600540,4.5300,4.9600,4.5100,4.6800,235599391,1113403348.2800,3,40.524400,3.769400
2025-05-16,sh.600540,4.6600,4.9100,4.5700,4.7100,225359454,1062703699.1000,3,38.763100,0.641000
2025-05-23,sh.600540,4.7000,4.9100,4.6200,4.6300,136949131,655911278.6400,3,23.555900,-1.698500
2025-05-30,sh.600540,4.6500,4.7700,4.6100,4.6400,80946625,379302775.8200,3,13.923400,0.216000
2025-06-06,sh.600540,4.6100,4.9300,4.6000,4.8100,114540560,551232465.3500,3,19.701600,3.663800
2025-06-13,sh.600540,4.8000,5.1900,4.7100,4.8100,218498255,1073866213.5900,3,37.582800,0.000000
2025-06-20,sh.600540,4.7900,4.9200,4.6300,4.6300,122857283,589449218.1400,3,21.132000,-3.742200
2025-06-27,sh.600540,4.6300,5.0200,4.6300,4.9700,123483002,602331395.8200,3,21.239800,7.343400
2025-07-04,sh.600540,4.9400,5.2800,4.9300,5.1900,131642950,674905404.8400,3,22.643300,4.426600
2025-07-11,sh.600540,5.1700,5.3000,5.0900,5.1700,86565444,448785092.5500,3,14.889700,-0.385400
2025-07-18,sh.600540,5.1600,5.3100,4.9400,5.1000,95198103,486206866.0800,3,16.374600,-1.354000
2025-07-25,sh.600540,5.1000,5.3000,5.0900,5.1700,87978436,458101024.3200,3,15.132800,1.372500
2025-08-01,sh.600540,5.1600,5.2400,4.8100,4.8200,98199500,488925836.7200,3,16.890900,-6.769800
2025-08-08,sh.600540,4.8100,5.2600,4.7500,5.1600,112013007,558455018.3300,3,19.266900,7.053900
2025-08-15,sh.600540,5.1500,5.2200,4.8600,4.8800,117673922,593773120.0100,3,20.240600,-5.426400
2025-08-22,sh.600540,4.9000,5.0800,4.8900,4.9900,84310140,418944120.2700,3,14.501800,2.254100
2025-08-29,sh.600540,5.0000,5.1400,4.8000,4.8300,102673457,510334679.9700,3,17.660300,-3.206400
2025-09-05,sh.600540,4.8200,4.9000,4.6500,4.7500,76944656,367583823.2000,3,13.234900,-1.656300
2025-09-12,sh.600540,4.7500,4.8400,4.7400,4.7900,50603581,242515940.4600,3,8.704100,0.842100
2025-09-19,sh.600540,4.8400,5.1200,4.7200,4.8900,106454873,520385501.4700,3,18.310800,2.087700
