date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300911,58.9600,60.3200,53.8500,54.3900,5630390,317577635.8800,3,22.263400,-5.654800
2021-05-07,sz.300911,54.8000,55.7600,52.9600,53.1900,1310549,71100431.1400,3,5.182100,-2.206300
2021-05-14,sz.300911,53.1900,56.2400,51.4500,55.4800,4556472,244011078.9700,3,18.016900,4.305300
2021-05-21,sz.300911,55.1000,70.1800,54.7400,67.5000,7892801,509388067.4500,3,31.209200,21.665500
2021-05-28,sz.300911,67.5000,69.6600,65.1000,68.0000,4529975,304633149.9600,3,17.912200,0.740700
2021-06-04,sz.300911,68.0300,70.7100,62.5000,66.3000,4720018,314533171.1600,3,18.173400,-2.500000
2021-06-11,sz.300911,66.0200,69.1700,62.5000,65.1200,3604839,238273876.7600,3,13.518200,-1.779800
2021-06-18,sz.300911,65.1400,70.6000,61.2400,67.3300,4396112,289151910.8400,3,16.485400,4.193700
2021-06-25,sz.300911,66.6700,71.6000,65.0500,70.3200,5134440,352998227.4100,3,19.254200,4.440800
2021-07-02,sz.300911,70.6600,73.7700,57.8600,62.8900,9255403,615109151.3300,3,34.707700,-10.566000
2021-07-09,sz.300911,62.7900,72.8000,62.2600,68.9800,7228984,497466774.9000,3,27.108600,9.683600
2021-07-16,sz.300911,68.0300,69.9800,62.0200,62.2700,6336088,421269914.3000,3,23.760400,-9.727500
2021-07-23,sz.300911,62.1400,66.5000,54.7400,56.5000,6883368,421870771.5300,3,25.812600,-9.266100
2021-07-30,sz.300911,56.5000,56.6600,46.8800,48.0300,7755837,402383621.8200,3,29.084300,-14.991200
2021-08-06,sz.300911,48.0400,52.9000,48.0400,50.5300,6542953,331888173.0800,3,24.536100,5.205100
2021-08-13,sz.300911,50.2500,55.4900,49.7600,50.7500,5891514,310665552.6600,3,22.093200,0.435400
2021-08-20,sz.300911,51.4500,59.8700,49.0700,56.4700,11003808,594706143.7600,3,41.264300,11.270900
2021-08-27,sz.300911,55.2800,67.1700,53.8500,62.9800,10961625,680812988.9500,3,41.106000,11.528200
2021-09-03,sz.300911,61.6600,65.3700,56.7700,57.6500,6872401,419135787.5300,3,25.771400,-8.463000
2021-09-10,sz.300911,58.2200,66.0000,56.2400,61.0700,5555094,339573460.6000,3,20.831500,5.932400
2021-09-17,sz.300911,64.2600,69.2300,59.4100,63.8000,6444451,412641928.9100,3,24.166700,4.470300
2021-09-24,sz.300911,62.6300,67.8000,61.0100,66.3900,3614538,232180019.2300,3,13.554400,4.059600
2021-09-30,sz.300911,66.7000,66.7800,62.1900,63.2900,3227178,208694997.5300,3,12.101900,-4.669400
2021-10-08,sz.300911,63.9500,66.6600,62.9600,65.9100,731705,47783504.7000,3,2.743900,4.139700
2021-10-15,sz.300911,66.0200,72.3000,63.5000,70.0000,4038606,278076381.9100,3,15.144800,6.205400
2021-10-22,sz.300911,70.9900,70.9900,64.3000,68.7500,3156723,211455301.2400,3,11.837600,-1.785700
2021-10-29,sz.300911,68.5100,68.6600,61.5000,61.8000,3612815,232095643.6400,3,13.548000,-10.109100
2021-11-05,sz.300911,62.4800,67.5000,59.5900,65.2000,5141100,328153586.7000,3,19.279200,5.501600
2021-11-12,sz.300911,64.9800,72.4900,63.5900,69.1300,3605168,243671605.6900,3,13.519300,6.027600
2021-11-19,sz.300911,70.5200,74.7900,67.5000,68.2100,4991491,352178000.4500,3,18.718100,-1.330800
2021-11-26,sz.300911,70.0000,79.4200,68.1800,78.7500,7894875,581863027.5800,3,29.605700,15.452300
2021-12-03,sz.300911,76.6000,77.8000,66.6700,67.3900,6207121,447890005.5900,3,21.131500,-14.425400
2021-12-10,sz.300911,67.8000,86.3800,66.0900,82.7900,15225991,1139336194.0000,3,36.310000,22.852100
2021-12-17,sz.300911,81.2900,84.9800,77.8500,78.0700,8279491,671197541.6900,3,19.744300,-5.701200
2021-12-24,sz.300911,78.3800,80.7500,76.5100,78.5800,5675425,444082466.4500,3,13.534400,0.653300
2021-12-31,sz.300911,78.0000,86.6300,77.6400,81.9200,8526760,703198466.7600,3,20.334100,4.250400
2022-01-07,sz.300911,82.9600,85.0000,79.7800,80.5800,5018497,412784052.9000,3,11.967700,-1.635700
2022-01-14,sz.300911,80.5800,80.7800,73.3700,74.6400,4888059,375545429.8500,3,11.656700,-7.371600
2022-01-21,sz.300911,74.6600,80.8000,74.1400,76.6000,5001423,389281676.4400,3,11.927100,2.625900
2022-01-28,sz.300911,76.5900,78.9900,70.0000,70.4600,5260970,390804136.1100,3,12.546000,-8.015700
2022-02-11,sz.300911,71.0000,72.0400,63.6000,66.1500,6679072,443247415.0000,3,15.927800,-6.116900
2022-02-18,sz.300911,66.8500,70.4900,64.6500,68.0000,6467422,436302991.1200,3,15.423200,2.796700
2022-02-25,sz.300911,67.0900,71.4700,66.5500,68.9100,4116312,285596768.5900,3,9.816300,1.338200
2022-03-04,sz.300911,69.3100,69.3800,59.9500,60.2100,5226297,333433247.0000,3,12.463300,-12.625200
2022-03-11,sz.300911,59.9400,60.2000,51.0000,52.8600,8800362,482388262.0000,3,20.986400,-12.207300
2022-03-18,sz.300911,52.2500,54.3900,47.3200,52.5800,11085199,560777784.1000,3,26.435300,-0.529700
2022-03-25,sz.300911,52.2900,54.1600,50.2400,51.5600,6211421,324683109.6600,3,14.812600,-1.939900
2022-04-01,sz.300911,51.3100,55.8000,50.3200,53.2200,6446049,341325963.8200,3,15.372300,3.219600
2022-04-08,sz.300911,53.2800,61.5400,53.2800,58.8000,8828489,513441577.7200,3,21.053600,10.484800
2022-04-15,sz.300911,58.0000,62.1100,56.5000,61.3800,6231754,370564498.4900,3,14.861000,4.387800
2022-04-22,sz.300911,60.9800,64.1000,56.9500,59.4500,5871152,353900097.7000,3,14.001100,-3.144300
2022-04-29,sz.300911,58.5100,65.2300,53.9600,63.9000,8767609,530883478.4600,3,20.908400,7.485300
2022-05-06,sz.300911,64.6800,69.6700,63.2100,64.7500,3083193,202569424.4100,3,7.352600,1.330200
2022-05-13,sz.300911,64.7300,66.3800,60.5300,61.9600,4820962,306558718.0400,3,11.496800,-4.308900
2022-05-20,sz.300911,62.8100,64.9000,58.6800,60.1400,3733281,228128517.8700,3,8.902900,-2.937400
2022-05-27,sz.300911,60.1400,64.1900,55.5000,56.3300,5158392,308099234.3400,3,12.301500,-6.335200
2022-06-02,sz.300911,56.3300,66.0000,55.6700,61.3500,4959981,302037933.8900,3,11.828300,8.911800
2022-06-10,sz.300911,62.0000,63.6800,55.8600,58.1400,4899927,292365353.9300,3,11.685000,-5.232300
2022-06-17,sz.300911,57.3700,62.6000,55.3000,60.6400,6144197,360935960.2800,3,14.652400,4.300000
2022-06-24,sz.300911,62.4000,71.9800,62.4000,71.7400,11256080,775529275.3000,3,26.842800,18.304700
2022-07-01,sz.300911,72.8000,78.8800,70.8000,75.8600,8518835,637373247.1800,3,20.315200,6.594800
2022-07-08,sz.300911,76.2100,76.9900,69.6900,72.6500,5509229,402702140.2000,3,13.138100,-4.231500
2022-07-15,sz.300911,71.1900,74.2000,64.9200,65.4000,8539436,588824664.6000,3,20.364400,-9.979400
2022-07-22,sz.300911,66.6600,66.6600,59.3200,61.5500,9450929,591095726.5600,3,22.538000,-5.886900
2022-07-29,sz.300911,61.0000,69.8700,59.0600,64.6800,9870146,650041469.1100,3,23.537800,5.085300
2022-08-05,sz.300911,64.8800,65.5000,60.0100,62.5800,3899004,241976045.2800,3,9.298100,-3.246800
2022-08-12,sz.300911,62.2700,65.7900,60.1100,61.7300,5503039,345656352.5400,3,13.123400,-1.358300
2022-08-19,sz.300911,61.8900,62.8900,57.8000,57.8700,4045669,244929284.0900,3,9.647800,-6.253000
2022-08-26,sz.300911,57.3000,62.2000,56.2200,56.7300,5028728,298373556.4100,3,11.992100,-1.969900
2022-09-02,sz.300911,55.7400,57.5800,51.1600,55.0200,7140984,388700434.9000,3,17.029400,-3.014300
2022-09-09,sz.300911,54.6600,56.6800,51.2000,55.7400,5844460,312634320.8400,3,13.937500,1.308600
2022-09-16,sz.300911,55.7400,58.5800,50.6000,50.9900,8851978,478852546.9600,3,21.109600,-8.521700
2022-09-23,sz.300911,50.9500,51.6300,42.7100,43.0200,10122826,469481437.4900,3,24.140300,-15.630500
2022-09-30,sz.300911,42.8900,44.1000,40.7000,40.9700,9509778,403980857.5100,3,22.678200,-4.765200
2022-10-14,sz.300911,41.4800,41.6000,37.4500,40.4700,8025358,315782322.7000,3,19.138300,-1.220400
2022-10-21,sz.300911,40.5500,41.2400,37.6900,37.7900,8661127,342858048.4000,3,20.654500,-6.622200
2022-10-28,sz.300911,37.6900,38.7000,35.0500,35.1600,9921218,366842475.1800,3,23.659500,-6.959500
2022-11-04,sz.300911,35.1600,38.7900,34.7000,38.3300,8235441,302617877.4200,3,19.610600,9.015900
2022-11-11,sz.300911,38.5000,40.4800,37.6100,39.2900,9115143,352047384.4100,3,21.694700,2.504600
2022-11-18,sz.300911,40.7900,44.4700,39.9500,40.9900,24306528,1022888396.4500,3,57.851300,4.326800
2022-11-25,sz.300911,40.9000,41.4900,37.5800,39.6900,12583203,496233211.9400,3,29.949000,-3.171500
2022-12-02,sz.300911,38.8900,45.8200,37.9800,44.4200,21587792,928740558.5400,3,51.380600,11.917400
2022-12-09,sz.300911,44.7300,49.7800,43.6800,48.8700,17957371,840909891.6200,3,42.739900,10.018000
2022-12-16,sz.300911,47.9300,48.5800,45.3000,45.8400,9620985,453742877.6100,3,22.898700,-6.200100
2022-12-23,sz.300911,46.5500,48.9700,44.2800,48.0900,9305602,431801747.6800,3,22.148000,4.908400
2022-12-30,sz.300911,47.2200,50.4500,45.5500,46.1400,9957765,478483620.5600,3,23.700200,-4.054900
2023-01-06,sz.300911,45.8800,53.1800,45.7900,52.2200,9627856,489530164.8300,3,22.915000,13.177300
2023-01-13,sz.300911,52.0100,55.2000,50.9200,54.7500,8423891,445665846.6200,3,20.049500,4.844900
2023-01-20,sz.300911,54.6500,56.3000,51.0700,51.6200,5751623,306590600.4400,3,13.689300,-5.716900
2023-02-03,sz.300911,52.0700,53.1700,47.2400,48.2900,10709841,530447319.4900,3,25.490300,-6.451000
2023-02-10,sz.300911,47.9900,49.5000,47.1600,47.9200,6248408,302175345.7900,3,14.871700,-0.766200
2023-02-17,sz.300911,47.9200,53.1800,45.1600,45.2900,11143946,549148259.8300,3,26.523400,-5.488300
2023-02-24,sz.300911,45.2800,52.8000,45.0500,51.8500,12877861,642990601.5000,3,30.650400,14.484400
2023-03-03,sz.300911,51.8600,57.7800,49.5000,53.6000,11449893,615979444.7700,3,27.251600,3.375100
2023-03-10,sz.300911,53.9000,54.0000,45.6300,46.1100,10942930,542279304.0000,3,26.045100,-13.973900
2023-03-17,sz.300911,46.1100,47.3000,43.3600,44.7800,9171416,415837724.6500,3,21.828600,-2.884400
2023-03-24,sz.300911,45.0000,46.0000,43.6900,43.9000,7179944,320558425.9100,3,17.088700,-1.965200
2023-03-31,sz.300911,44.1400,44.9700,41.4200,43.3000,8413586,363777266.8200,3,20.024900,-1.366700
2023-04-07,sz.300911,43.6100,46.2000,42.8800,44.9300,10051623,447544997.0700,3,23.923700,3.764400
2023-04-14,sz.300911,44.5100,46.3900,42.7100,42.9200,9011760,402444391.3300,3,21.448700,-4.473600
2023-04-21,sz.300911,42.8200,46.2000,39.9100,40.6500,15693913,672895177.4700,3,37.352700,-5.288900
2023-04-28,sz.300911,40.2800,40.5900,37.9300,39.0100,8597581,336076960.2800,3,20.462800,-4.034400
2023-05-05,sz.300911,38.7100,39.0000,36.7100,37.2700,2408896,90529124.3300,3,5.733400,-4.460400
2023-05-12,sz.300911,37.3000,37.6400,35.2800,35.4600,7759882,279789887.8500,3,18.469100,-4.856500
2023-05-19,sz.300911,35.3500,36.1900,34.7300,35.5600,7837877,277819985.0900,3,18.654800,0.282000
2023-05-26,sz.300911,36.0000,39.2300,35.1800,35.6300,22963264,855070718.4700,3,54.654300,1.807300
2023-06-02,sz.300911,35.7100,38.5100,34.7500,37.8700,15352814,553503253.6500,3,36.540700,6.286800
2023-06-09,sz.300911,37.2500,41.5000,36.8900,39.0800,30848729,1213282690.4500,3,73.422200,3.195100
2023-06-16,sz.300911,38.7300,41.8900,38.0800,39.6800,19782743,793517657.9200,3,47.084300,1.535300
2023-06-21,sz.300911,39.5600,39.7400,37.6500,37.6700,7764835,300549381.7200,3,18.480800,-5.065500
2023-06-30,sz.300911,37.1300,39.1400,36.1000,37.9700,11589259,436450574.1900,3,27.637300,0.796400
2023-07-07,sz.300911,38.0000,39.0100,35.9300,36.0000,9822442,368078130.1600,3,23.423900,-5.188300
2023-07-14,sz.300911,36.0000,37.4900,35.8800,36.4000,8149499,299617544.4400,3,19.434300,1.111100
2023-07-21,sz.300911,36.2000,38.7600,35.5800,37.5600,13275464,499364023.5100,3,31.658500,3.186800
2023-07-28,sz.300911,37.7300,41.2500,35.1600,40.7600,30930006,1208953838.5500,3,73.759900,8.519700
2023-08-04,sz.300911,41.6000,41.8200,38.4500,38.7400,19828009,787868994.8900,3,47.284600,-4.955800
2023-08-11,sz.300911,38.4500,38.4600,36.8700,36.9000,9437795,354250538.1500,3,22.506700,-4.749600
2023-08-18,sz.300911,36.5100,38.8700,35.5100,37.8000,11763310,442962276.0300,3,28.052400,2.439000
2023-08-25,sz.300911,37.7000,38.1100,35.5300,35.9600,8086179,296587544.6800,3,19.283400,-4.867700
2023-09-01,sz.300911,38.1000,41.7800,37.0000,41.1300,22940199,912960290.9700,3,54.599400,14.377100
2023-09-08,sz.300911,41.3100,43.3000,39.2800,39.8500,14783247,619351470.6400,3,35.185200,-3.112100
2023-09-15,sz.300911,40.0500,40.1400,37.4600,39.3700,13285685,514796791.1200,3,31.620900,-1.204500
2023-09-22,sz.300911,39.0100,40.3000,37.7200,38.4900,10400353,406021497.8600,3,24.753500,-2.235200
2023-09-28,sz.300911,38.4300,38.4300,37.3000,38.0000,5603108,211767962.1000,3,13.335700,-1.273100
2023-10-13,sz.300911,37.9900,38.2800,36.9000,37.1200,6191264,231378554.3200,3,14.735700,-2.315800
2023-10-20,sz.300911,37.1700,38.1500,36.5000,37.9400,6174910,230899382.9000,3,14.696600,2.209100
2023-10-27,sz.300911,37.9400,38.5700,35.7000,37.2100,8065485,299850287.8300,3,19.196500,-1.924100
2023-11-03,sz.300911,36.8800,37.4700,36.0200,36.4700,6270937,229343345.8700,3,14.925300,-1.988700
2023-11-10,sz.300911,36.5000,37.6600,36.1500,36.2500,7251253,268100959.5400,3,17.258500,-0.603200
2023-11-17,sz.300911,36.2200,39.5400,35.9300,38.1400,11399225,426124134.8400,3,27.131000,5.213800
2023-11-24,sz.300911,38.0000,38.4700,36.6000,37.2000,9549056,357723739.9500,3,22.727400,-2.464600
2023-12-01,sz.300911,37.1300,40.1700,36.5100,37.3700,17977401,687935290.0200,3,42.787600,0.457000
2023-12-08,sz.300911,37.3700,39.5100,37.0100,37.7100,13269264,509062400.4600,3,12.430400,0.909800
2023-12-15,sz.300911,37.9500,38.5500,37.0100,37.2900,6284281,237244729.9700,3,6.306400,-1.113800
2023-12-22,sz.300911,37.2500,37.6000,34.4600,34.6000,9058190,327199002.2800,3,9.090100,-7.213700
2023-12-29,sz.300911,34.5000,37.9900,33.0500,37.6300,12027928,427394886.5200,3,12.070300,8.757200
2024-01-05,sz.300911,37.4100,37.8800,35.4600,35.7900,7343054,267882713.0600,3,7.369000,-4.889700
2024-01-12,sz.300911,35.7900,35.7900,33.9200,34.5500,7101948,246867764.8000,3,7.127000,-3.464700
2024-01-19,sz.300911,34.3000,39.1500,33.1700,33.3200,24307677,870650451.3500,3,24.393200,-3.560100
2024-01-26,sz.300911,33.2000,34.3900,29.6000,32.4500,14496837,457211404.0900,3,14.547900,-2.611000
2024-02-02,sz.300911,32.2100,32.4900,24.4800,25.7700,10217126,292000955.1400,3,10.253200,-20.585500
2024-02-08,sz.300911,25.5900,25.5900,21.6300,25.0300,13708881,323345889.1500,3,13.757200,-2.871600
2024-02-23,sz.300911,25.5800,30.9100,25.2000,29.9500,16219614,441784894.5900,3,16.276700,19.656400
2024-03-01,sz.300911,29.9500,32.0000,28.1000,29.9000,18700394,562191149.2300,3,18.766200,-0.166900
2024-03-08,sz.300911,30.1500,30.4900,28.7100,29.3500,10237150,301859686.6000,3,10.273200,-1.839500
2024-03-15,sz.300911,29.1600,31.6800,28.8000,31.1200,15238130,461962495.4000,3,15.291800,6.030700
2024-03-22,sz.300911,30.9800,31.1900,29.2300,29.3400,11107920,336672161.1100,3,11.147100,-5.719800
2024-03-29,sz.300911,29.0000,30.4900,27.3000,28.1000,8340364,238782558.5000,3,8.369800,-4.226300
2024-04-03,sz.300911,28.0200,29.2500,28.0200,28.6300,3396457,97835200.3700,3,3.408400,1.886100
2024-04-12,sz.300911,28.5300,30.2000,27.2400,29.1000,10095674,289691850.9000,3,10.131200,1.641600
2024-04-19,sz.300911,28.3100,32.9700,25.1100,30.5700,34169864,1022275936.1500,3,34.290200,5.051500
2024-04-26,sz.300911,30.0000,31.5100,27.5500,28.0500,18530922,541241951.0500,3,18.596300,-8.243400
2024-04-30,sz.300911,26.5100,28.7800,25.8900,28.0800,9629463,264978997.3300,3,9.663400,0.107000
2024-05-10,sz.300911,28.4000,30.8800,28.2200,30.7000,15218896,451960620.4700,3,15.272500,9.330500
2024-05-17,sz.300911,30.5000,33.2900,29.6100,32.5400,21376441,684337489.9600,3,21.451700,5.993500
2024-05-24,sz.300911,32.3200,32.9200,23.4500,23.7100,9391442,273910674.7000,3,8.643400,-2.524900
2024-05-31,sz.300911,23.6100,25.6300,23.6100,25.3000,10407555,257275475.1200,3,8.057500,6.706000
2024-06-07,sz.300911,25.5400,26.4200,24.1800,24.8400,10326429,262074632.5500,3,7.994700,-1.818200
2024-06-14,sz.300911,24.6600,25.9600,24.2500,25.5700,3916903,98897475.7000,3,3.032500,2.938800
2024-06-21,sz.300911,25.6600,25.9400,24.7600,24.9000,4802592,121974134.4000,3,3.718200,-2.620300
2024-06-28,sz.300911,24.8800,25.7800,24.0600,25.4400,5395533,135034967.7400,3,4.177200,2.168700
2024-07-05,sz.300911,25.6000,26.0900,24.8600,25.8600,6531151,167801909.9500,3,5.056400,1.650900
2024-07-12,sz.300911,25.8300,25.8300,24.4000,25.1100,6013575,151005428.6500,3,4.655600,-2.900200
2024-07-19,sz.300911,25.2700,25.9800,24.4000,25.4100,5728561,143559773.8000,3,4.435000,1.194700
2024-07-26,sz.300911,25.0500,25.9800,20.9700,22.4000,15885341,372998509.6500,3,12.298400,-11.845700
2024-08-02,sz.300911,22.3400,23.0500,21.5900,21.9900,7001596,155446210.5600,3,5.420600,-1.830400
2024-08-09,sz.300911,21.8000,22.5800,21.7000,21.7400,5328676,117799672.6800,3,4.125400,-1.136900
2024-08-16,sz.300911,21.5600,21.8100,20.6500,21.2400,3198200,68206286.9000,3,2.476000,-2.299900
2024-08-23,sz.300911,21.4700,21.6100,21.0100,21.4500,2518780,53717719.0300,3,1.950000,0.988700
2024-08-30,sz.300911,21.5600,21.6700,20.4000,21.2200,7418800,157035331.0100,3,5.743600,-1.072300
2024-09-06,sz.300911,21.1600,22.1100,20.1000,20.3900,9485196,197178276.0400,3,7.343400,-3.911400
2024-09-13,sz.300911,20.1900,20.9200,20.0300,20.1600,4838178,98917036.5000,3,3.745600,-1.128000
2024-09-20,sz.300911,20.1500,20.4900,19.9200,20.2100,3270659,65747299.0100,3,2.532100,0.248000
2024-09-27,sz.300911,20.1100,22.2000,20.0800,21.7900,10398890,218663834.4400,3,8.050800,7.817900
2024-09-30,sz.300911,23.0000,25.2700,21.7900,24.4200,7185571,167907272.7100,3,5.563000,12.069800
2024-10-11,sz.300911,28.0000,28.3000,22.2800,23.8700,21591209,530037417.8800,3,16.707300,-2.252300
2024-10-18,sz.300911,23.4100,24.0800,21.5600,22.5500,14593508,333216700.9000,3,11.292500,-5.530000
2024-10-25,sz.300911,22.5400,24.1800,22.0100,23.8400,24130650,559550710.9700,3,18.672300,5.720600
2024-11-01,sz.300911,23.8500,24.3800,21.6200,21.8400,15555565,362282526.0000,3,12.036800,-8.389300
2024-11-08,sz.300911,22.0100,25.0000,21.8500,24.5400,16637052,391305000.4800,3,12.873700,12.362600
2024-11-15,sz.300911,24.3500,28.2600,24.1800,26.2900,21737468,572702165.8900,3,16.820500,7.131200
2024-11-22,sz.300911,26.2400,27.7000,25.0300,26.2500,15323708,405059246.6700,3,11.857500,-0.152100
2024-11-29,sz.300911,26.2600,31.7900,26.2100,31.6600,28556910,834231369.7200,3,22.097400,20.609500
2024-12-06,sz.300911,32.3900,33.1000,30.5800,32.4600,25271962,804380910.6800,3,19.555400,2.526800
2024-12-13,sz.300911,32.3000,36.1600,31.3000,35.3500,18521510,622334817.4700,3,14.331900,8.903300
2024-12-20,sz.300911,35.4200,36.0000,30.7600,31.1800,16908910,554772399.5300,3,13.084200,-11.796300
2024-12-27,sz.300911,31.1400,31.4800,26.4400,27.0400,21032283,588962999.9100,3,16.274800,-13.277700
2025-01-03,sz.300911,26.9000,28.4000,24.6000,25.0100,17319220,458341245.6700,3,13.401600,-7.507400
2025-01-10,sz.300911,24.8000,27.3000,24.0500,25.7500,16528658,428027754.4100,3,12.789900,2.958800
2025-01-17,sz.300911,25.2200,29.3800,25.2200,26.9100,20426333,568855496.1200,3,15.805800,4.504900
2025-01-24,sz.300911,26.9200,29.1400,26.9200,28.0300,14037766,391835978.0600,3,10.862400,4.162000
2025-01-27,sz.300911,28.0800,28.8700,27.8300,28.7900,2713360,77595078.8000,3,2.099600,2.711400
2025-02-07,sz.300911,28.8000,33.2000,27.6400,32.1000,30629185,954085503.3900,3,23.700800,11.497000
2025-02-14,sz.300911,33.2400,34.3300,31.4200,33.0000,30745245,1001517546.8300,3,23.790500,2.803700
2025-02-21,sz.300911,35.2200,49.1400,34.7000,48.0200,79591558,3262391466.0700,3,61.587800,45.515200
2025-02-28,sz.300911,47.3000,51.5000,40.5200,40.9300,44493605,2070067293.7200,3,34.429100,-14.764700
2025-03-07,sz.300911,40.8900,50.5900,39.8700,47.0500,36997159,1662323946.0500,3,28.628200,14.952400
2025-03-14,sz.300911,47.0500,50.4900,44.7500,46.5000,36774295,1749164721.4700,3,28.456000,-1.169000
2025-03-21,sz.300911,46.4800,48.3200,42.2500,42.6200,19020440,865216049.8200,3,14.718000,-8.344100
2025-03-28,sz.300911,42.8300,44.9600,40.5300,44.3500,15105537,641669975.0000,3,11.688500,4.059100
2025-04-03,sz.300911,44.5000,51.2900,43.3000,46.5000,31500986,1470050884.3200,3,24.311500,4.847800
2025-04-11,sz.300911,42.0000,42.6300,33.6000,41.6600,24531762,938618964.4300,3,18.897500,-10.408600
2025-04-18,sz.300911,42.4600,44.5000,39.0900,40.2400,14969256,618403548.6500,3,11.531200,-3.408500
2025-04-25,sz.300911,39.4000,43.4500,38.9700,40.7700,17475900,710068710.7800,3,13.462100,1.317100
2025-04-30,sz.300911,40.8700,54.2800,39.3500,50.2500,28180318,1331812140.9700,3,21.708100,23.252400
2025-05-09,sz.300911,50.7500,55.8800,48.1200,51.8000,32959157,1736485073.1500,3,25.389300,3.084600
2025-05-16,sz.300911,51.7900,56.6000,51.1100,52.7000,20968426,1131431078.1700,3,16.152500,1.737500
2025-05-23,sz.300911,53.1000,53.1000,49.2200,49.2700,12029128,608767973.6500,3,9.266300,-6.508500
2025-05-30,sz.300911,49.2500,50.1800,46.5000,47.3300,10231109,497140059.2300,3,7.876600,-3.937500
2025-06-06,sz.300911,36.4400,40.9900,34.7200,40.4100,19379761,749490267.0000,3,11.512000,13.035000
2025-06-13,sz.300911,41.0000,42.2000,35.6100,38.0100,30831992,1188865824.8600,3,18.315000,-5.939100
2025-06-20,sz.300911,37.4100,39.4400,36.6500,36.6700,15538260,590414086.2900,3,9.230000,-3.525400
2025-06-27,sz.300911,36.4500,40.7400,36.1800,39.1400,17139792,664210593.6500,3,10.181400,6.735800
2025-07-04,sz.300911,40.4300,43.1500,39.3400,40.1900,21827453,901245175.8800,3,12.914500,2.682700
2025-07-11,sz.300911,40.5700,43.8500,39.9100,42.0500,16020825,677304887.3700,3,9.459400,4.628000
2025-07-18,sz.300911,42.0000,54.5000,41.3000,52.5600,35634428,1734863705.3400,3,21.040200,24.994100
2025-07-25,sz.300911,52.0400,55.7700,49.2500,54.5000,29166839,1524198403.2000,3,17.221500,3.691000
2025-08-01,sz.300911,54.5000,55.2000,49.2600,49.6000,25261784,1302327824.6800,3,14.915700,-8.990800
2025-08-08,sz.300911,49.6000,54.2700,49.0600,52.3000,18295729,954138475.8800,3,10.802600,5.443500
2025-08-15,sz.300911,52.0000,54.9900,49.7700,53.0300,19432993,1007204070.6700,3,11.474300,1.395800
2025-08-22,sz.300911,52.9500,55.1500,50.1500,53.7600,22452653,1186849710.2200,3,13.257100,1.376600
2025-08-29,sz.300911,53.7800,61.1800,53.7700,55.3000,46221560,2659089963.0100,3,27.291500,2.864600
2025-09-05,sz.300911,57.0000,63.0500,51.5400,54.6000,45050672,2531326929.9600,3,26.600100,-1.265800
2025-09-12,sz.300911,55.2000,56.9800,50.5900,52.5200,21283193,1140037754.5900,3,12.566700,-3.809500
2025-09-19,sz.300911,52.0000,60.5000,51.0600,58.0200,34864217,1999723300.4700,3,20.585500,10.472200
2025-09-26,sz.300911,58.1000,61.5100,54.0000,54.0200,27773505,1608421316.7300,3,16.398900,-6.894200
