date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.600031,14.5400,17.3500,14.5400,17.0500,1688658215,26726114572.0000,3,20.060900,17.748619
2020-01-23,sh.600031,17.2900,17.9500,15.8300,16.0300,1308604904,22260344414.0000,3,15.539600,-5.982405
2020-02-28,sh.600031,14.4300,18.0900,14.3900,17.4300,1952387465,32088267336.0000,3,23.184500,8.733624
2020-03-31,sh.600031,17.5200,19.4200,14.5900,17.3000,2510503174,42785629543.0000,3,29.811700,-0.745841
2020-04-30,sh.600031,17.3500,20.3000,17.0300,19.6500,1522473020,29100840159.0000,3,18.059200,13.583815
2020-05-29,sh.600031,19.6000,21.0300,18.1700,18.3300,1161208613,22670283487.0000,3,13.774100,-6.717557
2020-06-30,sh.600031,18.6500,19.9600,18.1700,18.7600,1487484806,28250096213.0000,3,17.634600,2.345881
2020-07-31,sh.600031,18.7700,22.9900,18.7700,21.1100,2558779103,54031348972.9300,3,30.233200,14.632766
2020-08-31,sh.600031,21.1000,23.1500,19.8500,22.1400,1650342886,35469264197.5000,3,19.488900,4.879204
2020-09-30,sh.600031,22.3300,25.7600,21.9500,24.8900,1502244785,35787529043.9400,3,17.730100,12.420958
2020-10-30,sh.600031,25.5200,28.3400,23.7000,25.9500,1091059019,28688501287.1900,3,12.872900,4.258738
2020-11-30,sh.600031,26.7200,31.6900,24.9800,30.7100,1536767667,43377377365.6800,3,18.131400,18.342967
2020-12-31,sh.600031,30.8300,35.1600,30.5500,34.9800,1554396596,49985214564.3400,3,18.339600,13.904266
2021-01-29,sh.600031,35.2500,48.9000,34.3000,40.4600,2833085997,116482834871.0700,3,33.415000,15.666095
2021-02-26,sh.600031,40.1000,50.3000,39.3800,41.1100,1969193438,86895203993.9800,3,23.216000,1.606525
2021-03-31,sh.600031,41.8000,45.3600,33.1800,34.1500,2649506366,99802801536.2300,3,31.229500,-16.930187
2021-04-30,sh.600031,33.7200,35.8800,30.3600,30.8800,2232424612,72416287917.4300,3,26.309700,-9.575400
2021-05-31,sh.600031,31.2800,31.3000,27.4100,30.2900,2856222358,84517058373.6600,3,33.661000,-1.910600
2021-06-30,sh.600031,30.1200,32.2500,26.3800,29.0700,3011388665,87317517799.1600,3,35.489700,-1.933800
2021-07-30,sh.600031,29.2300,29.5100,24.0100,24.8200,3645436794,95348690474.8500,3,42.954900,-14.619900
2021-08-31,sh.600031,24.8400,33.0700,24.4500,26.2300,5394093637,155960764287.9900,3,63.528200,5.680900
2021-09-30,sh.600031,26.2500,29.9300,24.9500,25.4400,3405945334,93550925146.5900,3,40.112500,-3.011800
2021-10-29,sh.600031,25.5800,26.3800,22.4400,22.9600,1670382890,41239726962.2400,3,19.669600,-9.748400
2021-11-30,sh.600031,22.8800,23.3000,21.4100,21.9000,2465918736,55094269427.7700,3,29.037500,-4.616700
2021-12-31,sh.600031,21.8900,24.7200,21.7500,22.8000,3060227709,71926719916.6800,3,36.035500,4.109600
2022-01-28,sh.600031,22.7900,25.3100,20.0200,20.1400,2641291904,61992244395.6200,3,31.101200,-11.666700
2022-02-28,sh.600031,20.5400,21.3800,19.5200,19.6100,1213843434,24969075317.0900,3,14.292900,-2.631600
2022-03-31,sh.600031,19.6000,19.7600,16.2000,17.5200,2271739188,40350247925.0700,3,26.749600,-10.657800
2022-04-29,sh.600031,17.3800,19.4300,14.5800,16.5000,2317714213,40490639810.8300,3,27.288600,-5.821900
2022-05-31,sh.600031,16.5000,17.3000,15.4700,16.9500,1895801894,31139215407.6900,3,22.321100,2.727300
2022-06-30,sh.600031,16.8600,19.1900,16.4500,19.0600,2395255364,43010376355.8600,3,28.201700,15.432000
2022-07-29,sh.600031,19.3000,20.3800,16.9200,17.0400,1901356837,35532854726.7200,3,22.386600,-10.598100
2022-08-31,sh.600031,17.0000,17.0900,15.2100,15.7500,1280636786,20736177543.6000,3,15.078100,-7.570400
2022-09-30,sh.600031,15.7500,16.4600,13.7100,13.8800,1205152883,18360415755.4100,3,14.194000,-11.873000
2022-10-31,sh.600031,13.8800,15.0800,13.3000,13.5000,942218763,13543291426.7000,3,11.122800,-2.737800
2022-11-30,sh.600031,13.5400,16.4500,13.4300,15.9100,1821606197,28209011686.4400,3,21.504200,17.851900
2022-12-30,sh.600031,16.3000,17.0700,15.5000,15.8000,1501934552,24473211644.6200,3,17.730700,-0.691400
2023-01-31,sh.600031,15.8000,17.5900,15.5100,17.5200,1024976949,17271290329.6600,3,12.100000,10.886100
2023-02-28,sh.600031,17.5400,19.7300,16.4000,18.7300,2207876607,40005639999.3600,3,26.083800,6.906400
2023-03-31,sh.600031,18.7600,19.4500,16.5400,17.0900,1602240352,28566880650.4700,3,18.929700,-8.756000
2023-04-28,sh.600031,17.1300,17.8500,15.8200,16.4900,1196645296,20311776097.6400,3,14.137700,-3.510800
2023-05-31,sh.600031,16.4400,16.5800,14.6200,14.6800,882816442,13937958751.9200,3,10.430300,-10.019800
2023-06-30,sh.600031,14.6800,17.3300,14.6800,16.6300,1212957815,19656077798.9600,3,14.330500,13.283400
2023-07-31,sh.600031,16.7900,18.0300,16.3700,17.7500,1057246704,18153755585.1500,3,12.490800,6.734800
2023-08-31,sh.600031,17.6500,17.8800,15.0300,15.4900,1150730783,18663065277.2900,3,13.595300,-12.732400
2023-09-28,sh.600031,15.5500,17.1500,15.5500,15.8900,954072967,15693226831.9000,3,11.271800,2.582300
2023-10-31,sh.600031,15.8700,16.0900,14.0900,14.4700,787845969,11752851075.9800,3,9.307900,-8.936400
2023-11-30,sh.600031,14.4800,14.5200,13.5700,13.6500,940097132,13314616791.7700,3,11.106700,-5.666900
2023-12-29,sh.600031,13.6800,13.8400,12.6000,13.7700,846065627,11135721211.6800,3,9.995800,0.879100
2024-01-31,sh.600031,13.7900,13.8500,12.6600,13.0700,904021321,12004306988.6900,3,10.680600,-5.083500
2024-02-29,sh.600031,13.1600,14.3700,12.7000,13.9400,947983868,13079248469.4700,3,11.199600,6.656500
2024-03-29,sh.600031,13.9300,14.9200,13.6600,14.5800,1501371358,21336802032.2400,3,17.737800,4.591100
2024-04-30,sh.600031,14.6500,16.4900,14.6100,16.3100,1761312762,27378955139.8700,3,20.808900,11.865600
2024-05-31,sh.600031,16.5400,17.5700,16.0900,16.1800,1257769009,21240479042.3200,3,14.859800,-0.797100
2024-06-28,sh.600031,16.1800,16.6200,15.4200,16.5000,1063332896,17044810926.4800,3,12.562900,3.426100
2024-07-31,sh.600031,16.4600,16.6000,14.8800,16.1500,949901857,15092529781.9200,3,11.222600,-2.121200
2024-08-30,sh.600031,16.0900,16.2500,14.8500,16.1200,679291146,10630778576.2700,3,8.025500,-0.185800
2024-09-30,sh.600031,16.1600,19.2000,15.0700,18.8800,1158808374,19400470386.9700,3,13.690700,17.121600
2024-10-31,sh.600031,20.7600,20.7600,17.2600,18.2500,1807381293,33105414102.0600,3,21.353200,-3.336900
2024-11-29,sh.600031,18.2100,19.1200,16.9700,17.4800,1493738980,27296239968.7000,3,17.647600,-4.219200
2024-12-31,sh.600031,17.5700,17.5800,16.0800,16.4800,1217888802,20381649894.7100,3,14.388700,-5.720800
2025-01-27,sh.600031,16.4800,16.4800,15.2300,16.1000,927893242,14636000561.6300,3,10.962600,-2.305800
2025-02-28,sh.600031,16.1000,18.5000,15.5800,18.2000,1432299653,24787915671.5500,3,16.921600,13.043500
2025-03-31,sh.600031,18.2500,20.7500,18.2500,19.0700,2055096864,40817978562.6300,3,24.280000,4.780200
2025-04-30,sh.600031,19.1500,19.6500,17.4900,18.8900,1218083031,22970667857.1100,3,14.391000,-0.943900
2025-05-30,sh.600031,19.1800,20.1900,18.4100,18.8300,876891959,16911597030.1500,3,10.359900,-0.317600
2025-06-30,sh.600031,19.1300,19.1300,17.3200,17.9500,777114020,14010979331.9200,3,9.177700,-2.747600
2025-07-31,sh.600031,17.9500,21.4700,17.6400,19.9400,2086787340,41158288106.8500,3,24.624700,11.086400
2025-08-29,sh.600031,19.8500,22.0000,19.5600,21.0300,1656783357,34558004398.8500,3,19.550500,5.466400
2025-09-30,sh.600031,21.2000,23.4800,20.0000,23.2400,1581611090,33914968989.9400,3,18.663600,10.508800
2025-10-31,sh.600031,23.0100,24.0500,21.8700,22.1400,1347267989,30726161900.6200,3,15.898400,-3.433900
