date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.300814,16.5600,16.6000,13.7600,15.4700,6725664,101039305.0400,3,15.299400,-8.623700
2022-05-06,sz.300814,15.1900,15.8500,15.0300,15.5600,1836390,28576360.7200,3,4.177400,0.581800
2022-05-13,sz.300814,15.5600,17.0900,15.5400,16.5100,5427512,88942650.4700,3,12.346500,6.105400
2022-05-20,sz.300814,16.5100,17.1000,16.1400,16.8300,4959998,82863111.9700,3,11.282900,1.938200
2022-05-27,sz.300814,16.8000,17.2200,15.9400,16.2800,4455859,73493605.8000,3,10.136200,-3.268000
2022-06-02,sz.300814,16.2800,17.6200,15.9100,17.6000,5738737,96150926.3600,3,13.054400,8.108100
2022-06-10,sz.300814,17.6000,18.2000,16.8000,17.2000,6737930,117539276.0800,3,15.327400,-2.272700
2022-06-17,sz.300814,17.0500,17.4500,16.5000,17.1900,5662938,96832069.9400,3,12.882000,-0.058100
2022-06-24,sz.300814,17.3800,18.7700,17.1500,18.1000,12571883,226380364.3300,3,28.598500,5.293800
2022-07-01,sz.300814,18.1000,19.9400,17.8600,18.1700,16054043,299611956.7000,3,36.519600,0.386700
2022-07-08,sz.300814,18.0100,19.0000,17.5800,18.7200,9261727,169747176.2300,3,21.068500,3.027000
2022-07-15,sz.300814,18.7000,18.7000,17.1000,18.1800,8187863,147152462.9200,3,18.625800,-2.026600
2022-07-22,sz.300814,18.4800,20.9700,18.1800,19.0200,17658909,343490447.6100,3,40.170500,4.620500
2022-07-29,sz.300814,18.9800,21.9400,18.2000,19.6900,19351490,387562189.5500,3,44.020600,3.522600
2022-08-05,sz.300814,19.8000,22.5800,19.3700,22.1500,38994534,836738113.0400,3,88.704600,12.493700
2022-08-12,sz.300814,21.8000,25.3000,21.2100,23.7600,45350700,1076456417.1900,3,103.163500,7.268600
2022-08-19,sz.300814,23.3800,23.8400,21.1700,21.2500,29277340,656964945.6600,3,66.600000,-10.564000
2022-08-26,sz.300814,21.1200,21.7700,19.1300,19.2500,15887384,323647088.7700,3,36.140500,-9.411800
2022-09-02,sz.300814,19.0000,19.5900,18.5000,19.1900,8478714,161247037.1600,3,19.287300,-0.311700
2022-09-09,sz.300814,19.2500,19.4700,18.0200,18.2400,9864949,186233773.7300,3,22.440700,-4.950500
2022-09-16,sz.300814,18.2500,18.6300,16.8100,16.8800,5002963,88373359.9000,3,11.380700,-7.456100
2022-09-23,sz.300814,16.8200,17.3500,16.4500,16.5200,4391120,74072465.2000,3,9.988800,-2.132700
2022-09-30,sz.300814,16.4500,16.8800,15.6100,15.6300,4045863,65526458.1700,3,9.203500,-5.387400
2022-10-14,sz.300814,16.2100,16.5800,15.1200,16.4800,5440363,86316856.6300,3,12.375600,5.438300
2022-10-21,sz.300814,16.4800,19.2000,16.1800,17.5800,17598029,312736622.2300,3,40.032000,6.674800
2022-10-28,sz.300814,17.5800,18.3300,17.0600,17.3500,10537660,185930390.6300,3,23.971000,-1.308300
2022-11-04,sz.300814,17.1100,18.3900,17.1000,18.3300,12196837,219174719.7100,3,27.745400,5.648400
2022-11-11,sz.300814,18.1800,19.6900,17.6800,19.2800,17508158,328787456.8100,3,39.827500,5.182800
2022-11-18,sz.300814,19.0300,19.8700,18.5200,18.5500,15645473,299516184.9900,3,35.590300,-3.786300
2022-11-25,sz.300814,18.5900,18.9600,17.1800,17.1800,6982532,125643268.3800,3,15.883900,-7.385400
2022-12-02,sz.300814,17.0000,17.5500,16.8800,17.4300,4505603,78064082.9400,3,10.249300,1.455200
2022-12-09,sz.300814,17.4400,17.8400,16.7600,16.7600,6227505,108018118.3300,3,14.166300,-3.843900
2022-12-16,sz.300814,16.6500,22.4400,16.5000,20.1000,39808781,794025272.0200,3,90.556800,19.928400
2022-12-23,sz.300814,19.7100,22.2200,19.0200,19.4400,43223307,889615158.6500,3,98.324300,-3.283600
2022-12-30,sz.300814,19.3500,20.7800,17.9300,18.0600,25023652,485902865.6100,3,55.912500,-7.098800
2023-01-06,sz.300814,17.8900,20.4800,17.8900,19.9400,24183908,467501129.7400,3,47.609900,10.409700
2023-01-13,sz.300814,19.9600,21.7500,19.5700,20.0600,35043794,721773063.2000,3,68.989200,0.601800
2023-01-20,sz.300814,19.9600,21.3700,19.7000,20.5400,25351103,519466871.6700,3,49.907700,2.392800
2023-02-03,sz.300814,20.9000,22.5000,20.5900,21.2200,31113300,665693812.9700,3,61.251500,3.310600
2023-02-10,sz.300814,21.1000,21.9800,20.5200,21.7700,22843019,486708244.2700,3,44.970200,2.591900
2023-02-17,sz.300814,21.7700,22.3800,20.2500,20.2500,19689042,423221843.2600,3,38.761000,-6.982100
2023-02-24,sz.300814,20.2500,22.4800,19.9800,22.1000,21254047,454699203.8000,3,41.842000,9.135800
2023-03-03,sz.300814,21.8100,22.9800,21.2100,22.4500,24525564,539516206.8100,3,48.282400,1.583700
2023-03-10,sz.300814,22.0000,22.1500,20.3500,21.4300,25609488,548293452.6200,3,50.416400,-4.543400
2023-03-17,sz.300814,21.3600,22.0000,20.1500,20.9000,24275310,511011276.9900,3,47.789800,-2.473200
2023-03-24,sz.300814,20.8300,22.2900,20.2200,21.9100,23831942,510075601.2000,3,46.917000,4.832500
2023-03-31,sz.300814,22.3100,23.2700,21.5800,22.3400,33553036,755363335.1800,3,66.054600,1.962600
2023-04-07,sz.300814,22.4900,23.6000,22.0500,22.9000,29587934,675992348.2800,3,58.248500,2.506700
2023-04-14,sz.300814,22.9900,23.0800,20.9100,21.8700,20156096,443974616.3200,3,39.680400,-4.497800
2023-04-21,sz.300814,21.7000,21.8900,19.6600,19.7500,16012902,334670883.5000,3,31.524000,-9.693600
2023-04-28,sz.300814,19.5500,19.8900,17.8500,18.5700,10154066,188947963.5400,3,19.990000,-5.974700
2023-05-05,sz.300814,18.6200,18.6200,17.6300,17.8800,3203084,57758988.2500,3,6.305800,-3.715700
2023-05-12,sz.300814,17.9600,18.3000,17.4500,17.9900,5548446,99705448.3900,3,10.923100,0.615200
2023-05-19,sz.300814,17.9500,19.9600,17.7100,19.5000,11166226,212793676.2500,3,21.982400,8.393600
2023-05-26,sz.300814,19.4500,21.7300,19.3000,21.2700,16731038,341723701.7200,3,32.937800,9.076900
2023-06-02,sz.300814,21.0000,26.8000,20.8900,23.6100,65108781,1594950541.6700,3,128.177000,11.001400
2023-06-09,sz.300814,23.8600,24.0600,22.6200,23.4100,27476535,641191824.8800,3,54.092000,-0.847100
2023-06-16,sz.300814,23.4100,24.7000,23.0600,24.3500,37274434,887467872.7800,3,73.380500,4.015400
2023-06-21,sz.300814,24.3600,26.4300,23.5900,23.5900,32177133,804879536.6800,3,63.345800,-3.121100
2023-06-30,sz.300814,23.6900,24.2300,21.6600,24.0900,18297281,421494461.7900,3,36.021200,2.119500
2023-07-07,sz.300814,24.1500,25.3400,23.6000,24.2300,16045861,391186855.3700,3,31.588700,0.581200
2023-07-14,sz.300814,24.2800,34.1500,23.3000,32.8800,60440300,1719847809.1600,3,118.986300,36.611400
2023-07-21,sz.300814,31.3900,40.8900,31.0300,34.8000,141268655,5198122598.8700,3,278.109900,5.839400
2023-07-28,sz.300814,31.6700,35.5800,29.0700,29.2400,86240912,2728782001.6500,3,169.778800,-15.977000
2023-08-04,sz.300814,29.0900,30.1100,27.8100,30.1100,51363107,1490659241.7100,3,101.116500,2.975400
2023-08-11,sz.300814,29.8700,32.2500,25.9600,26.0000,69528469,2033813594.3400,3,136.877700,-13.650000
2023-08-18,sz.300814,25.9500,27.2400,25.3900,26.0000,29365217,769541498.7000,3,57.810100,0.000000
2023-08-25,sz.300814,26.1500,26.4300,23.9400,24.1300,22789103,577154065.0700,3,44.863900,-7.192300
2023-09-01,sz.300814,25.3500,34.5000,23.8300,32.7000,66513243,1990056947.2700,3,130.941900,35.516000
2023-09-08,sz.300814,32.8800,45.5800,32.6700,37.2200,136876971,5272674390.3300,3,269.464000,13.822600
2023-09-15,sz.300814,36.0100,40.9600,33.3800,36.4400,105614063,3889995188.0500,3,207.918000,-2.095600
2023-09-22,sz.300814,36.4400,40.2200,33.0700,35.7400,88585262,3191590737.9200,3,174.394300,-1.921000
2023-09-28,sz.300814,35.0000,37.0000,31.3000,32.6900,55704556,1857166982.1200,3,109.663300,-8.533900
2023-10-13,sz.300814,33.2800,37.5700,32.6600,36.1600,70820891,2483317280.1500,3,139.422200,10.614900
2023-10-20,sz.300814,34.8300,34.8300,29.8600,30.0500,42631980,1378470956.3200,3,83.927800,-16.897100
2023-10-27,sz.300814,29.5500,30.9800,28.6100,30.5500,33394284,1004557546.0200,3,65.742000,1.663900
2023-11-03,sz.300814,30.4600,32.2900,29.9600,31.9600,35771035,1115824911.4400,3,70.421100,4.615400
2023-11-10,sz.300814,32.0600,34.4700,32.0000,33.2400,47906734,1597093451.2100,3,94.312000,4.005000
2023-11-17,sz.300814,33.2000,40.8800,33.2000,40.8800,61420539,2203771032.1700,3,120.916100,22.984400
2023-11-24,sz.300814,43.2100,46.3900,35.9000,36.0000,90213812,3702157509.6200,3,177.600100,-11.937400
2023-12-01,sz.300814,36.0000,38.4500,34.6000,36.0600,49799627,1828553877.3800,3,98.038500,0.166700
2023-12-08,sz.300814,35.9000,38.2800,34.0000,37.5500,43238083,1566087274.0800,3,85.121000,4.132000
2023-12-15,sz.300814,36.6000,38.6400,34.6600,35.2300,36704641,1355840595.9800,3,72.259000,-6.178400
2023-12-22,sz.300814,34.7300,36.0200,32.0000,32.2900,24173277,823649928.1600,3,47.588900,-8.345200
2023-12-29,sz.300814,32.6000,33.9800,30.8800,33.7000,22956239,745613874.0300,3,45.193000,4.366700
2024-01-05,sz.300814,33.7100,34.0900,30.9100,31.1600,12330828,400166854.4600,3,24.275300,-7.537100
2024-01-12,sz.300814,31.3000,31.4500,29.8000,30.4800,11723833,359083309.4400,3,23.080200,-2.182300
2024-01-19,sz.300814,30.5000,35.8800,29.3000,32.6100,27981663,891632517.0200,3,55.086400,6.988200
2024-01-26,sz.300814,32.6100,38.4300,31.9000,34.6500,52468129,1810399880.8300,3,103.291900,6.255700
2024-02-02,sz.300814,34.5400,34.5400,24.5000,26.6300,32969798,916475214.3700,3,64.906200,-23.145700
2024-02-08,sz.300814,25.8700,25.9400,21.9900,25.0100,23469809,565245538.9100,3,46.204100,-6.083400
2024-02-23,sz.300814,25.7000,29.9000,25.7000,29.9000,40334328,1127839130.2800,3,79.404500,19.552200
2024-03-01,sz.300814,29.3600,31.6600,26.5900,30.5000,41925822,1252524098.4100,3,82.537600,2.006700
2024-03-08,sz.300814,30.5000,33.3500,30.0300,32.1300,47024531,1482892948.9700,3,92.575300,5.344300
2024-03-15,sz.300814,31.3000,34.0500,31.0200,32.5300,39362792,1281579807.4800,3,77.491900,1.244900
2024-03-22,sz.300814,32.5300,35.0900,32.3200,32.6900,38706650,1305179708.4300,3,76.200300,0.491900
2024-03-29,sz.300814,32.5100,33.0800,29.2100,31.2100,25989498,807910653.1200,3,51.164400,-4.527400
2024-04-03,sz.300814,31.1800,31.6900,28.8800,29.1100,12093211,368277335.7000,3,23.807400,-6.728600
2024-04-12,sz.300814,29.5500,29.6100,26.9200,27.8000,15260572,429547638.8100,3,30.042800,-4.500200
2024-04-19,sz.300814,27.4900,28.1100,23.2600,25.1000,19419608,494522551.8700,3,38.230500,-9.712200
2024-04-26,sz.300814,24.9000,27.8400,23.8600,27.5800,17610307,465344792.0300,3,34.668800,9.880500
2024-04-30,sz.300814,27.5500,28.4100,27.2500,27.5000,5747345,160461994.8600,3,11.314600,-0.290100
2024-05-10,sz.300814,27.8100,28.8000,26.8300,27.0000,13261020,369430326.9700,3,26.106500,-1.818200
2024-05-17,sz.300814,27.0000,29.0400,25.7300,28.7300,24556570,675957822.2000,3,48.343600,6.407400
2024-05-24,sz.300814,28.6800,29.5000,27.5000,28.5100,27386808,779329218.5400,3,53.915300,-0.765800
2024-05-31,sz.300814,28.0800,30.3700,26.8500,29.2000,39114024,1136823532.2600,3,77.002200,2.420200
2024-06-07,sz.300814,28.8500,34.2600,28.5200,30.9300,67239194,2131566710.4400,3,132.371000,5.924700
2024-06-14,sz.300814,30.2500,34.5000,29.5300,31.0300,46317646,1484398049.3400,3,91.183700,0.323300
2024-06-21,sz.300814,30.8200,33.5700,30.5800,32.1800,43361528,1404163573.1900,3,85.364100,3.706100
2024-06-28,sz.300814,31.5300,33.1900,29.8000,32.2900,35666527,1130793789.6900,3,70.215200,0.341800
2024-07-05,sz.300814,31.9800,32.5600,25.9900,26.6800,27870310,815633203.8500,3,54.865500,-17.373800
2024-07-12,sz.300814,26.4900,28.7100,25.5000,27.9300,22200237,611566726.4700,3,43.703400,5.092300
2024-07-19,sz.300814,27.9300,28.5000,25.4000,26.7200,15530534,423174117.4200,3,30.573400,-4.332300
2024-07-26,sz.300814,26.7300,27.2000,24.8600,25.4800,11546834,301068076.4400,3,22.731000,-4.640700
2024-08-02,sz.300814,25.5500,26.8800,24.7600,25.1900,13540905,350038261.7100,3,26.656600,-1.138100
2024-08-09,sz.300814,24.8000,25.1900,23.0900,23.5400,12561296,299329239.7600,3,24.728200,-6.550200
2024-08-16,sz.300814,23.2000,24.7500,23.0000,24.4600,10397118,248102615.1400,3,5.914300,3.908200
2024-08-23,sz.300814,24.5600,24.7700,22.5000,23.1000,10498777,247499431.5600,3,5.972100,-5.560100
2024-08-30,sz.300814,23.0500,24.2800,22.1600,23.8700,9739835,225354727.2800,3,5.540400,3.333300
2024-09-06,sz.300814,23.9800,24.6600,23.2300,23.2800,11815344,283383677.8500,3,6.721000,-2.471700
2024-09-13,sz.300814,23.0700,24.7100,22.9600,23.0300,10541466,250290312.3500,3,5.996400,-1.073900
2024-09-20,sz.300814,23.0400,23.3800,22.3600,22.9300,5020616,114902556.9600,3,2.855800,-0.434200
2024-09-27,sz.300814,22.8200,26.4900,22.6000,26.2000,18071509,439798680.3400,3,10.279800,14.260800
2024-09-30,sz.300814,27.1500,30.8800,26.8000,30.5800,9139251,262915998.1800,3,5.198700,16.717600
2024-10-11,sz.300814,36.3800,36.7000,28.9800,29.4300,34642525,1152187551.4400,3,19.705900,-3.760600
2024-10-18,sz.300814,29.6800,34.4800,29.1000,33.8100,37522188,1213621765.8900,3,21.344000,14.882800
2024-10-25,sz.300814,33.7300,38.1300,32.8000,33.3700,43387077,1498746646.1900,3,24.680100,-1.301400
2024-11-01,sz.300814,32.9500,33.5700,30.1700,30.2200,27566540,893535144.4600,3,15.680800,-9.439600
2024-11-08,sz.300814,30.0000,33.5600,30.0000,32.9300,22525221,729403264.9900,3,12.813100,8.967600
2024-11-15,sz.300814,33.4200,34.7500,31.1900,31.1900,27027526,907989755.2700,3,15.374300,-5.283900
2024-11-22,sz.300814,31.5000,31.9900,29.6000,29.6600,15188763,472519143.6300,3,8.639900,-4.905400
2024-11-29,sz.300814,29.9600,30.9500,28.8400,30.3500,11951919,359219224.9000,3,6.798700,2.326400
2024-12-06,sz.300814,30.3600,31.1500,29.8200,30.7600,12362328,378576940.9000,3,7.032100,1.350900
2024-12-13,sz.300814,30.7500,31.8000,30.0100,31.1200,12936308,401735690.5900,3,7.358700,1.170400
2024-12-20,sz.300814,31.1200,36.6600,31.0000,34.7100,56038436,1913292709.9100,3,31.876700,11.536000
2024-12-27,sz.300814,34.0500,35.5000,32.0800,34.1000,45552232,1550561404.3100,3,25.911700,-1.757400
2025-01-03,sz.300814,34.3400,35.9700,28.1000,28.2300,31934378,1045395293.1600,3,18.165300,-17.214100
2025-01-10,sz.300814,28.2400,33.3700,27.0000,30.3200,34264885,1055263326.5000,3,19.490700,7.403500
2025-01-17,sz.300814,30.3100,39.8300,29.2600,37.9700,62080714,2147083092.5700,3,35.312900,25.230900
2025-01-24,sz.300814,40.2200,42.8800,36.5000,37.1200,73339307,2859257708.3000,3,41.717100,-2.238600
2025-01-27,sz.300814,37.1300,37.2900,34.4400,34.4400,8285131,291316206.1700,3,4.712800,-7.219800
2025-02-07,sz.300814,34.9000,36.3200,34.0000,35.5800,27119435,953541594.6400,3,15.426100,3.310100
2025-02-14,sz.300814,35.5000,37.1600,34.1800,34.5300,42090268,1505810266.3200,3,23.941900,-2.951100
2025-02-21,sz.300814,34.4800,41.2100,34.3500,40.9400,60474450,2259354552.9100,3,34.399200,18.563600
2025-02-28,sz.300814,40.0000,45.3600,37.0900,37.3800,68264431,2826598891.0400,3,38.830300,-8.695700
2025-03-07,sz.300814,37.3900,38.6400,35.0100,37.6600,49759127,1825698788.4600,3,27.757100,0.749100
2025-03-14,sz.300814,37.5300,39.0100,36.0000,37.6800,57452873,2163436189.3900,3,31.288600,0.053100
2025-03-21,sz.300814,37.3600,38.3000,33.6900,33.7300,43213561,1579677963.2000,3,23.148300,-10.483000
2025-03-28,sz.300814,33.9600,34.2800,31.6000,31.6000,20459083,664955925.1200,3,10.959400,-6.314900
2025-04-03,sz.300814,31.2200,32.3000,30.1200,30.3300,14091173,440086460.1200,3,7.469100,-4.019000
2025-04-11,sz.300814,27.3700,28.1400,22.2000,27.3000,33423267,857109645.1800,3,17.632500,-9.990100
2025-04-18,sz.300814,28.2000,28.7000,26.4400,27.2600,17347065,475939871.4900,3,9.151500,-0.146500
2025-04-25,sz.300814,27.0000,28.3500,27.0000,27.5100,17321539,479100498.9100,3,9.063300,0.917100
2025-04-30,sz.300814,27.3800,28.3000,26.8700,27.9100,9307339,255806163.4100,3,4.862100,1.454000
2025-05-09,sz.300814,28.2800,30.1400,28.0100,29.7100,17436741,512417787.0900,3,9.108600,6.449300
2025-05-16,sz.300814,29.8800,30.8800,28.9100,29.3400,17439451,520596941.7700,3,9.110100,-1.245400
2025-05-23,sz.300814,29.3400,29.6400,27.8800,27.9000,11504812,332192041.8200,3,6.009900,-4.908000
2025-05-30,sz.300814,27.7600,28.4800,26.7400,26.8800,11989069,330666939.6200,3,6.262900,-3.655900
2025-06-06,sz.300814,26.7200,29.9800,26.7100,29.4300,28654990,824060785.2700,3,14.968800,9.486600
2025-06-13,sz.300814,30.6400,32.9500,30.1000,30.3800,63550061,1994674451.7600,3,33.197500,3.228000
2025-06-20,sz.300814,30.1000,34.7500,30.0800,32.8100,63198257,2061147868.3100,3,33.013700,7.998700
2025-06-27,sz.300814,32.2600,35.8200,32.0000,33.8500,64452221,2169276053.4500,3,33.668900,3.169800
2025-07-04,sz.300814,35.0000,35.5100,32.0200,33.0000,41793615,1396934276.7000,3,21.832400,-2.511100
2025-07-11,sz.300814,32.8000,35.0000,31.8000,32.9900,43456349,1460182127.1900,3,22.700800,-0.030300
2025-07-18,sz.300814,32.9000,34.6000,32.0400,32.9600,42957215,1434841190.2300,3,22.440100,0.212800
2025-07-25,sz.300814,32.7300,37.7300,32.6900,35.0400,54491671,1862137178.3600,3,28.465700,6.310700
2025-08-01,sz.300814,35.4000,38.4000,34.4600,34.8700,82064947,2994012593.1700,3,42.869500,-0.485200
2025-08-08,sz.300814,34.4400,35.8400,34.2600,34.6300,29119020,1023501434.1400,3,15.211400,-0.688300
2025-08-15,sz.300814,34.6300,45.8900,34.5900,45.8900,88354856,3488878854.0600,3,46.155100,32.515200
2025-08-22,sz.300814,48.0000,53.3300,44.5100,44.9400,96698333,4663855136.4500,3,50.513700,-2.070200
2025-08-29,sz.300814,45.5400,48.2500,44.1200,45.1000,72187202,3350037578.2800,3,37.709400,0.356000
2025-09-05,sz.300814,44.9100,46.8700,38.7200,40.9200,42643986,1815348965.6500,3,22.276600,-9.268300
2025-09-12,sz.300814,40.7400,50.9600,38.6100,48.3300,69248609,3024825784.6300,3,36.174400,18.108500
2025-09-19,sz.300814,48.9300,54.3600,46.8300,52.0000,87911458,4428899327.8900,3,45.923500,7.593600
2025-09-26,sz.300814,52.0000,58.5000,48.4900,48.5200,89537000,4647662840.6700,3,46.772600,-6.692300
2025-09-30,sz.300814,48.8000,54.8000,47.7600,53.4100,28071607,1424336389.0500,3,14.664100,10.078300
2025-10-10,sz.300814,59.3800,64.0900,53.9000,55.0000,41177133,2423322471.4100,3,21.510300,2.977000
2025-10-17,sz.300814,52.1100,55.1700,47.1500,47.6700,78918007,4045425092.3800,3,41.225400,-13.327300
2025-10-24,sz.300814,48.7800,57.9100,48.2000,56.9100,80290537,4373617980.1000,3,41.942500,19.383300
2025-10-31,sz.300814,58.8200,63.8800,55.3800,55.7900,80061581,4718011880.7300,3,41.823000,-1.968000
2025-11-07,sz.300814,55.0100,79.0000,53.8100,72.2000,99788115,6755868232.9200,3,52.127700,29.413900
2025-11-14,sz.300814,71.6700,73.8800,64.5800,66.5400,72572481,5047838399.5500,3,37.910700,-7.839300
2025-11-21,sz.300814,65.8800,79.5000,62.6600,74.4800,74001899,5282096494.8800,3,38.657400,11.932700
2025-11-28,sz.300814,78.0000,94.3800,76.0100,82.4100,139905378,12153119781.2400,3,73.084400,10.647200
2025-12-05,sz.300814,82.4100,83.8500,77.5900,80.8100,74829014,6052510885.2900,3,39.089500,-1.941500
