date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sz.300781,51.0000,58.1000,49.7000,57.1000,19504078,1052372517.5900,3,24.048200,14.474700
2024-10-11,sz.300781,65.2200,68.5000,48.9000,49.6500,53855973,3168191147.8300,3,66.403500,-13.047300
2024-10-18,sz.300781,50.0100,62.6400,48.5700,59.5500,69291910,3901261270.5800,3,85.435700,19.939600
2024-10-25,sz.300781,58.5300,74.0000,58.5200,66.5200,41556066,2762983977.2100,3,51.237800,11.704500
2024-11-01,sz.300781,66.5200,94.0000,66.5200,69.3000,71664708,5860762298.9300,3,88.361300,4.179200
2024-11-08,sz.300781,68.7400,73.5800,66.9000,70.1000,59111920,4148862588.4600,3,72.883800,1.154400
2024-11-15,sz.300781,70.1700,78.5000,69.9900,74.9900,68328111,5107756331.2100,3,84.247300,6.975700
2024-11-22,sz.300781,74.2900,74.6500,59.9900,63.9000,50974545,3334160270.5400,3,62.850700,-14.788600
2024-11-29,sz.300781,64.7500,71.6800,61.3500,67.2200,49038513,3252573934.1200,3,60.463600,5.195600
2024-12-06,sz.300781,66.3000,75.5000,63.1900,73.3300,66354646,4605866678.7500,3,81.814100,9.089600
2024-12-13,sz.300781,74.3700,80.9800,71.5800,75.4200,72738676,5484094100.5800,3,89.685600,2.850100
2024-12-20,sz.300781,76.0000,81.1000,65.2200,70.1300,55698853,3981317489.9500,3,68.675700,-7.014100
2024-12-27,sz.300781,69.1100,69.7800,62.0000,62.7800,29488418,1898881097.5300,3,36.358600,-10.480500
2025-01-03,sz.300781,62.1800,63.3800,53.9400,54.0600,17928601,1058990740.8800,3,22.105600,-13.889800
2025-01-10,sz.300781,54.0000,57.8300,52.5000,54.6600,24191580,1350424665.2600,3,29.827800,1.109900
2025-01-17,sz.300781,54.0000,65.7000,52.6400,58.6800,45452154,2749769949.8500,3,56.041700,7.354600
2025-01-24,sz.300781,58.5000,62.6900,56.6200,62.0800,34717548,2058708764.2000,3,42.806000,5.794100
2025-01-27,sz.300781,63.0000,69.0000,62.8900,64.6000,13872380,909838152.8400,3,17.104400,4.059300
2025-02-07,sz.300781,66.7500,69.0000,63.3000,66.0500,34012601,2248546092.6700,3,41.936900,2.244600
2025-02-14,sz.300781,66.0500,71.0000,63.5000,66.0700,54724649,3691350750.3800,3,67.474500,0.030300
2025-02-21,sz.300781,67.2800,69.6900,61.6700,64.9200,38037569,2461573522.4600,3,46.899600,-1.740600
2025-02-28,sz.300781,64.5600,66.3800,56.5000,57.3400,31256740,1966277942.6200,3,38.539000,-11.675900
2025-03-07,sz.300781,57.0100,62.4000,55.9200,59.8300,23740065,1404130760.1900,3,29.271100,4.342500
2025-03-14,sz.300781,58.8200,59.7500,56.3400,58.1700,16265897,945466766.1900,3,20.055500,-2.774500
2025-03-21,sz.300781,58.4000,58.6000,54.9600,55.0600,13072090,745982952.8800,3,16.117500,-5.346400
2025-03-28,sz.300781,54.9200,58.1900,52.9000,56.3300,18383022,1029751473.5000,3,22.665900,2.306600
2025-04-03,sz.300781,55.3000,55.3800,52.8300,53.9000,9895442,537111948.9200,3,12.200900,-4.313900
2025-04-11,sz.300781,48.0000,50.1500,38.1200,46.9500,20870340,938549364.0000,3,25.732800,-12.894200
2025-04-18,sz.300781,47.9600,52.7200,47.5200,50.4000,20847842,1052002063.8900,3,25.705000,7.348200
2025-04-25,sz.300781,50.3300,55.2900,50.0000,51.0800,15530410,813046347.7000,3,19.148600,1.349200
2025-04-30,sz.300781,52.0100,52.9600,50.9600,52.6800,7067327,368886831.2300,3,8.713900,3.132300
2025-05-09,sz.300781,52.5000,54.7000,52.1100,52.1700,12138528,646499009.9200,3,14.966500,-0.968100
2025-05-16,sz.300781,52.7000,53.9300,50.4800,51.0500,12744528,666941700.7800,3,15.713900,-2.146800
2025-05-23,sz.300781,52.0000,58.9600,50.9500,55.4700,30455206,1682659948.0900,3,37.550900,8.658200
2025-05-30,sz.300781,55.3200,57.8600,52.1800,52.2700,19607598,1073515157.6000,3,24.175900,-5.768900
2025-06-06,sz.300781,51.0200,55.3500,51.0200,53.4300,11917030,637857933.3800,3,14.693500,2.219200
2025-06-13,sz.300781,53.3400,57.0800,52.6100,53.6700,25589866,1416225205.4000,3,31.551800,0.449200
2025-06-20,sz.300781,53.2400,56.5000,52.5000,52.5300,22799283,1238024132.6800,3,28.111100,-2.124100
2025-06-27,sz.300781,50.0600,54.6600,50.0600,53.1000,13279900,706819964.2000,3,16.373800,1.085100
2025-07-04,sz.300781,53.0300,54.5500,51.7500,51.8000,9681754,514108473.0400,3,11.937600,-2.448200
2025-07-11,sz.300781,51.6200,56.0000,51.4100,54.6100,19115079,1034928888.8100,3,23.568700,5.424700
2025-07-18,sz.300781,54.2000,56.9900,37.5000,39.2200,40619192,1762389818.4000,3,38.092300,7.009300
2025-07-25,sz.300781,38.6000,44.9500,36.8800,44.9500,53220272,2159334251.8800,3,44.040100,14.609900
2025-08-01,sz.300781,44.8800,49.1900,42.3400,46.6300,136997377,6241417232.7100,3,113.365800,3.737500
2025-08-08,sz.300781,46.0000,47.9800,42.2500,42.2500,85412961,3877481676.0800,3,70.679600,-9.393100
2025-08-15,sz.300781,42.4000,43.2600,41.1200,42.3000,39357707,1666494287.8300,3,32.568600,0.118300
2025-08-22,sz.300781,42.6600,44.7800,42.4000,44.1500,54273139,2372481309.3100,3,44.911300,4.373500
2025-08-29,sz.300781,43.9000,46.6600,41.4700,42.7500,64534446,2889089624.6900,3,53.402400,-3.171000
2025-09-05,sz.300781,43.3000,45.9300,39.1800,40.7700,40928030,1755317903.8200,3,33.867700,-4.631600
2025-09-12,sz.300781,40.7700,42.0000,39.9100,41.6500,25928989,1066957049.8200,3,21.456200,2.158400
