date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sh.600426,36.3000,36.8800,30.5000,32.4000,157580917,5189947824.0000,3,7.471200,-9.899900
2022-03-18,sh.600426,32.4100,33.4500,29.1000,32.2500,158895933,4983713444.7200,3,7.533500,-0.463000
2022-03-25,sh.600426,32.5000,33.3800,31.8200,31.9000,71450672,2325304568.6600,3,3.387600,-1.085300
2022-04-01,sh.600426,31.3800,33.7300,31.3100,33.1100,96132595,3136926592.6500,3,4.557900,3.793100
2022-04-08,sh.600426,33.0800,34.5600,32.3300,34.1200,80591750,2712747094.9100,3,3.821000,3.050400
2022-04-15,sh.600426,34.2000,34.5400,32.8100,33.4300,97010250,3280634096.8200,3,4.599400,-2.022300
2022-04-22,sh.600426,33.0500,33.6000,30.1200,31.1500,89668159,2872711219.9400,3,4.251400,-6.820200
2022-04-29,sh.600426,30.6000,30.8500,27.2500,30.2000,98440939,2870987651.6500,3,4.667400,-3.049800
2022-05-06,sh.600426,30.5600,31.7900,30.2000,30.8000,31024432,966887052.0000,3,1.470900,1.986800
2022-05-13,sh.600426,30.8000,31.1000,29.1700,29.7500,66600961,1989566533.2700,3,3.157600,-3.409100
2022-05-20,sh.600426,29.9800,31.4700,29.8300,30.6600,58831751,1801692595.5600,3,2.789300,3.058800
2022-05-27,sh.600426,30.5900,30.8800,28.2000,29.3700,121354963,3561062387.0500,3,5.753700,-4.207400
2022-06-02,sh.600426,29.5000,30.1200,28.5300,28.7300,92932414,2727952205.4600,3,4.406100,-2.179100
2022-06-10,sh.600426,28.7500,29.9500,28.4500,29.7700,119586198,3525046923.3600,3,5.669800,6.487300
2022-06-17,sh.600426,29.6300,31.7600,29.2000,30.4400,138341867,4193452237.6700,3,6.559100,2.250600
2022-06-24,sh.600426,30.5500,30.9600,28.2800,29.2700,119441426,3504699150.1800,3,5.662900,-3.843600
2022-07-01,sh.600426,29.0500,29.8500,28.4400,29.0100,117298985,3397187999.6800,3,5.561400,-0.888300
2022-07-08,sh.600426,28.8200,29.6900,27.7100,27.9200,126186152,3608890823.7000,3,5.982700,-3.757300
2022-07-15,sh.600426,27.7200,27.8300,25.7700,27.3100,131004832,3507846486.0500,3,6.211100,-2.184800
2022-07-22,sh.600426,27.3600,28.8000,27.2400,28.5100,96884385,2731957958.1200,3,4.593500,4.394000
2022-07-29,sh.600426,28.3700,28.8300,27.8100,28.5400,69708725,1971636430.7500,3,3.305000,0.105200
2022-08-05,sh.600426,28.2700,28.3000,26.6600,27.2200,90810923,2491230648.3800,3,4.305500,-4.625100
2022-08-12,sh.600426,27.0200,29.5100,27.0100,29.2500,88800655,2561776700.0000,3,4.210100,7.457800
2022-08-19,sh.600426,29.1900,29.7300,27.8500,27.8900,63603890,1835429969.4100,3,3.015700,-4.649600
2022-08-26,sh.600426,27.9600,30.2600,27.7500,29.4500,80157228,2339628056.4400,3,3.800500,5.593400
2022-09-02,sh.600426,29.2500,30.0600,27.8800,28.1000,73219228,2133260235.4400,3,3.471600,-4.584000
2022-09-09,sh.600426,28.1700,30.5600,28.0700,30.2700,91226616,2696890107.9700,3,4.325200,7.722400
2022-09-16,sh.600426,30.4500,31.3300,29.2800,29.3500,72134390,2181669555.1300,3,3.420000,-3.039300
2022-09-23,sh.600426,29.2500,31.0400,28.7000,29.0000,84553575,2533461295.2300,3,4.008700,-1.192500
2022-09-30,sh.600426,28.7100,29.5900,27.9900,29.1700,69912790,2006862340.5400,3,3.314700,0.586200
2022-10-14,sh.600426,29.2000,29.4300,27.9100,28.9300,56083680,1601369507.3400,3,2.659000,-0.822800
2022-10-21,sh.600426,28.7600,30.4000,28.1200,28.9200,79396818,2313909989.6300,3,3.764300,-0.034600
2022-10-28,sh.600426,28.6600,28.9000,26.6600,27.3400,67004722,1845048637.9000,3,3.176800,-5.463300
2022-11-04,sh.600426,27.1000,28.5200,26.1700,28.3400,62337560,1719212234.0200,3,2.955500,3.657600
2022-11-11,sh.600426,28.3000,29.4700,27.3300,29.3300,58107313,1651914806.1500,3,2.755000,3.493300
2022-11-18,sh.600426,29.1700,31.0800,29.1700,29.7200,70886199,2142298947.4900,3,3.360700,1.329700
2022-11-25,sh.600426,29.5600,31.7500,29.0900,31.6200,58776301,1792858058.7400,3,2.786700,6.393000
2022-12-02,sh.600426,31.3500,33.6800,30.7300,32.3300,71325403,2319732410.0300,3,3.381700,2.245400
2022-12-09,sh.600426,32.5500,33.3000,31.5000,32.3000,63951131,2055239505.8300,3,3.032000,-0.092800
2022-12-16,sh.600426,32.1600,32.7600,31.4800,31.9300,32898309,1051513657.6300,3,1.559700,-1.145500
2022-12-23,sh.600426,31.9100,32.8900,31.2700,31.9100,55023771,1771191524.4100,3,2.608800,-0.062600
2022-12-30,sh.600426,32.0700,33.6600,31.7500,33.1500,48890848,1611022702.6500,3,2.318100,3.885900
2023-01-06,sh.600426,33.3500,34.3000,32.4500,32.7900,48631107,1618696652.9000,3,2.305800,-1.086000
2023-01-13,sh.600426,32.9400,34.2500,31.9100,34.2100,55176717,1824638877.4300,3,2.613600,4.330600
2023-01-20,sh.600426,34.2100,35.0000,33.3000,34.5200,44231868,1511102608.5500,3,2.094500,0.906200
2023-02-03,sh.600426,34.5500,35.5300,33.7100,35.3800,57534819,1988535313.4200,3,2.724300,2.491300
2023-02-10,sh.600426,35.2100,36.7800,34.6900,36.0100,41357202,1475988107.6500,3,1.958200,1.780700
2023-02-17,sh.600426,35.9900,38.5300,35.9400,37.7400,75409250,2815929173.9100,3,3.570700,4.804200
2023-02-24,sh.600426,37.5700,38.5500,35.2500,36.6300,117447250,4342545542.7600,3,5.561400,-2.941200
2023-03-03,sh.600426,36.2800,37.6200,35.7200,35.9900,65513991,2387822371.0100,3,3.102100,-1.747200
2023-03-10,sh.600426,35.9900,36.1700,34.4800,34.9600,48749050,1721660016.8300,3,2.308300,-2.861900
2023-03-17,sh.600426,34.9100,35.5100,33.5300,34.0000,61374466,2109857824.0300,3,2.906200,-2.746000
2023-03-24,sh.600426,33.9100,35.0200,32.8000,32.9800,63343475,2146085788.4600,3,2.999300,-3.000000
2023-03-31,sh.600426,32.9800,36.0300,32.5100,35.2500,73879137,2534898465.0000,3,3.498200,6.883000
2023-04-07,sh.600426,35.6400,35.9500,33.2500,35.1200,54294311,1873913540.5200,3,2.570900,-0.368800
2023-04-14,sh.600426,35.2500,35.2500,32.3000,32.6800,65395970,2173739907.4800,3,3.096500,-6.947600
2023-04-21,sh.600426,32.6200,34.8500,31.3300,31.4600,67128334,2219423731.6200,3,3.178600,-3.733200
2023-04-28,sh.600426,31.4000,32.4100,29.3400,31.8800,89122699,2784066547.8600,3,4.219900,1.335000
2023-05-05,sh.600426,31.6100,32.3600,30.3500,30.7900,31530659,982260314.4900,3,1.493100,-3.419100
2023-05-12,sh.600426,30.7500,31.4000,29.7900,29.9100,55646987,1702790444.3500,3,2.635000,-2.858100
2023-05-19,sh.600426,29.9100,31.3400,28.7400,29.5700,53171234,1594870998.9400,3,2.517800,-1.136700
2023-05-26,sh.600426,29.4900,31.2500,29.2600,30.6200,57813495,1744726974.0400,3,2.737500,3.550900
2023-06-02,sh.600426,30.5700,30.6400,28.5800,30.3400,60353185,1780388328.4800,3,2.857700,-0.914400
2023-06-09,sh.600426,30.4900,31.7800,29.5400,29.7000,59469932,1805678260.7200,3,2.816100,0.498400
2023-06-16,sh.600426,29.8000,31.9500,29.1200,31.3000,89607942,2763836346.1800,3,4.243000,5.387200
2023-06-21,sh.600426,30.7400,31.1800,29.7600,29.9600,36718814,1115003101.9400,3,1.738700,-4.281200
2023-06-30,sh.600426,29.8500,31.0000,29.1400,30.6300,36882462,1115358113.5200,3,1.746500,2.236300
2023-07-07,sh.600426,30.9000,32.0500,30.5000,31.6100,37527278,1175708451.2400,3,1.776900,3.199500
2023-07-14,sh.600426,31.7100,34.3300,31.2700,33.9100,74403347,2470249003.8200,3,3.523100,7.276200
2023-07-21,sh.600426,33.7500,33.9800,32.3700,33.0500,61966648,2044909644.0100,3,2.934200,-2.536100
2023-07-28,sh.600426,33.2100,34.2800,32.1500,33.4000,63283004,2104805666.0500,3,2.996500,1.059000
2023-08-04,sh.600426,33.6000,34.7800,33.0000,33.0000,47212484,1592844076.5900,3,2.235600,-1.197600
2023-08-11,sh.600426,32.9900,33.0000,32.0000,32.0500,39440428,1283113547.4900,3,1.867400,-2.878800
2023-08-18,sh.600426,31.9800,32.6400,31.4100,32.1700,38866165,1241313950.4900,3,1.840300,0.374400
2023-08-25,sh.600426,32.1800,32.8000,31.0700,31.8200,44667971,1433208009.3600,3,2.115100,-1.088000
2023-09-01,sh.600426,33.4100,34.2200,32.1700,34.1000,49884870,1652247635.1500,3,2.362100,7.165300
2023-09-08,sh.600426,34.3500,35.0300,32.6500,32.8500,44827710,1510462229.2800,3,2.122600,-3.665700
2023-09-15,sh.600426,32.9800,33.9500,32.6000,32.7900,48768443,1616288317.7800,3,2.309200,-0.182600
2023-09-22,sh.600426,32.5100,33.2000,31.7600,32.2200,42822207,1397833666.9500,3,2.027700,-1.738300
2023-09-28,sh.600426,32.2500,33.0800,31.8200,32.1000,28673622,928162959.9400,3,1.357800,-0.372400
2023-10-13,sh.600426,32.1000,32.4400,31.3000,31.8200,28133219,896052008.1800,3,1.332200,-0.872300
2023-10-20,sh.600426,31.6900,32.1500,30.8900,31.0300,23293186,737418986.0300,3,1.103000,-2.482700
2023-10-27,sh.600426,31.0200,32.0000,29.9400,31.1300,38011489,1171102002.4900,3,1.800000,0.322300
2023-11-03,sh.600426,31.5200,32.3500,30.7100,30.9700,39280640,1235617971.3600,3,1.860000,-0.514000
2023-11-10,sh.600426,30.9800,31.1600,29.4000,30.7500,54832577,1661081200.8800,3,2.596400,-0.710400
2023-11-17,sh.600426,30.7300,31.0500,29.8000,29.8600,34998778,1060893782.8800,3,1.657200,-2.894300
2023-11-24,sh.600426,29.8700,30.5800,29.4100,30.4700,34658285,1043863765.5700,3,1.641100,2.042900
2023-12-01,sh.600426,30.3700,30.4700,28.6300,28.7000,35713190,1059284862.8600,3,1.691100,-5.809000
2023-12-08,sh.600426,28.6000,29.1800,27.9000,28.5700,41306620,1180701596.1700,3,1.956000,-0.453000
2023-12-15,sh.600426,28.3700,29.0300,27.5100,27.9500,52698045,1481953741.7400,3,2.495300,-2.170100
2023-12-22,sh.600426,27.8300,27.9000,26.0500,26.6400,53764068,1437786665.8000,3,2.545700,-4.686900
2023-12-29,sh.600426,26.7000,27.7500,26.1500,27.5900,59396634,1605413575.7600,3,2.812500,3.566100
2024-01-05,sh.600426,27.5900,27.8300,27.0300,27.2000,35863593,985286840.0600,3,1.698100,-1.413600
2024-01-12,sh.600426,27.1500,27.2000,25.8300,26.2700,42649787,1131675316.6100,3,2.019500,-3.419100
2024-01-19,sh.600426,26.1700,26.4700,23.7400,25.0600,86792356,2162464962.6600,3,4.109800,-4.606000
2024-01-26,sh.600426,25.0200,25.7200,24.0700,25.3500,67523205,1687596245.0800,3,3.197200,1.157200
2024-02-02,sh.600426,25.3500,25.6500,23.3200,24.1300,53388596,1316889711.5300,3,2.528000,-4.812600
2024-02-08,sh.600426,24.0400,26.7700,23.4000,26.4500,74559064,1883086635.6700,3,3.530400,9.614600
2024-02-23,sh.600426,27.0000,27.5500,26.0500,27.2300,60414071,1622067102.7600,3,2.860700,2.949000
2024-03-01,sh.600426,27.2200,27.7300,26.5000,27.4400,52548836,1424829644.2200,3,2.488300,0.771200
2024-03-08,sh.600426,27.4400,27.8100,25.9600,26.3000,69307301,1856503206.8300,3,3.281700,-4.154500
2024-03-15,sh.600426,26.3100,26.9000,25.4100,25.8700,76748297,2013834697.0300,3,3.634100,-1.635000
2024-03-22,sh.600426,25.7900,25.9200,24.1500,24.3900,91903269,2287083023.1000,3,4.351700,-5.720900
2024-03-29,sh.600426,24.3900,26.1800,24.1200,26.1600,87508487,2209293301.6800,3,4.143600,7.257100
2024-04-03,sh.600426,25.9900,27.1600,25.7800,26.9900,65372005,1744457450.7600,3,3.090200,3.172800
2024-04-12,sh.600426,26.9700,27.3500,25.5800,26.5600,80096228,2120342860.1500,3,3.786300,-1.593200
2024-04-19,sh.600426,26.5500,28.9900,26.4700,28.6700,125011895,3514190301.1700,3,5.909500,7.944300
2024-04-26,sh.600426,28.5600,29.6700,27.9700,28.4000,103194207,2963895697.7100,3,4.878200,-0.941800
2024-04-30,sh.600426,28.3800,30.0500,28.2100,29.7900,41959791,1234128091.9800,3,1.983600,4.894400
2024-05-10,sh.600426,30.3700,31.9000,30.0000,30.5500,90660308,2783257448.9100,3,4.285700,2.551200
2024-05-17,sh.600426,29.9000,30.7600,28.9000,29.3800,79010086,2344961672.4400,3,3.735000,-3.829800
2024-05-24,sh.600426,29.3900,30.1000,28.6200,29.0200,63507049,1856277266.1200,3,3.002000,-1.225300
2024-05-31,sh.600426,28.9600,29.9100,28.3700,28.7300,64217261,1863666663.5500,3,3.035600,-0.999300
2024-06-07,sh.600426,28.7200,29.0300,28.0300,28.2500,50014846,1427877645.2400,3,2.364400,-1.670700
2024-06-14,sh.600426,28.2000,28.6300,27.3100,27.7900,48211846,1348676861.8700,3,2.279100,-1.628300
2024-06-21,sh.600426,27.6700,28.0800,26.6500,26.8900,43211256,1181260755.7100,3,2.042800,-1.118900
2024-06-28,sh.600426,26.6400,27.5200,26.2200,26.6400,45758698,1226806813.7200,3,2.163200,-0.929700
2024-07-05,sh.600426,26.7800,27.6600,25.5100,25.7300,55326328,1456402549.5700,3,2.615400,-3.415900
2024-07-12,sh.600426,25.6400,26.9100,25.0200,26.7700,52017237,1346976418.6300,3,2.459100,4.042000
2024-07-19,sh.600426,26.5400,27.1000,26.2300,26.9100,40750491,1088082061.9000,3,1.926300,0.523000
2024-07-26,sh.600426,26.8300,26.9500,23.9500,24.4500,77240717,1928632084.4000,3,3.651300,-9.141600
2024-08-02,sh.600426,24.4000,25.2100,23.4000,23.4700,60090598,1446261678.6200,3,2.840700,-4.008200
2024-08-09,sh.600426,23.3000,24.1600,22.9000,23.4800,61614612,1449265283.7500,3,2.912600,0.042600
2024-08-16,sh.600426,23.3300,23.6800,21.8900,22.3000,82704841,1857056097.1100,3,3.909700,-5.025600
2024-08-23,sh.600426,22.2700,22.9900,21.7000,22.6500,67371919,1504338674.6700,3,3.184900,1.569500
2024-08-30,sh.600426,22.7000,23.3100,21.5500,22.8500,75369607,1674537474.6500,3,3.562900,0.883000
2024-09-06,sh.600426,22.8100,22.8200,20.8100,20.9700,84493006,1853928623.0300,3,3.994100,-8.227600
2024-09-13,sh.600426,20.6800,21.0400,19.8300,19.9600,90534258,1860610296.3000,3,4.279800,-4.816400
2024-09-20,sh.600426,20.0800,21.0000,19.9700,20.5600,51272457,1048386655.7800,3,2.423800,3.006000
2024-09-27,sh.600426,20.5000,24.8900,20.4100,24.4000,130561513,2893270323.2800,3,6.171100,18.677000
2024-09-30,sh.600426,25.7200,26.5600,24.7400,26.1900,53495601,1370337719.9500,3,2.528500,7.336100
2024-10-11,sh.600426,28.7800,28.7800,23.3400,23.6300,176245948,4542181412.3500,3,8.330400,-9.774700
2024-10-18,sh.600426,23.6500,23.9800,22.5000,23.1900,103854461,2415773788.1600,3,4.908800,-1.862000
2024-10-25,sh.600426,23.3500,24.1700,22.8700,23.3800,101306054,2385476255.0900,3,4.788300,0.819300
2024-11-01,sh.600426,23.3400,24.6200,22.6100,23.5000,120202567,2827471395.3300,3,5.681500,0.513300
2024-11-08,sh.600426,23.5700,24.8200,23.3800,24.2400,133457204,3216280661.9700,3,6.307900,3.148900
2024-11-15,sh.600426,24.0200,24.2500,22.6300,22.6400,123243366,2888470804.4500,3,5.825300,-5.373300
2024-11-22,sh.600426,22.6500,23.1900,21.9700,21.9700,87512961,1986319578.2700,3,4.136400,-2.959400
2024-11-29,sh.600426,22.0000,22.1100,21.3600,22.0400,74815759,1626332359.6000,3,3.536200,0.318600
2024-12-06,sh.600426,22.0000,22.7900,21.6400,22.6400,76328192,1689377788.5200,3,3.607700,2.722300
2024-12-13,sh.600426,22.6000,23.6000,22.4900,22.5600,112301660,2583894657.6800,3,5.308100,-0.353400
2024-12-20,sh.600426,22.5600,22.8300,21.9600,22.1800,70913015,1591179838.2000,3,3.351800,-1.684400
2024-12-27,sh.600426,22.1000,22.6900,21.5100,21.8800,93206570,2055702494.7100,3,4.405600,-1.352600
2025-01-03,sh.600426,21.8000,22.1800,20.8300,20.9500,69869757,1505295476.0100,3,3.302400,-4.250500
2025-01-10,sh.600426,20.8200,21.0800,19.7800,19.8800,89396995,1819627480.8100,3,4.225500,-5.107400
2025-01-17,sh.600426,19.8000,21.2400,19.7300,20.8700,87079684,1799506808.1700,3,4.115800,4.979900
2025-01-24,sh.600426,20.9000,21.2600,20.3100,20.6000,56968344,1178818130.6300,3,2.692700,-1.293700
2025-01-27,sh.600426,20.6100,21.1900,20.6100,20.9800,14452567,303327210.5700,3,0.683100,1.844700
2025-02-07,sh.600426,21.0300,21.2500,20.4100,21.1300,49815085,1034717947.0700,3,2.354600,0.715000
2025-02-14,sh.600426,21.1300,21.7400,20.7900,21.1100,75633835,1609243655.7600,3,3.574900,-0.094700
2025-02-21,sh.600426,21.1700,21.2800,19.8500,20.1200,106955405,2191573044.9400,3,5.055300,-4.689700
2025-02-28,sh.600426,20.1300,21.0600,19.9800,20.5500,96385964,1969271682.5700,3,4.555800,2.137200
2025-03-07,sh.600426,20.6200,21.4300,20.4600,20.6800,87838804,1827741958.5600,3,4.151700,0.632600
2025-03-14,sh.600426,20.6900,22.2500,20.6400,21.8700,135094036,2929187123.8900,3,6.385400,5.754400
2025-03-21,sh.600426,21.9000,22.3500,21.3600,21.5100,74702193,1634999657.0300,3,3.530800,-1.646100
2025-03-28,sh.600426,21.4900,22.4800,21.4700,21.8000,92516162,2037825824.9600,3,4.372800,1.348200
2025-04-03,sh.600426,21.8500,22.9900,21.7500,22.1400,98469844,2211766602.5400,3,4.649100,1.559600
2025-04-11,sh.600426,21.0000,21.8000,19.9800,20.9900,127780744,2684011739.7900,3,6.029800,-5.194200
2025-04-18,sh.600426,21.0800,21.1300,20.4100,20.7600,70666615,1464937792.5600,3,3.334600,-1.095800
2025-04-25,sh.600426,20.7700,21.2000,20.6400,20.9700,57765908,1207538556.7400,3,2.725800,1.011600
2025-04-30,sh.600426,20.1000,20.7000,19.8800,20.3900,59261574,1199014783.5600,3,2.796400,-2.765900
2025-05-09,sh.600426,20.3800,21.1100,20.0900,20.7000,65263975,1347744190.3800,3,3.079700,1.520400
2025-05-16,sh.600426,20.7500,21.2900,20.5800,20.7300,58510452,1225745159.4000,3,2.761000,0.144900
2025-05-23,sh.600426,20.7300,20.7500,20.2200,20.4500,50508376,1033274361.7700,3,2.383400,-1.350700
2025-05-30,sh.600426,20.4500,21.2000,20.4300,20.8200,57198651,1192038942.0500,3,2.699100,1.809300
2025-06-06,sh.600426,20.7900,21.9700,20.6100,21.9000,70316629,1501374896.5800,3,3.318100,5.187300
2025-06-13,sh.600426,21.9000,22.7700,21.6900,22.6500,106691633,2369605352.6600,3,5.034600,3.424700
2025-06-20,sh.600426,22.7800,22.8600,21.7000,21.8400,59089873,1312568817.3500,3,2.788400,-3.576200
2025-06-27,sh.600426,21.8100,22.0900,21.5900,21.7100,48000678,1045573269.1900,3,2.265000,-0.595200
2025-07-04,sh.600426,21.4800,22.1500,21.3100,21.6300,39686290,863301553.1100,3,1.872900,1.027600
2025-07-11,sh.600426,21.6300,21.8500,21.2100,21.3000,61676164,1324233534.0300,3,2.910400,-1.525700
2025-07-18,sh.600426,21.3300,22.2500,21.0500,22.2000,94595454,2039653551.3100,3,4.463900,4.225400
2025-07-25,sh.600426,22.5300,24.8800,22.5300,24.0500,209571094,4985190549.1600,3,9.889200,8.333300
2025-08-01,sh.600426,23.9500,25.4700,23.4800,23.8400,131457544,3195671379.0300,3,6.203200,-0.873200
2025-08-08,sh.600426,23.7500,24.1100,23.3500,23.8200,61068936,1444939533.4400,3,2.881800,-0.083900
2025-08-15,sh.600426,23.8300,25.0700,23.6100,24.4600,95824881,2345723406.0200,3,4.521700,2.686800
2025-08-22,sh.600426,24.5500,25.1900,23.3000,24.7800,121986339,2956701620.6000,3,5.756200,1.308300
