date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.688665,116.0000,134.9900,112.0100,131.3300,4538966,576019663.0000,3,31.548300,14.180100
2021-07-02,sh.688665,131.3000,144.3200,127.8800,135.0100,3995080,545753370.5200,3,27.768000,2.802100
2021-07-09,sh.688665,135.7600,139.6000,107.2000,114.9800,6959898,813736824.6600,3,48.375100,-14.835900
2021-07-16,sh.688665,115.0000,119.2100,108.2000,110.1400,3433217,389584914.6000,3,23.862800,-4.209400
2021-07-23,sh.688665,111.8500,119.9000,96.8700,104.5000,3815228,414801980.6500,3,26.518000,-5.120800
2021-07-30,sh.688665,102.7600,112.4000,98.9300,103.8600,3269841,345837092.1900,3,22.727200,-0.612400
2021-08-06,sh.688665,101.3900,128.0100,101.3900,128.0000,4029171,477123294.8000,3,28.004900,23.242800
2021-08-13,sh.688665,131.0100,131.8900,118.3900,127.2000,3396814,424861458.1400,3,22.583700,-0.625000
2021-08-20,sh.688665,121.0000,147.0000,120.0000,141.0200,3792137,518879488.4800,3,25.212000,10.864800
2021-08-27,sh.688665,141.0100,157.0500,141.0100,149.0000,3245101,488504440.7400,3,21.575000,5.658800
2021-09-03,sh.688665,146.1500,155.0000,140.0000,144.5900,2316074,337802028.9800,3,15.398600,-2.959700
2021-09-10,sh.688665,144.4700,160.7200,135.4900,140.8700,2266350,329937136.1800,3,15.067900,-2.572800
2021-09-17,sh.688665,137.6700,149.0000,128.8800,135.1500,1435481,197945594.8000,3,9.543800,-4.060500
2021-09-24,sh.688665,132.2200,135.0000,124.1100,129.2200,1099140,142877559.7900,3,7.307600,-4.387700
2021-09-30,sh.688665,128.6600,142.9800,127.1100,139.1200,1840459,251813300.7900,3,12.236400,7.661400
2021-10-08,sh.688665,141.4000,141.7800,132.5900,135.4600,352245,47736236.0400,3,2.341900,-2.630800
2021-10-15,sh.688665,135.5000,159.8200,135.5000,157.1800,2553611,382843171.4200,3,16.977700,16.034300
2021-10-22,sh.688665,150.0500,172.7700,150.0500,157.8000,3272991,530498634.4100,3,21.760500,0.394500
2021-10-29,sh.688665,158.0000,161.5100,148.6000,156.0000,2605775,403070315.6900,3,17.324600,-1.140700
2021-11-05,sh.688665,156.0000,171.7400,148.3800,165.0000,3105911,499079101.0000,3,20.649600,5.769200
2021-11-12,sh.688665,163.9900,168.0100,152.3300,165.2000,2641784,423046102.7800,3,17.563900,0.121200
2021-11-19,sh.688665,165.1500,173.7300,155.2600,173.1800,2166536,352759197.3000,3,14.404100,4.830500
2021-11-26,sh.688665,175.5000,192.4900,173.2300,184.2900,3034062,551261236.6000,3,20.172000,6.415300
2021-12-03,sh.688665,180.2400,195.0000,177.0200,181.9900,2295803,425151723.2800,3,15.263700,-1.248000
2021-12-10,sh.688665,179.9400,183.1300,161.7000,167.2200,2439273,412772996.6500,3,16.217500,-8.115800
2021-12-17,sh.688665,167.3200,174.2000,160.0000,160.9800,2270180,378560465.0500,3,15.093300,-3.731600
2021-12-24,sh.688665,160.6800,170.7700,153.6600,163.0000,2037564,331101924.5000,3,13.546800,1.254800
2021-12-31,sh.688665,161.7600,188.8800,157.8000,179.2200,2096968,363971593.8700,3,13.941700,9.950900
2022-01-07,sh.688665,179.6900,179.6900,148.9000,154.7000,1986053,315004846.0100,3,13.204200,-13.681500
2022-01-14,sh.688665,155.2900,156.4800,136.1500,147.7600,2540853,366394935.7400,3,16.892800,-4.486100
2022-01-21,sh.688665,149.6100,150.7100,135.2500,139.7100,2428747,349597318.5500,3,16.147500,-5.448000
2022-01-28,sh.688665,139.0500,148.7900,135.2900,143.4200,1670854,238161361.8400,3,11.108700,2.655500
2022-02-11,sh.688665,143.9800,151.8700,135.6000,139.0000,1916879,272941531.3700,3,10.640100,-3.081900
2022-02-18,sh.688665,138.0000,143.9900,134.0300,137.6800,1811464,251763227.1000,3,8.761700,-0.949600
2022-02-25,sh.688665,140.0000,148.4800,125.1100,146.1900,2178015,298820989.8400,3,10.534500,6.181000
2022-03-04,sh.688665,146.8400,147.8600,135.0000,135.6700,1890824,269100099.0000,3,9.145400,-7.196100
2022-03-11,sh.688665,137.9400,144.1200,130.1000,140.9500,2037207,281860792.0000,3,9.853500,3.891800
2022-03-18,sh.688665,139.4000,146.6600,131.0500,140.9900,2156881,299910939.1300,3,10.432200,0.028400
2022-03-25,sh.688665,140.9900,145.6600,137.2300,139.2500,1036162,146425761.3800,3,5.011600,-1.234100
2022-04-01,sh.688665,141.4500,141.4500,118.0900,122.7900,2201929,283461119.3300,3,10.650200,-11.820500
2022-04-08,sh.688665,120.5000,120.6600,113.6900,117.0000,977232,114080288.8100,3,4.726700,-4.715400
2022-04-15,sh.688665,115.0100,115.9700,99.0800,104.6900,2279216,243621624.2700,3,11.023900,-10.521400
2022-04-22,sh.688665,104.6900,113.9800,101.0000,106.1700,1838153,197840005.3400,3,8.890700,1.413700
2022-04-29,sh.688665,105.0500,109.0000,91.0800,97.7400,2581907,255214532.6900,3,12.488000,-7.940100
2022-05-06,sh.688665,97.7400,103.4900,95.3300,99.0200,825494,82111734.9300,3,3.992700,1.309600
2022-05-13,sh.688665,98.4100,119.9500,97.9800,119.0000,2083553,229396313.2000,3,10.077700,20.177700
2022-05-20,sh.688665,118.1100,130.8500,113.0800,129.2800,1986047,240407578.9000,3,9.606100,8.638700
2022-05-27,sh.688665,129.2800,134.7000,119.0100,122.0600,2073448,259505413.0600,3,10.028700,-5.584800
2022-06-02,sh.688665,121.2000,130.0000,117.8000,129.0000,1612774,199272556.3300,3,7.800500,6.765000
2022-06-10,sh.688665,133.9700,138.7900,123.6000,129.9300,2821465,375242354.6200,3,13.646700,0.720900
2022-06-17,sh.688665,129.3900,136.0000,123.1100,131.6400,1811291,233886650.3300,3,8.760800,1.316100
2022-06-24,sh.688665,131.6500,148.5000,126.0000,148.5000,2319819,315023001.3000,3,11.220300,12.807700
2022-07-01,sh.688665,148.5000,154.4900,141.8000,148.1300,2108237,311132936.4500,3,10.197000,-0.249200
2022-07-08,sh.688665,148.0000,156.4800,144.0000,145.5000,1478099,221396952.2700,3,7.149200,-1.775500
2022-07-15,sh.688665,144.0500,145.9800,129.0000,139.1100,2284642,315059241.0700,3,11.050200,-4.391800
2022-07-22,sh.688665,137.1400,166.9800,135.5500,162.8500,2803516,430083468.3300,3,13.560000,17.065600
2022-07-29,sh.688665,164.0200,172.4800,155.1400,168.5900,1717050,279574760.1700,3,8.305100,3.524700
2022-08-05,sh.688665,165.0200,182.9900,159.0000,164.0000,2494459,418411645.9900,3,12.065200,-2.722600
2022-08-12,sh.688665,162.5000,167.8700,154.1200,157.9900,1553106,251329728.0000,3,7.512000,-3.664600
2022-08-19,sh.688665,157.9900,165.0100,133.6200,133.9500,3198619,470643267.3800,3,15.390800,-15.216200
2022-08-26,sh.688665,135.6800,151.1500,132.0000,134.6900,2046251,287599101.3000,3,9.839700,0.552400
2022-09-02,sh.688665,132.0200,138.9100,118.8100,119.0500,1373627,174231201.6000,3,6.605500,-11.611800
2022-09-09,sh.688665,118.5500,128.0000,111.2000,120.0000,1811771,215398958.7700,3,8.712300,0.798000
2022-09-16,sh.688665,120.0000,125.2500,112.9900,115.7400,846205,99913572.2000,3,4.069200,-3.550000
2022-09-23,sh.688665,116.5200,116.9900,105.1100,109.4900,1038419,115293577.8900,3,4.993500,-5.400000
2022-09-30,sh.688665,110.1700,114.0000,100.8000,101.7500,914734,98171254.3100,3,4.398700,-7.069100
2022-10-14,sh.688665,102.9000,102.9300,92.0000,101.4000,1419341,139341868.9000,3,6.825200,-0.344000
2022-10-21,sh.688665,102.0800,106.5000,90.0000,93.9400,2840137,278725544.0900,3,13.657300,-7.357000
2022-10-28,sh.688665,94.5300,96.2000,77.1000,77.4300,4946195,424322459.5900,3,23.784900,-17.575000
2022-11-04,sh.688665,77.9800,86.6100,77.1800,86.0900,4006610,329947821.0400,3,19.266800,11.184300
2022-11-11,sh.688665,86.0900,93.7900,82.7200,85.9100,8183111,717377914.2600,3,39.350100,-0.209100
2022-11-18,sh.688665,87.5000,116.5100,85.0000,112.6100,12377749,1273392606.7800,3,59.521100,31.079000
2022-11-25,sh.688665,113.9900,114.9000,100.0000,100.8000,5459195,584670501.8400,3,26.251700,-10.487500
2022-12-02,sh.688665,100.0000,108.8800,98.0000,101.5100,3394535,349170434.0800,3,16.323300,0.704400
2022-12-09,sh.688665,102.0300,104.7500,91.2000,92.0000,4374912,420110685.2500,3,21.037600,-9.368500
2022-12-16,sh.688665,90.5100,101.9500,90.1800,97.8900,2800945,271993409.2300,3,13.468900,6.402200
2022-12-23,sh.688665,97.8600,98.7000,91.0000,92.8500,1228617,116029558.9300,3,5.908100,-5.148600
2022-12-30,sh.688665,89.7000,100.9900,89.6900,99.0000,2008444,193766045.8700,3,9.658000,6.623600
2023-01-06,sh.688665,98.4100,103.5000,97.0000,100.7200,1209001,120844958.4200,3,5.813700,1.737400
2023-01-13,sh.688665,100.7000,102.7600,91.0500,92.0000,1780319,169117800.6000,3,8.561000,-8.657700
2023-01-20,sh.688665,91.6000,100.8700,89.3000,98.8400,2501268,234953782.1400,3,12.027800,7.434800
2023-02-03,sh.688665,100.9500,106.8800,98.1100,106.0800,2660321,274162681.5700,3,12.792700,7.325000
2023-02-10,sh.688665,106.3200,111.7000,103.6900,110.2400,2000072,214129398.2600,3,9.494000,3.921600
2023-02-17,sh.688665,110.2500,114.8800,104.8300,105.6800,1804044,198511308.2000,3,8.371400,-4.136400
2023-02-24,sh.688665,107.6900,111.6800,102.9900,108.3400,1431636,153255042.9200,3,6.643300,2.517000
2023-03-03,sh.688665,108.3300,114.3500,102.0200,110.2100,1277396,139071773.8300,3,5.927700,1.726000
2023-03-10,sh.688665,109.2400,113.0700,104.0000,108.0100,1231187,133782349.6300,3,5.713200,-1.996200
2023-03-17,sh.688665,106.6600,114.8100,105.0600,107.0000,1357479,149958828.1100,3,6.299100,-0.935100
2023-03-24,sh.688665,105.6400,113.3000,105.1400,109.0200,1527473,165486216.0300,3,7.088000,1.887900
2023-03-31,sh.688665,109.1300,109.1300,91.7600,92.1200,2748598,268367001.3000,3,12.754500,-15.501700
2023-04-07,sh.688665,92.7900,94.5800,87.0300,92.5400,2203796,199594533.6300,3,10.226500,0.455900
2023-04-14,sh.688665,93.0900,95.4900,88.0100,88.3300,1805226,163530014.5800,3,8.376900,-4.549400
2023-04-21,sh.688665,88.8100,90.5700,80.0500,80.8700,3570430,302066811.3100,3,16.568200,-8.445600
2023-04-28,sh.688665,80.5600,83.5000,77.3000,83.5000,2511392,201670671.3200,3,11.653700,3.252100
2023-05-05,sh.688665,84.7000,85.6900,80.6100,82.1000,1046873,87005735.5300,3,4.857900,-1.676600
2023-05-12,sh.688665,81.6600,84.5600,78.1600,79.3700,1635991,132392123.3800,3,7.591600,-3.325200
2023-05-19,sh.688665,79.0000,83.2800,77.8100,81.7500,1314828,105767218.1600,3,6.101400,2.998600
2023-05-26,sh.688665,82.0100,92.0000,82.0100,89.2700,4591601,403497111.2000,3,21.306700,9.198800
2023-06-02,sh.688665,89.9600,92.6800,84.6000,88.5500,2689179,238379728.0000,3,12.478700,-0.806500
2023-06-09,sh.688665,88.5400,90.5700,84.0000,84.5000,1143931,98913016.9300,3,5.308300,-4.573700
2023-06-16,sh.688665,83.1200,85.0000,80.4000,83.0700,1839962,152431263.9900,3,8.538200,-0.634000
2023-06-21,sh.688665,83.1000,93.8000,82.1100,89.6600,2542253,226912448.9500,3,11.797000,7.933100
2023-06-30,sh.688665,91.9800,96.5000,84.5000,93.1200,2518951,228866437.8500,3,11.688900,3.859000
2023-07-07,sh.688665,93.7400,96.8000,90.0000,90.4400,1400263,130343411.8500,3,6.497700,-2.878000
2023-07-14,sh.688665,90.6200,91.0000,85.9900,86.6200,1378994,120925006.3400,3,6.399100,-4.223800
2023-07-21,sh.688665,86.0700,87.8500,82.5100,82.7500,766253,65386877.2900,3,3.555600,-4.467800
2023-07-28,sh.688665,83.5000,87.3000,79.6300,80.0600,1180835,97880256.4200,3,5.479400,-3.250800
2023-08-04,sh.688665,81.2400,87.7000,79.0100,86.3500,2122116,176687888.9800,3,9.847300,7.856600
2023-08-11,sh.688665,85.8200,88.2000,77.6800,78.1900,2103287,175294894.2300,3,9.760000,-9.449900
2023-08-18,sh.688665,77.9900,78.7700,74.1000,75.3100,1492513,112877125.1900,3,6.925900,-3.683300
2023-08-25,sh.688665,75.5500,76.6300,66.6800,68.3000,2043820,144176465.3800,3,9.484100,-9.308200
2023-09-01,sh.688665,74.7200,82.3800,67.5000,81.5200,4670366,361737473.5600,3,21.672200,19.355800
2023-09-08,sh.688665,82.1100,82.1100,76.4200,77.8900,1855781,146674916.3900,3,8.611600,-4.452900
2023-09-15,sh.688665,77.0000,80.0000,73.6700,75.4600,1489129,114071102.2500,3,6.910100,-3.119800
2023-09-22,sh.688665,75.3900,79.9900,71.4900,74.7500,1825153,138068320.4000,3,8.469500,-0.940900
2023-09-28,sh.688665,75.3700,76.5600,72.1200,74.7400,1417674,105863926.7300,3,6.578600,-0.013400
2023-10-13,sh.688665,74.5900,75.8300,71.0000,71.3700,1369801,100777970.9900,3,6.356400,-4.509000
2023-10-20,sh.688665,71.3700,71.3700,66.2200,66.6500,1806526,123068960.0200,3,8.382900,-6.613400
2023-10-27,sh.688665,66.7000,75.0000,61.5000,74.9100,2984831,202810528.9600,3,13.850700,12.393100
2023-11-03,sh.688665,74.9100,83.7800,72.6600,79.1100,4838985,382341139.5100,3,22.454600,5.606700
2023-11-10,sh.688665,78.2800,82.5000,76.0600,76.9000,3045029,240928658.3800,3,14.130000,-2.793600
2023-11-17,sh.688665,76.8600,85.4800,76.0200,83.4400,3900970,319505921.9200,3,18.102000,8.504600
2023-11-24,sh.688665,83.5000,87.0000,78.5200,79.3500,2491852,205192959.5800,3,11.563100,-4.901700
2023-12-01,sh.688665,78.8000,82.9900,77.5500,79.1800,1503256,120669959.7700,3,6.975600,-0.214200
2023-12-08,sh.688665,79.1800,79.2000,72.6400,74.0500,1266781,95776354.3200,3,5.878300,-6.478900
2023-12-15,sh.688665,73.2100,75.5000,69.1700,69.4000,1791959,128973760.6900,3,8.315500,-6.279500
2023-12-22,sh.688665,69.2600,70.2300,67.0700,68.3600,1205860,82786557.2200,3,5.595600,-1.498600
2023-12-29,sh.688665,68.2300,74.3500,66.6000,73.7600,1391841,98062854.3400,3,6.458700,7.899400
2024-01-05,sh.688665,73.4700,73.5000,63.6400,64.1200,2025776,135400491.7700,3,9.400400,-13.069400
2024-01-12,sh.688665,63.9800,64.9700,61.1600,62.5000,1062941,67446004.5700,3,4.932400,-2.526500
2024-01-19,sh.688665,62.3100,62.5500,57.8000,58.2100,1505322,90235169.9200,3,6.985300,-6.864000
2024-01-26,sh.688665,58.3000,58.3000,52.6900,54.8900,1772140,98731316.3100,3,8.223300,-5.703500
2024-02-02,sh.688665,55.0000,55.9300,45.8500,47.6200,1631345,82422271.7900,3,7.570000,-13.244700
2024-02-08,sh.688665,47.6000,56.2600,42.0200,55.5200,2746046,130834810.5900,3,12.742700,16.589700
2024-02-23,sh.688665,54.0200,56.3100,52.0200,54.7600,2304058,124625966.2000,3,3.291500,-1.368900
2024-03-01,sh.688665,54.9500,60.0000,52.7600,56.4000,2969769,166135090.6000,3,4.242500,2.994900
2024-03-08,sh.688665,56.8700,57.8000,51.7200,54.6700,2821837,153740122.1600,3,4.031200,-3.067400
2024-03-15,sh.688665,54.6700,57.4300,53.9300,55.7500,2037198,113459903.2400,3,2.910300,1.975500
2024-03-22,sh.688665,55.9500,61.5000,55.0100,59.1000,3587288,208482398.2100,3,5.124700,6.009000
2024-03-29,sh.688665,58.3200,58.3200,52.0100,56.3400,2805803,155207433.3800,3,4.008300,-4.670100
2024-04-03,sh.688665,56.0300,58.3000,54.7100,57.1000,1279420,72354584.5600,3,1.827800,1.349000
2024-04-12,sh.688665,56.5500,59.4700,52.7300,53.0300,1738985,97432855.3200,3,2.484300,-7.127800
2024-04-19,sh.688665,53.5000,54.1900,47.0200,47.7200,1916147,95514709.1300,3,2.737300,-10.013200
2024-04-26,sh.688665,47.7200,49.8900,46.8400,49.6000,1801341,87563586.8000,3,2.573200,3.939600
2024-04-30,sh.688665,49.6000,53.3100,49.6000,50.8800,1089842,56345000.5800,3,1.557000,2.580600
2024-05-10,sh.688665,51.1000,51.8000,47.3200,47.6000,3674278,182520467.1300,3,5.249000,-6.446500
2024-05-17,sh.688665,47.1200,48.8000,45.5000,47.1000,2378254,112093727.7000,3,3.397400,-1.050400
2024-05-24,sh.688665,47.3500,50.1900,44.5000,44.5500,3490616,165381216.0400,3,4.986600,-5.414000
2024-05-31,sh.688665,44.7000,45.5000,42.2900,43.4800,2318685,100548820.8800,3,3.312400,-2.401800
2024-06-07,sh.688665,43.4800,49.2900,43.4800,45.1300,5969697,276322061.1400,3,8.528100,3.794800
2024-06-14,sh.688665,45.5700,45.7000,30.0700,30.2900,3057928,112273500.9300,3,3.630600,-2.125300
2024-06-21,sh.688665,30.2700,32.9700,29.8900,30.8700,4497741,140672492.5200,3,4.493200,1.914800
2024-06-28,sh.688665,30.5300,30.7800,27.5100,27.7400,2560527,73451633.5300,3,2.558000,-10.139300
2024-07-05,sh.688665,28.1600,28.7900,25.6700,26.3900,2216325,60298533.0700,3,2.214200,-4.866600
2024-07-12,sh.688665,26.4300,26.9600,25.0700,26.2600,2083330,53997538.4400,3,2.081200,-0.492600
2024-07-19,sh.688665,26.0800,27.1300,24.4100,26.1300,1940584,49684586.2800,3,1.938600,-0.495000
2024-07-26,sh.688665,26.8700,26.8700,24.0200,24.6100,2500446,62856129.1300,3,2.498000,-5.817100
2024-08-02,sh.688665,24.3500,25.5500,23.7700,24.3900,2794996,68953989.0500,3,2.792100,-0.893900
2024-08-09,sh.688665,24.3000,24.6000,23.5000,23.7100,2230162,53368346.3100,3,2.227900,-2.788000
2024-08-16,sh.688665,23.8200,24.0700,23.1700,23.6000,1816642,43013360.5800,3,1.814900,-0.463900
2024-08-23,sh.688665,23.6000,23.9000,22.6200,22.9100,1191827,27757349.6800,3,1.190700,-2.923700
2024-08-30,sh.688665,22.9100,23.5000,21.9100,23.1000,2523890,57141583.2100,3,2.521300,0.829300
2024-09-06,sh.688665,23.0600,25.1500,22.3600,24.2300,3263748,77230624.7000,3,3.260500,4.891800
2024-09-13,sh.688665,24.4800,24.7000,23.5700,24.1000,2419483,58348768.8400,3,2.417100,-0.536500
2024-09-20,sh.688665,24.0900,25.2400,23.9100,24.8800,1627199,40068200.4500,3,1.625600,3.236500
2024-09-27,sh.688665,24.8500,28.0000,24.6100,27.9300,3197979,83882302.6000,3,3.194700,12.258800
2024-09-30,sh.688665,29.4900,32.9800,28.5700,32.4600,2090161,65138812.3800,3,2.088100,16.219100
2024-10-11,sh.688665,38.9500,38.9500,31.6000,31.7400,10180392,366137015.9300,3,10.170200,-2.218100
2024-10-18,sh.688665,31.6800,33.3900,30.0000,31.9000,4654847,147201402.5400,3,4.650200,0.504100
2024-10-25,sh.688665,32.4900,35.9000,31.4900,33.9000,6186386,205491961.6900,3,6.180300,6.269600
2024-11-01,sh.688665,33.6500,34.0900,29.6600,29.7000,8370426,263668336.3600,3,8.362100,-12.389400
2024-11-08,sh.688665,29.2300,33.8800,28.8600,32.4500,7077232,223084570.7800,3,7.070100,9.259300
2024-11-15,sh.688665,32.0000,34.3700,30.2900,30.3400,7977558,259399329.5600,3,7.969700,-6.502300
2024-11-22,sh.688665,30.3400,31.1700,28.6500,28.6500,6865509,205958307.3900,3,6.858600,-5.570200
2024-11-29,sh.688665,29.0100,30.8800,28.5000,30.4900,4524822,135014657.6600,3,4.520200,6.422300
2024-12-06,sh.688665,30.4800,32.4900,29.6100,31.3000,6291141,195335500.0300,3,6.284800,2.656600
2024-12-13,sh.688665,31.4800,35.5000,31.4000,32.3400,14115606,474228740.5800,3,14.101500,3.322700
2024-12-20,sh.688665,32.6300,36.0000,29.5800,35.0500,7630402,246178253.5800,3,7.622800,8.379700
2024-12-27,sh.688665,34.7100,37.5000,33.9700,35.5300,16557267,595307646.7500,3,16.540800,1.369500
2025-01-03,sh.688665,36.0700,36.5600,31.3100,33.1100,7867784,265011920.9700,3,7.860000,-6.811100
2025-01-10,sh.688665,32.6200,37.4400,30.8000,35.4000,14385939,504966249.0500,3,14.371600,6.916300
2025-01-17,sh.688665,34.7000,37.9900,34.6000,35.2600,12161083,444499700.4800,3,12.149000,-0.395500
2025-01-24,sh.688665,35.7800,36.7900,33.6500,34.9500,8736044,308957326.5300,3,8.727200,-0.879200
2025-01-27,sh.688665,34.7600,35.2700,33.1800,33.3500,1753488,59181123.1800,3,1.751700,-4.578000
2025-02-07,sh.688665,33.6800,37.2000,33.2800,37.1500,8449461,304665228.1000,3,8.441100,11.394300
2025-02-14,sh.688665,37.1500,41.9800,36.3500,39.8800,18361396,731166568.3100,3,18.343100,7.348600
2025-02-21,sh.688665,39.7400,45.8000,39.1800,44.1900,18934604,818927947.7800,3,18.915800,10.807400
2025-02-28,sh.688665,43.1000,44.0500,39.2200,39.4500,11708917,491397588.3700,3,11.697300,-10.726400
2025-03-07,sh.688665,39.6500,42.4700,38.7400,41.3500,7245916,294424718.1900,3,7.238700,4.816200
2025-03-14,sh.688665,41.3500,41.5000,38.0100,39.6000,6317453,252166969.2500,3,6.311100,-4.232200
2025-03-21,sh.688665,39.6500,41.8200,38.2000,38.4900,6627170,266625841.4200,3,6.620500,-2.803000
2025-03-28,sh.688665,38.4900,38.9900,36.0200,36.3800,5202570,192556294.2400,3,5.197400,-5.481900
2025-04-03,sh.688665,36.3600,38.0800,35.7200,37.4600,3275234,121322085.2900,3,3.271800,2.968700
2025-04-11,sh.688665,35.0000,36.4500,28.2800,32.7700,7041176,223908782.4200,3,7.034200,-12.520000
2025-04-18,sh.688665,33.1700,33.7000,30.1200,32.5900,5301452,171493248.5500,3,5.296100,-0.549300
2025-04-25,sh.688665,32.5700,37.9500,32.1500,37.9500,8242130,292655381.4800,3,8.233900,16.446800
2025-04-30,sh.688665,39.0100,39.6500,37.3600,38.1700,5882180,227178347.1100,3,5.876300,0.579700
2025-05-09,sh.688665,38.1700,43.8800,38.1700,43.0000,10924054,458778076.4000,3,10.913100,12.653900
2025-05-16,sh.688665,43.5500,46.3900,41.9200,46.2800,11480198,498965716.9500,3,11.468800,7.627900
2025-05-23,sh.688665,46.5800,48.5000,44.3000,44.7200,12508749,575883379.4400,3,12.496200,-3.370800
2025-05-30,sh.688665,44.7200,44.7200,41.2700,41.8800,9516017,409273059.4100,3,9.506400,-6.350600
2025-06-06,sh.688665,41.8800,43.3200,41.5000,42.4500,4723468,199863834.8100,3,4.718700,1.361000
2025-06-13,sh.688665,42.9000,43.3300,40.8000,40.8500,6629685,278971201.2500,3,6.623000,-3.769100
2025-06-20,sh.688665,40.8800,42.4700,39.5600,40.9600,7397233,302490089.4500,3,7.389800,1.142900
2025-06-27,sh.688665,40.8600,44.3600,40.0200,43.0000,8622751,371420443.0000,3,8.614200,4.980500
2025-07-04,sh.688665,43.3000,45.8000,42.8700,44.8200,7303002,323535839.6600,3,7.295700,4.232600
2025-07-11,sh.688665,44.7900,46.4900,44.1200,45.0000,5465444,247809658.1400,3,5.460000,0.401600
2025-07-18,sh.688665,44.9000,47.8500,44.6100,46.1100,7089687,329566570.2600,3,7.050600,2.466700
2025-07-25,sh.688665,46.2000,55.6800,45.7800,54.1600,13364804,705311162.0400,3,13.291300,17.458300
2025-08-01,sh.688665,53.7300,59.2900,53.3500,56.0600,11523235,648147257.3500,3,11.459800,3.508100
2025-08-08,sh.688665,55.8800,58.6600,54.9000,57.3600,6259082,356158246.7700,3,6.224600,2.318900
2025-08-15,sh.688665,58.0100,63.7800,57.0900,62.3000,10175450,620680088.4000,3,10.119500,8.612300
2025-08-22,sh.688665,63.0000,66.3300,59.1200,65.8500,15721703,979917475.4100,3,15.635200,5.698200
2025-08-29,sh.688665,65.9800,65.9800,58.8300,60.6200,11275060,701066074.7700,3,11.213100,-7.942300
2025-09-05,sh.688665,60.2500,62.9800,55.0300,57.5500,10434050,617521484.8500,3,10.376600,-5.064300
2025-09-12,sh.688665,57.6000,59.1500,56.0900,57.5300,7066929,409742937.6300,3,7.028000,-0.034800
2025-09-19,sh.688665,57.9300,72.4200,57.3900,62.7300,15866883,1031621312.5800,3,15.779600,9.038800
2025-09-26,sh.688665,62.0800,63.6100,59.3100,60.0000,7613400,466083800.0900,3,7.571400,-4.352000
2025-09-30,sh.688665,59.5500,64.1800,59.5500,63.2600,4181252,259959665.4800,3,4.158200,5.433300
2025-10-10,sh.688665,63.9100,63.9400,60.9200,61.8800,3238612,201736643.9600,3,3.220800,-2.181500
2025-10-17,sh.688665,58.9900,61.2000,55.3300,55.9200,7159516,415747466.6600,3,7.120100,-9.631500
2025-10-24,sh.688665,56.6000,63.2500,56.4100,63.2400,7277945,435302671.7700,3,7.237900,13.090100
2025-10-31,sh.688665,58.0000,58.2900,52.3100,52.9500,15108946,831636105.3800,3,15.025800,-16.271300
2025-11-07,sh.688665,52.9500,52.9500,50.6000,51.3400,5030367,260232818.5400,3,5.002700,-3.040600
2025-11-14,sh.688665,51.2700,51.5500,48.9800,48.9800,4287438,213791018.6500,3,4.263900,-4.596800
2025-11-21,sh.688665,48.9800,49.5700,45.7200,46.8000,4023926,192822622.2800,3,4.001800,-4.450800
2025-11-28,sh.688665,46.9800,48.2000,46.2000,47.7900,3414482,162254174.3600,3,3.395800,2.115400
