date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002265,31.4500,32.1100,30.3900,31.0800,100394771,3128868890.4900,3,24.905700,-1.019100
2025-09-26,sz.002265,30.6200,31.0400,29.4000,29.5500,73245440,2205257005.8500,3,18.170600,-4.922800
2025-09-30,sz.002265,29.4900,30.1000,28.8700,29.8400,27601336,815334714.5100,3,6.847300,0.981400
2025-10-10,sz.002265,29.6500,32.5600,29.3000,31.5100,60401650,1860457679.3100,3,14.984400,5.596500
2025-10-17,sz.002265,30.0200,33.4400,28.0000,28.0700,151586483,4709878438.0800,3,37.605400,-10.917200
2025-10-24,sz.002265,28.0700,29.2900,27.8100,28.6900,60847777,1733898200.5100,3,15.095100,2.208800
2025-10-31,sz.002265,28.8800,31.9000,28.5300,29.0200,109379902,3257588741.2600,3,27.134900,1.150200
2025-11-07,sz.002265,29.0900,29.1200,27.8800,27.9600,47840042,1362217980.7900,3,11.868100,-3.652700
2025-11-14,sz.002265,27.9000,28.0700,26.8000,27.3000,46302758,1270817591.8800,3,11.486700,-2.360500
2025-11-21,sz.002265,28.3300,29.4800,26.0000,26.8100,97609222,2729616804.6200,3,24.214800,-1.794900
2025-11-28,sz.002265,26.6300,28.6500,26.5000,27.0400,70014533,1916934571.7600,3,17.369200,0.857900
2025-12-05,sz.002265,26.9700,27.4100,25.7500,26.6500,51858380,1383050400.3000,3,12.865100,-1.442300
2025-12-12,sz.002265,26.6900,27.2500,25.5900,26.6700,55009016,1459907964.3900,3,13.646500,0.075000
