date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sz.003031,54.1200,54.5000,53.6000,53.9500,54.1600,2449948,132090651.4100,3,0.720200,1,-0.387700,0
2025-11-11,sz.003031,53.9900,54.3000,53.3100,53.4100,53.9500,2042909,109506309.6000,3,0.600600,1,-1.000900,0
2025-11-12,sz.003031,53.2900,53.5000,52.5100,52.7900,53.4100,1955758,103393646.5600,3,0.575000,1,-1.160800,0
2025-11-13,sz.003031,52.9000,53.3200,52.8000,53.0600,52.7900,1700111,90147559.0500,3,0.499800,1,0.511500,0
2025-11-14,sz.003031,53.2000,53.3600,52.5200,52.5900,53.0600,1576631,83348731.4900,3,0.463500,1,-0.885800,0
2025-11-17,sz.003031,52.6100,53.1000,52.4000,52.6500,52.5900,1521227,80122603.5600,3,0.447200,1,0.114100,0
2025-11-18,sz.003031,52.6000,52.7300,52.0000,52.4000,52.6500,1736193,90911911.5900,3,0.510400,1,-0.474800,0
2025-11-19,sz.003031,52.2500,52.6000,51.7600,51.8800,52.4000,1508922,78507532.2800,3,0.443600,1,-0.992400,0
2025-11-20,sz.003031,52.1200,52.4700,51.5800,51.8300,51.8800,1380569,71639764.5100,3,0.405900,1,-0.096400,0
2025-11-21,sz.003031,51.4800,51.8800,50.2800,50.3700,51.8300,2212235,112446867.2400,3,0.650400,1,-2.816900,0
2025-11-24,sz.003031,50.7700,52.0800,50.5400,51.7700,50.3700,2049465,105210486.1900,3,0.602500,1,2.779400,0
2025-11-25,sz.003031,51.9300,52.4900,51.6500,51.9800,51.7700,1866248,97331293.7500,3,0.548600,1,0.405600,0
2025-11-26,sz.003031,52.0200,52.3800,51.7600,51.9500,51.9800,1659713,86443056.7400,3,0.487900,1,-0.057700,0
2025-11-27,sz.003031,51.9100,52.7500,51.8100,52.1300,51.9500,1722346,90262295.6200,3,0.506300,1,0.346500,0
2025-11-28,sz.003031,52.0000,52.7800,52.0000,52.7400,52.1300,1589519,83478609.2900,3,0.467300,1,1.170200,0
2025-12-01,sz.003031,52.7300,53.0000,52.4300,53.0000,52.7400,1685680,88994839.8000,3,0.495600,1,0.493000,0
2025-12-02,sz.003031,52.8700,53.1100,52.5700,52.6900,53.0000,1240165,65499720.5200,3,0.364600,1,-0.584900,0
2025-12-03,sz.003031,52.8200,52.9900,52.0900,52.4500,52.6900,1338180,70184282.4000,3,0.393400,1,-0.455500,0
2025-12-04,sz.003031,52.2000,52.9200,51.7500,52.8200,52.4500,1351924,70952223.1400,3,0.397400,1,0.705400,0
2025-12-05,sz.003031,53.0200,54.1800,52.4400,53.9700,52.8200,3001059,160484446.1700,3,0.882300,1,2.177200,0
2025-12-08,sz.003031,59.3700,59.3700,59.3700,59.3700,53.9700,3822178,226922707.8600,3,1.123700,1,10.005600,0
2025-12-09,sz.003031,65.3100,65.3100,65.3100,65.3100,59.3700,2898853,189324089.4300,3,0.852200,1,10.005100,0
2025-12-10,sz.003031,68.5800,71.8400,68.3100,71.8400,65.3100,44295034,3152746656.2800,3,13.021900,1,9.998500,0
2025-12-11,sz.003031,72.1700,75.3900,71.7700,71.8000,71.8400,36674181,2692256978.9800,3,10.781600,1,-0.055700,0
2025-12-12,sz.003031,70.2400,77.7400,70.1900,75.9100,71.8000,26813740,1994580497.6700,3,7.882800,1,5.724200,0
2025-12-15,sz.003031,73.6000,73.8000,69.9100,71.0300,75.9100,17647572,1256476588.1300,3,5.188100,1,-6.428700,0
2025-12-16,sz.003031,71.1200,71.8800,65.3900,68.0700,71.0300,15167988,1024469822.7800,3,4.459100,1,-4.167300,0
2025-12-17,sz.003031,68.7700,74.8800,67.9000,74.8800,68.0700,13559652,974803532.2700,3,3.986300,1,10.004400,0
2025-12-18,sz.003031,75.2100,79.5700,75.0000,75.2500,74.8800,18778815,1436552989.3900,3,5.520600,1,0.494100,0
2025-12-19,sz.003031,76.0100,76.7800,72.4000,73.3800,75.2500,12625338,930233445.1500,3,3.711600,1,-2.485000,0
