date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.002362,17.2700,18.2400,17.2600,17.8900,12212085,219031873.4000,3,5.921600,3.710100
2021-09-03,sz.002362,17.6800,17.7000,16.6800,17.2300,19064259,325577970.3000,3,9.244200,-3.689200
2021-09-10,sz.002362,17.3200,17.6900,17.0500,17.2400,13351948,231937311.4500,3,6.474300,0.058000
2021-09-17,sz.002362,17.2500,17.3900,16.7800,16.9800,10380930,177749491.3600,3,5.033700,-1.508100
2021-09-24,sz.002362,16.7700,17.2100,16.6800,16.7500,6276529,106052301.7500,3,3.043500,-1.354500
2021-09-30,sz.002362,16.7600,16.9500,16.2000,16.5800,5565740,92143481.2900,3,2.698800,-1.014900
2021-10-08,sz.002362,16.6500,17.0500,16.6500,16.8700,1734189,29266915.2000,3,0.840900,1.749100
2021-10-15,sz.002362,16.8700,16.9400,16.4400,16.5500,5470794,91057214.3900,3,2.652800,-1.896900
2021-10-22,sz.002362,16.5600,16.9100,16.3700,16.4300,6414659,106447673.4100,3,3.110400,-0.725100
2021-10-29,sz.002362,16.4500,16.5300,15.3300,15.4700,7576600,120055983.9800,3,3.673900,-5.843000
2021-11-05,sz.002362,15.2600,16.1200,14.8800,15.7600,12624556,194095486.9600,3,6.121600,1.874600
2021-11-12,sz.002362,15.6100,16.1000,15.4000,16.0000,9183698,145332351.4900,3,4.453100,1.522800
2021-11-19,sz.002362,15.9600,16.4500,15.9200,16.3100,11296289,183584088.5200,3,5.477600,1.937500
2021-11-26,sz.002362,16.3100,16.4800,15.8000,16.1100,10607147,172020867.7800,3,5.143300,-1.226200
2021-12-03,sz.002362,15.8000,16.6900,15.7100,16.2300,13584529,222046659.3500,3,6.587000,0.744900
2021-12-10,sz.002362,16.2300,16.2300,15.5300,15.8600,9683025,153137677.2500,3,4.695300,-2.279700
2021-12-17,sz.002362,15.8600,17.1700,15.8200,16.7800,20240925,337037260.6500,3,9.814800,5.800800
2021-12-24,sz.002362,16.7300,17.8500,16.4000,16.5600,20966639,356663698.5000,3,10.166700,-1.311100
2021-12-31,sz.002362,16.5500,17.4300,16.4100,17.2300,15242430,259332029.6300,3,7.391000,4.045900
2022-01-07,sz.002362,17.9400,18.4700,17.4700,18.3300,30053342,539432689.1200,3,14.572700,6.384200
2022-01-14,sz.002362,18.0000,18.3500,17.4500,17.6300,27297708,488580919.8400,3,13.236500,-3.818900
2022-01-21,sz.002362,17.7300,18.6600,17.3300,17.5200,27477576,493675478.8800,3,13.323700,-0.623900
2022-01-28,sz.002362,17.3200,17.8700,15.2600,15.6200,19533379,319696397.0700,3,9.471600,-10.844700
2022-02-11,sz.002362,15.9300,16.6900,15.6300,16.0800,13929479,225001685.5400,3,6.754300,2.944900
2022-02-18,sz.002362,16.0600,16.2400,15.7000,16.0400,9892235,158159419.3200,3,4.796700,-0.248800
2022-02-25,sz.002362,16.0000,16.5000,15.5500,15.8000,15375526,248178305.5900,3,7.455600,-1.496300
2022-03-04,sz.002362,15.6500,15.9500,15.3400,15.5100,9149349,143383261.0000,3,4.436300,-1.835400
2022-03-11,sz.002362,15.5000,15.5000,13.8100,14.7700,11985744,176696353.0000,3,5.811800,-4.771100
2022-03-18,sz.002362,14.6600,16.4400,13.9000,15.8500,25914882,399214990.6100,3,12.566000,7.312100
2022-03-25,sz.002362,15.5500,16.1300,15.2000,15.2600,21024514,329445346.1000,3,10.194700,-3.722400
2022-04-01,sz.002362,15.0600,15.3500,14.8400,14.9200,11506161,172565993.1700,3,5.579300,-2.228000
2022-04-08,sz.002362,14.9800,15.0800,14.0100,14.1600,8754301,127611770.0800,3,4.235000,-5.093800
2022-04-15,sz.002362,14.0800,14.4100,13.8700,13.9000,8321497,117619513.6300,3,4.025700,-1.836200
2022-04-22,sz.002362,13.8900,14.4900,13.2500,13.2500,7668810,105738194.7100,3,3.709900,-4.676300
2022-04-29,sz.002362,13.1700,13.1700,11.4100,12.2700,11405779,138432004.8700,3,5.517800,-7.396200
2022-05-06,sz.002362,12.0300,12.2000,11.6100,11.8300,4991410,59626653.1800,3,2.414700,-3.586000
2022-05-13,sz.002362,11.8700,12.6400,11.7700,12.2700,11008291,135378665.7300,3,5.325400,3.719400
2022-05-20,sz.002362,12.2900,12.6000,12.0000,12.4200,8879611,109043678.7100,3,4.295600,1.222500
2022-05-27,sz.002362,12.4900,12.8900,11.9900,12.6000,11602030,144933982.9700,3,5.612600,1.449300
2022-06-02,sz.002362,12.5700,13.6300,12.4100,13.4100,10387942,133999716.2600,3,5.025400,6.428600
2022-06-10,sz.002362,13.2100,13.5800,12.9000,13.0700,10886950,144297256.7900,3,5.266700,-2.535400
2022-06-17,sz.002362,13.0100,13.3800,12.7000,13.2000,10012036,131431216.1100,3,4.843500,0.994600
2022-06-24,sz.002362,13.1700,14.5500,13.1100,13.5900,29982018,413589692.2600,3,14.504300,2.954500
2022-07-01,sz.002362,13.5900,14.8800,13.4100,13.7900,19883636,279132690.1900,3,9.619100,1.471700
2022-07-08,sz.002362,13.8200,16.3800,13.3100,14.8300,60440091,921863084.9000,3,29.239000,7.541700
2022-07-15,sz.002362,14.5600,15.2700,13.6000,13.6800,46159540,664917423.3300,3,22.330500,-7.754600
2022-07-22,sz.002362,13.5400,14.9700,13.5200,14.2100,34046619,488274208.7600,3,16.470700,3.874300
2022-07-29,sz.002362,14.3400,18.8500,13.8900,18.8500,96776883,1657301797.5100,3,46.817500,32.653100
2022-08-05,sz.002362,19.9000,19.9000,14.7100,15.1800,136223893,2206322274.7800,3,65.900800,-19.469500
2022-08-12,sz.002362,15.2200,16.1800,14.9200,15.9500,60209302,931292381.8400,3,29.127200,5.072500
2022-08-19,sz.002362,15.6300,16.4200,15.1600,15.1800,53229658,842493056.8400,3,25.750700,-4.827600
2022-08-26,sz.002362,15.1600,15.4500,13.6300,13.6600,31751488,461553683.9200,3,15.351600,-10.013200
2022-09-02,sz.002362,13.4200,13.8500,13.2600,13.6300,15249509,206734408.7000,3,7.370500,-0.219600
2022-09-09,sz.002362,13.6200,14.4800,13.3700,13.9300,19633836,271670838.3200,3,9.489500,2.201000
2022-09-16,sz.002362,13.9100,14.2700,13.3200,13.3200,14296006,197720009.8400,3,6.909600,-4.379000
2022-09-23,sz.002362,13.3600,13.6700,12.1400,13.0900,15673900,208087025.0000,3,7.575600,-1.726700
2022-09-30,sz.002362,13.0800,13.0900,12.2500,12.3500,9660202,122833538.3300,3,4.669000,-5.653200
2022-10-14,sz.002362,12.4300,14.3600,11.9600,14.3600,20251603,271669067.1000,3,9.788300,16.275300
2022-10-21,sz.002362,14.7900,15.6600,14.0400,14.6000,71668217,1049546638.0000,3,34.639300,1.671300
2022-10-28,sz.002362,14.4500,16.0200,13.5800,14.2400,65387365,969042237.5900,3,31.603700,-2.465800
2022-11-04,sz.002362,14.2800,16.2000,14.2500,15.5000,75556876,1166855276.6000,3,36.518900,8.848300
2022-11-11,sz.002362,15.4000,16.7800,14.9300,15.8400,65576713,1024378518.3800,3,31.695100,2.193500
2022-11-18,sz.002362,15.8700,16.8800,15.1600,15.3600,71255238,1144803562.2200,3,34.439800,-3.030300
2022-11-25,sz.002362,15.1600,15.4000,14.2500,15.0700,33625516,499250050.0000,3,16.252200,-1.888000
2022-12-02,sz.002362,14.8500,16.1900,14.7000,15.9100,38850381,600696154.9000,3,18.777600,5.574000
2022-12-09,sz.002362,16.5000,19.3400,16.1600,19.3400,153466159,2736087702.8200,3,74.174700,21.558800
2022-12-16,sz.002362,21.2700,23.3500,17.6000,17.7000,197227172,3985130248.1000,3,95.325600,-8.479800
2022-12-23,sz.002362,17.7500,17.9600,15.6600,15.9700,95777668,1585075665.3700,3,46.292200,-9.774000
2022-12-30,sz.002362,16.0300,16.3300,15.2200,15.5300,55479273,874055601.2500,3,26.814800,-2.755200
2023-01-06,sz.002362,15.5100,17.3500,15.4100,16.5000,79412054,1315985318.6800,3,38.382200,6.246000
2023-01-13,sz.002362,16.5400,17.8900,16.1800,16.8000,82569483,1410147343.6200,3,39.908400,1.818200
2023-01-20,sz.002362,16.7000,17.1700,16.2500,16.7400,44878380,751668397.1200,3,21.691100,-0.357100
2023-02-03,sz.002362,18.4100,26.9600,18.4100,26.9600,36864771,896082342.0900,3,17.817800,61.051400
2023-02-10,sz.002362,29.6600,35.9900,29.6600,33.3800,290757103,9873935240.3400,3,140.531400,23.813100
2023-02-17,sz.002362,33.5000,38.4500,31.9200,37.8000,332055752,11741945870.9400,3,160.492300,13.241500
2023-02-24,sz.002362,37.2000,39.2500,31.9000,31.9000,311326549,11224318331.0500,3,150.473200,-15.608500
2023-03-03,sz.002362,31.1000,40.2400,30.0000,35.2000,372734469,12994133283.7800,3,180.153600,10.344800
2023-03-10,sz.002362,34.1500,35.7400,32.6800,33.1000,215802987,7401489658.5900,3,104.303800,-5.965900
2023-03-17,sz.002362,33.1100,34.5000,30.6900,32.0200,173251011,5592665250.8800,3,83.737300,-3.262800
2023-03-24,sz.002362,32.0300,35.7300,30.3900,34.5600,238724578,7901469293.1200,3,115.382600,7.932500
2023-03-31,sz.002362,34.2000,36.4300,30.4200,31.7300,217252646,7232104151.0600,3,105.004600,-8.188700
2023-04-07,sz.002362,31.3500,33.2900,28.7500,30.1100,134788000,4187581151.4000,3,65.146900,-5.105600
2023-04-14,sz.002362,30.2900,30.3000,25.6800,26.2300,120290843,3310000287.2600,3,58.140100,-12.886100
2023-04-21,sz.002362,26.0700,27.7700,25.1800,25.1900,102206715,2703477259.2600,3,49.399400,-3.964900
2023-04-28,sz.002362,25.2100,26.0500,23.6700,24.9000,82198749,2044613704.4100,3,39.729100,-1.151300
2023-05-05,sz.002362,24.9500,28.6700,24.9400,28.6700,38963751,1042676320.8500,3,18.832400,15.140600
2023-05-12,sz.002362,30.0500,33.3600,27.0400,28.2200,282778208,8525032873.1500,3,136.675000,-1.569600
2023-05-19,sz.002362,28.2200,28.2500,25.6500,26.1600,120232243,3202620321.4700,3,58.111800,-7.299800
2023-05-26,sz.002362,25.9500,29.8600,25.6700,29.8200,196918364,5600943563.8100,3,95.176400,13.990800
2023-06-02,sz.002362,29.8000,32.2300,27.8000,30.2900,216005533,6525464903.4100,3,104.401900,1.576100
2023-06-09,sz.002362,30.0800,30.2400,27.0600,27.9300,114441887,3274630393.4800,3,55.313100,-7.791400
2023-06-16,sz.002362,28.0500,30.5000,27.5100,30.3300,138639891,4075179179.8300,3,67.008700,8.592900
2023-06-21,sz.002362,30.5000,31.3500,28.3000,28.3100,94232598,2824757706.8400,3,45.545400,-6.660100
2023-06-30,sz.002362,27.3000,27.6300,23.9500,25.4900,75723180,1928736496.3400,3,36.599200,-9.961100
2023-07-07,sz.002362,25.5200,26.2000,24.5000,24.6800,52343279,1329326470.1000,3,25.299100,-3.177700
2023-07-14,sz.002362,24.7500,24.8700,23.3300,24.1800,47644610,1145661674.6600,3,23.028200,-2.025900
2023-07-21,sz.002362,23.9100,26.0200,23.6200,24.1300,66608477,1644006265.0900,3,32.193900,-0.206800
2023-07-28,sz.002362,24.0200,25.9900,23.8300,25.1800,62929702,1575423364.5200,3,30.415800,4.351400
2023-08-04,sz.002362,24.8800,25.9400,24.1900,25.3500,62642602,1567806750.0600,3,30.277000,0.675100
2023-08-11,sz.002362,25.7900,27.6000,24.0100,24.0700,83652477,2162540096.1500,3,40.431800,-5.049300
2023-08-18,sz.002362,23.7500,24.7500,22.1000,22.1500,42656861,997042626.1200,3,20.617400,-7.976700
2023-08-25,sz.002362,22.1700,23.8900,21.0500,21.2600,53909204,1223993200.6500,3,26.056000,-4.018100
2023-09-01,sz.002362,22.4500,24.9900,21.1900,24.0600,83661456,1965663260.5300,3,40.409700,13.170300
2023-09-08,sz.002362,23.9800,24.3500,23.4700,23.6700,45781000,1096584638.2600,3,22.112800,-1.620900
2023-09-15,sz.002362,23.6200,24.2600,22.1400,22.2800,35310174,821674347.2100,3,17.055200,-5.872400
2023-09-22,sz.002362,22.1300,22.8100,21.3100,22.5200,45235899,993276687.7200,3,21.849600,1.077200
2023-09-28,sz.002362,22.4100,25.0000,22.0800,23.6900,83260639,1984645963.7300,3,40.216100,5.195400
2023-10-13,sz.002362,23.5000,26.5700,23.3600,24.1800,105993734,2627669407.4300,3,51.196500,2.068400
2023-10-20,sz.002362,24.2000,24.2500,21.8000,21.8700,50483509,1171727597.6600,3,24.384300,-9.553300
2023-10-27,sz.002362,21.8000,21.9900,20.8000,21.6900,34784104,746799228.8200,3,16.801200,-0.823000
2023-11-03,sz.002362,21.3100,22.5600,21.3100,22.3300,35903369,788833423.9000,3,17.342000,2.950700
2023-11-10,sz.002362,22.1700,23.8200,22.1600,23.0200,46220853,1067853780.6900,3,22.325300,3.090000
2023-11-17,sz.002362,23.0600,24.0400,23.0600,23.4100,32877651,776030691.8700,3,15.880400,1.694200
2023-11-24,sz.002362,23.4100,23.8000,22.1300,22.1800,26496402,611446133.1500,3,12.798100,-5.254200
2023-12-01,sz.002362,22.0300,24.4500,21.9500,23.7500,101575929,2364546473.2800,3,49.062600,7.078400
2023-12-08,sz.002362,23.4800,24.6600,22.1300,24.2100,85691194,2017140214.4700,3,41.390100,1.936800
2023-12-15,sz.002362,24.3500,29.6300,23.9000,25.9800,264132643,7143943579.9100,3,127.579800,7.311000
2023-12-22,sz.002362,25.7100,27.2000,23.5300,24.9900,175111289,4505375620.3700,3,84.581200,-3.810600
2023-12-29,sz.002362,24.8300,26.8200,23.9000,25.6200,144566077,3676678358.0300,3,69.827400,2.521000
2024-01-05,sz.002362,25.6200,27.2000,24.2000,25.0000,113775688,2973166224.3800,3,54.955200,-2.420000
2024-01-12,sz.002362,24.6600,27.2000,22.7500,22.9400,105112451,2646495205.7500,3,50.770900,-8.240000
2024-01-19,sz.002362,22.7000,22.7000,20.9000,21.2500,61227262,1331363712.4400,3,29.573600,-7.367000
2024-01-26,sz.002362,21.4500,21.4500,19.1500,20.4800,55221374,1117283794.5000,3,26.672700,-3.623500
2024-02-02,sz.002362,20.3700,20.6800,15.7400,16.3700,49506084,893880351.2900,3,23.912100,-20.068400
2024-02-08,sz.002362,16.3000,16.3000,13.4400,15.9800,49207882,737907749.2900,3,23.768100,-2.382400
2024-02-23,sz.002362,17.5800,21.3500,17.5800,20.9000,109817984,2172336397.0200,3,53.043700,30.788500
2024-03-01,sz.002362,20.6900,21.7200,18.8900,21.2400,118830215,2461016713.5200,3,57.396700,1.626800
2024-03-08,sz.002362,21.3200,22.6500,20.3700,20.7900,89506778,1916602055.4300,3,43.233000,-2.118600
2024-03-15,sz.002362,20.3600,22.6800,20.2900,21.5700,70751916,1515485919.9800,3,34.174200,3.751800
2024-03-22,sz.002362,21.7500,23.2800,21.6000,22.8000,83372978,1871134932.6700,3,40.270300,5.702400
2024-03-29,sz.002362,22.9000,23.1400,19.3800,20.3500,58249842,1221146723.8600,3,28.135500,-10.745600
2024-04-03,sz.002362,20.8600,23.3200,20.8500,21.2000,58251999,1290233024.9400,3,28.156100,4.176900
2024-04-12,sz.002362,21.2800,21.5300,19.0400,19.4500,47768709,955711345.1100,3,23.089000,-8.254700
2024-04-19,sz.002362,19.0400,19.1700,16.5000,17.3300,52517149,928911728.8500,3,25.384200,-10.899700
2024-04-26,sz.002362,16.9500,18.9500,16.6900,18.8000,34510457,623538634.2900,3,16.680600,8.482400
2024-04-30,sz.002362,18.9200,19.8200,18.9200,19.5200,15636302,303670156.7000,3,7.557800,3.829800
2024-05-10,sz.002362,19.6500,19.9300,18.3900,18.4400,31762050,608806962.6800,3,15.352200,-5.532800
2024-05-17,sz.002362,18.3000,18.8200,17.8000,18.4300,22978294,419583675.9400,3,11.106500,-0.054200
2024-05-24,sz.002362,18.4300,18.6700,17.3900,17.4000,20687214,373930712.7400,3,9.999200,-5.588700
2024-05-31,sz.002362,17.5000,17.8000,17.0000,17.7000,17592937,306646857.7400,3,8.503500,1.724100
2024-06-07,sz.002362,17.9500,17.9500,16.0000,16.2300,26040932,437077533.5900,3,12.586900,-8.305100
2024-06-14,sz.002362,16.3300,17.3500,15.8800,17.2300,17294652,292751807.4400,3,8.359400,6.161400
2024-06-21,sz.002362,17.1700,17.8000,16.3500,16.8200,18077230,312170871.0900,3,8.737600,-2.379600
2024-06-28,sz.002362,16.8100,17.2100,15.5400,16.6500,27378284,452444336.2400,3,13.233300,-1.010700
2024-07-05,sz.002362,16.7000,17.1700,15.7500,16.3000,20503394,339703186.0000,3,9.910400,-2.102100
2024-07-12,sz.002362,16.3000,16.3800,15.4200,16.1200,19360423,310246150.8000,3,9.357800,-1.104300
2024-07-19,sz.002362,16.0600,16.1300,15.0500,15.7400,18048212,282814965.0200,3,8.723600,-2.357300
2024-07-26,sz.002362,15.9100,16.2900,14.8600,15.2300,17637102,273735635.4200,3,8.525000,-3.240200
2024-08-02,sz.002362,15.4100,16.3500,15.1800,15.7400,22304702,353559778.4400,3,10.781100,3.348700
2024-08-09,sz.002362,15.6600,15.9200,14.9300,14.9400,21660631,331139226.8200,3,10.469700,-5.082600
2024-08-16,sz.002362,14.9200,15.3600,14.5000,15.1800,16456417,244971746.9500,3,7.954200,1.606400
2024-08-23,sz.002362,15.3500,15.3700,14.2500,14.6500,17351571,257043915.4000,3,8.386800,-3.491400
2024-08-30,sz.002362,14.6900,15.3800,13.8400,15.2200,19024908,278768448.2300,3,9.187200,3.890800
2024-09-06,sz.002362,15.2200,15.3800,14.8100,14.9700,15325210,231549454.0000,3,7.397600,-1.642600
2024-09-13,sz.002362,14.9000,15.4700,14.7100,14.9900,16086809,244139635.3000,3,7.765400,0.133600
2024-09-20,sz.002362,14.9900,15.5900,14.5700,15.5400,11988301,182168691.4700,3,5.786900,3.669100
2024-09-27,sz.002362,15.6700,17.4600,15.4300,17.0800,35173385,572341908.3300,3,16.978700,9.909900
2024-09-30,sz.002362,17.6800,18.7900,17.6200,18.7700,18178403,332906076.0800,3,8.775000,9.894600
2024-10-11,sz.002362,20.6500,20.6900,17.2800,17.5800,68328691,1333553742.3500,3,32.983200,-6.339900
2024-10-18,sz.002362,17.6000,19.5500,17.2800,18.9100,65233786,1207614168.8000,3,31.489300,7.565400
2024-10-25,sz.002362,19.1000,19.7000,18.6500,18.9900,53439591,1026011981.1600,3,25.796000,0.423100
2024-11-01,sz.002362,19.0000,21.5300,19.0000,19.4100,89498458,1785199646.3100,3,43.137500,2.211700
2024-11-08,sz.002362,19.2400,21.6000,19.0400,20.8100,90190889,1869268865.8600,3,43.445900,7.212800
2024-11-15,sz.002362,20.7100,22.5000,20.6500,21.0000,91097488,1948882416.3600,3,43.882600,0.913000
2024-11-22,sz.002362,21.2100,23.3800,18.9100,21.9200,109638065,2322376275.0600,3,52.813700,4.381000
2024-11-29,sz.002362,21.9300,25.6900,20.4000,23.8800,173373879,3987564254.2600,3,83.515900,8.941600
2024-12-06,sz.002362,23.6500,28.0700,22.6700,28.0700,129472468,3159143293.9400,3,62.368100,17.546100
2024-12-13,sz.002362,30.8800,33.9700,27.2500,27.6500,355529349,10790518490.3100,3,171.261900,-1.496300
2024-12-20,sz.002362,27.0900,29.1100,24.4700,28.1800,166607141,4409277930.7900,3,80.256300,1.916800
2024-12-27,sz.002362,27.3800,27.5000,24.6600,25.5500,107999310,2801690883.7500,3,52.024400,-9.332900
2025-01-03,sz.002362,25.5500,25.5700,20.6900,20.7100,73220534,1679373077.5200,3,35.271000,-18.943200
2025-01-10,sz.002362,20.8000,23.2400,20.2100,22.0300,81760697,1798293158.4300,3,39.385000,6.373700
2025-01-17,sz.002362,21.7300,24.0000,21.3400,23.1100,67823645,1564738829.4100,3,32.671200,4.902400
2025-01-24,sz.002362,23.4500,24.8100,22.3800,24.8100,66291468,1552617468.2000,3,31.933300,7.356100
2025-01-27,sz.002362,26.4900,26.4900,24.8500,24.9000,35951400,916145372.3100,3,17.318100,0.362800
2025-02-07,sz.002362,26.2400,27.2000,25.1500,26.9400,104860160,2744676417.4600,3,50.512200,8.192800
2025-02-14,sz.002362,26.9400,27.9900,25.8100,26.4500,113302025,3035573580.5300,3,54.578600,-1.818900
2025-02-21,sz.002362,26.6600,27.6800,25.7000,27.0900,108354151,2915093892.6600,3,52.195200,2.419700
2025-02-28,sz.002362,27.3400,27.3400,23.5000,23.7000,72414202,1879214332.9100,3,34.882500,-12.513800
2025-03-07,sz.002362,23.7500,26.6300,23.3600,25.7700,69652320,1755904895.0300,3,33.552100,8.734200
2025-03-14,sz.002362,25.5300,25.9800,24.0800,24.7000,43352912,1084577415.2800,3,20.883500,-4.152100
2025-03-21,sz.002362,24.7100,24.8700,23.3000,23.3800,29754110,721522269.8000,3,14.332800,-5.344100
2025-03-28,sz.002362,23.3800,23.6800,22.1100,22.2800,28751828,652977951.9300,3,13.850000,-4.704900
2025-04-03,sz.002362,22.0900,22.5500,21.5300,21.8200,18407421,407324115.1000,3,8.867000,-2.064600
2025-04-11,sz.002362,20.1000,20.6000,16.5000,19.2800,46538012,864719262.3300,3,22.417800,-11.640700
2025-04-18,sz.002362,19.6600,19.9800,18.9400,19.4700,26428312,517951779.0000,3,12.730800,0.985500
2025-04-25,sz.002362,19.4600,20.4500,19.2900,19.8800,22483500,448418629.0000,3,10.830500,2.105800
2025-04-30,sz.002362,19.9000,20.8300,19.5000,20.5500,14102930,284511785.8000,3,6.793400,3.370200
2025-05-09,sz.002362,20.9800,22.3600,20.8400,21.6100,27868587,604342375.3800,3,13.424700,5.158200
2025-05-16,sz.002362,21.9000,22.9000,21.5000,21.6700,32485235,717669983.1400,3,15.648500,0.277600
2025-05-23,sz.002362,21.7800,22.1700,21.2100,21.2100,21304447,462974560.9500,3,10.262500,-2.122800
2025-05-30,sz.002362,21.8500,22.6000,21.1800,21.4500,28770606,624771761.2000,3,13.859000,1.131500
2025-06-06,sz.002362,21.2000,23.2600,21.2000,22.5200,28950462,643761013.2200,3,13.945800,4.988300
2025-06-13,sz.002362,22.7000,22.9000,21.6200,21.6300,27152440,608670351.4300,3,13.079700,-3.952000
2025-06-20,sz.002362,21.5200,22.0600,20.5700,20.7400,18531878,398078836.0400,3,8.927000,-4.114700
2025-06-27,sz.002362,20.6900,22.4200,20.4000,22.2200,26466399,579468125.1400,3,12.749200,7.136000
2025-07-04,sz.002362,22.2200,22.5200,21.7500,21.8400,17616341,390451265.7200,3,8.485900,-1.710200
2025-07-11,sz.002362,21.8600,22.5000,21.7300,22.4300,21423817,474705964.5300,3,10.320000,2.701500
2025-07-18,sz.002362,22.5000,24.2300,21.9700,23.1200,39111560,893214393.3300,3,18.840400,3.076200
2025-07-25,sz.002362,23.0200,25.1400,22.6100,25.1400,44925115,1056713303.0400,3,21.640700,8.737000
2025-08-01,sz.002362,26.4400,27.6500,24.3100,25.5900,177748070,4568041975.5500,3,85.622900,1.790000
2025-08-08,sz.002362,25.3400,28.5700,25.1200,25.2200,157625077,4179357719.6200,3,75.929500,-1.445900
2025-08-15,sz.002362,24.9200,25.8800,24.9200,25.5900,65161757,1651953613.5300,3,31.389100,1.467100
2025-08-22,sz.002362,25.7200,26.1500,25.0000,25.5000,68578817,1751030933.3300,3,33.035000,-0.351700
2025-08-29,sz.002362,25.6700,26.5800,24.3600,24.8000,88031566,2260691900.2100,3,42.405600,-2.745100
2025-09-05,sz.002362,24.8700,25.3700,22.7000,23.4400,40381304,966952871.2900,3,19.452000,-5.483900
2025-09-12,sz.002362,23.4400,23.9600,23.1000,23.7000,28447006,670157811.8900,3,13.703200,1.109200
