date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.002362,21.6400,23.4000,18.5200,20.1200,71006013,1494804914.3500,3,39.953545,-7.323814
2018-07-31,sz.002362,20.1900,20.9800,18.7800,19.3800,75924174,1501174532.1600,3,42.720888,-3.677932
2018-08-31,sz.002362,19.4700,19.5700,16.9900,17.6100,53603308,970250177.7500,3,30.161434,-9.133127
2018-09-28,sz.002362,17.5600,17.7400,16.2000,16.5100,31630386,534910578.4300,3,17.797741,-6.246451
2018-10-31,sz.002362,16.3600,16.3600,12.2800,13.3100,44891307,600316681.0900,3,25.259378,-19.382193
2018-11-30,sz.002362,14.6400,16.7800,14.1700,14.7700,100903371,1521220100.8300,3,56.776167,10.969196
2018-12-28,sz.002362,15.2500,15.8000,13.2600,13.3500,41216507,602958463.9300,3,23.191646,-9.614083
2019-01-31,sz.002362,13.3900,15.1000,12.3400,12.6800,56203569,795664717.7000,3,31.624545,-5.018727
2019-02-28,sz.002362,12.6800,19.1400,12.6800,17.0200,109438317,1763212618.8600,3,61.578598,34.227129
2019-03-29,sz.002362,16.7900,20.7000,16.3600,17.4200,201579850,3711233542.3600,3,112.786999,2.350176
2019-04-30,sz.002362,17.7900,18.8000,15.3300,16.1000,96126633,1716432075.8100,3,53.648733,-7.577497
2019-05-31,sz.002362,15.3000,16.2500,14.2000,15.7400,62953966,958358952.2100,3,35.134909,-2.236025
2019-06-28,sz.002362,15.6800,16.3200,14.2800,15.1000,61568657,950676961.9500,3,34.361761,-4.066074
2019-07-31,sz.002362,15.3100,17.2900,14.5200,16.5500,108446298,1747234052.7000,3,60.543500,9.602649
2019-08-30,sz.002362,16.3000,16.5400,13.8700,15.2700,76862118,1168724316.4400,3,42.983800,-7.734139
2019-09-30,sz.002362,15.7000,17.5500,15.2000,16.7300,128116943,2109004677.3900,3,71.647500,9.561231
2019-10-31,sz.002362,17.1700,17.9900,15.8000,16.2300,143509025,2459780701.9300,3,80.255200,-2.988643
2019-11-29,sz.002362,16.2000,16.7500,14.6300,15.4200,59541511,930056065.8400,3,33.297500,-4.990758
2019-12-31,sz.002362,15.5100,16.7500,15.1600,15.9800,85108194,1372828494.7000,3,47.595500,3.631647
2020-01-23,sz.002362,16.1600,18.3200,16.0200,17.3400,108031388,1856277725.6700,3,60.415000,8.510638
2020-02-28,sz.002362,15.7000,21.3500,15.0100,17.9400,327206831,6229934723.6900,3,182.985200,3.460208
2020-03-31,sz.002362,18.3000,21.1900,15.9100,16.2000,179436327,3393280419.3400,3,100.346800,-9.698997
2020-04-30,sz.002362,16.1700,18.2200,15.0800,16.2700,86456121,1453990189.7500,3,48.349000,0.432099
2020-05-29,sz.002362,16.1200,17.3300,15.8000,16.0400,57000668,950762238.0300,3,31.876600,-1.413645
2020-06-30,sz.002362,16.1100,18.0500,16.1100,17.8300,81705574,1406815989.6700,3,45.692500,11.159601
2020-07-31,sz.002362,17.7600,20.5300,17.2800,18.0300,155897933,2943825427.3300,3,87.183300,1.121705
2020-08-31,sz.002362,18.1500,21.2900,17.3600,21.2900,106653975,2015333381.5300,3,59.632100,18.080976
2020-09-30,sz.002362,23.0100,25.7600,19.1800,21.4000,355901017,7988079643.2600,3,198.990500,0.516674
2020-10-30,sz.002362,22.0200,30.1000,22.0200,27.8500,212412638,5380945441.2500,3,118.763500,30.140187
2020-11-30,sz.002362,28.0600,30.1000,24.5000,24.7600,185955599,5019948769.5000,3,103.970800,-11.095153
2020-12-31,sz.002362,24.8300,27.0800,23.0300,24.4400,124808272,3168352793.3600,3,69.782400,-1.292407
2021-01-29,sz.002362,24.4700,26.5000,20.8200,21.1800,137845533,3397998476.0900,3,77.071800,-13.338789
2021-02-26,sz.002362,21.1800,21.7400,19.3000,20.7300,65938500,1355533517.9700,3,36.867200,-2.124646
2021-03-31,sz.002362,21.0000,21.1000,18.3200,19.2200,72205651,1412883811.5200,3,40.371300,-7.284129
2021-04-30,sz.002362,19.2200,19.9600,17.7100,17.7600,56544447,1074253853.3400,3,31.615100,-7.596300
2021-05-31,sz.002362,17.7400,18.5700,17.4100,18.4400,43725149,784937276.5200,3,24.447500,3.828800
2021-06-30,sz.002362,18.5200,21.0200,18.2200,20.6000,100778272,1981412814.7700,3,56.346800,11.713700
2021-07-30,sz.002362,20.6200,20.8800,16.7000,17.4600,95046093,1814459465.6200,3,50.245800,-15.242700
2021-08-31,sz.002362,17.5800,18.4800,16.6800,16.9300,64731165,1144188186.6300,3,31.387900,-3.035500
2021-09-30,sz.002362,16.9300,17.6900,16.2000,16.5800,43724827,746607386.4800,3,21.202100,-2.067300
2021-10-29,sz.002362,16.6500,17.0500,15.3300,15.4700,21196242,346827786.9800,3,10.278000,-6.694800
2021-11-30,sz.002362,15.2600,16.6900,14.8800,16.4500,50326335,802740519.2100,3,24.403000,6.334800
2021-12-31,sz.002362,16.4400,17.8500,15.5300,17.2300,73102903,1220509601.2000,3,35.447400,4.741600
2022-01-28,sz.002362,17.9400,18.6600,15.2600,15.6200,104362005,1841385484.9100,3,50.604500,-9.344200
2022-02-28,sz.002362,15.9300,16.6900,15.3400,15.6100,41490540,666948144.4500,3,20.118600,-0.064000
2022-03-31,sz.002362,15.6100,16.4400,13.8100,15.0500,75005430,1151661044.7300,3,36.369600,-3.587400
2022-04-29,sz.002362,15.2000,15.2000,11.4100,12.2700,38432307,523437648.4400,3,18.592300,-18.471800
2022-05-31,sz.002362,12.0300,12.8900,11.6100,12.7800,40712477,502380982.0000,3,19.695200,4.156500
2022-06-30,sz.002362,12.7500,14.8800,12.7000,13.8200,74566715,1016551395.2400,3,36.073000,8.137700
2022-07-29,sz.002362,13.8600,18.8500,13.3100,18.8500,239777865,3764857689.4600,3,115.996800,36.396500
2022-08-31,sz.002362,19.9000,19.9000,13.2600,13.4000,290951141,4571209084.3800,3,140.739700,-28.912500
2022-09-30,sz.002362,13.3200,14.4800,12.1400,12.3500,64976653,877498133.1900,3,31.404800,-7.835800
2022-10-31,sz.002362,12.4300,16.0200,11.9600,15.6600,166633519,2434095458.1300,3,80.539000,26.801600
2022-11-30,sz.002362,15.9200,16.8800,14.2500,15.0600,251922568,3920609701.8700,3,121.761600,-3.831400
2022-12-30,sz.002362,15.0700,23.3500,15.0700,15.5300,525566094,9551885562.3300,3,254.021600,3.120800
2023-01-31,sz.002362,15.5100,20.2500,15.4100,20.2500,215811908,3647887472.7700,3,104.308400,30.392800
2023-02-28,sz.002362,22.2800,39.2500,22.2800,33.2500,1076742754,37219848661.2500,3,520.421400,64.197500
2023-03-31,sz.002362,32.6100,40.2400,30.3900,31.7300,1103075121,37468208347.2500,3,533.148500,-4.571400
2023-04-28,sz.002362,31.3500,33.2900,23.6700,24.9000,439484307,12245672402.3300,3,212.415500,-21.525400
2023-05-31,sz.002362,24.9500,33.3600,24.9400,29.3000,749581813,21647492011.1800,3,362.295000,17.670700
2023-06-30,sz.002362,28.8200,32.2300,23.9500,25.4900,528353842,15352549748.0000,3,255.368900,-13.003400
2023-07-31,sz.002362,25.5200,26.2000,23.3300,25.2900,243256068,6039231575.0900,3,117.573100,-0.784600
2023-08-31,sz.002362,25.2500,27.6000,21.0500,24.3000,299157900,7244607693.8300,3,144.566200,-3.914600
2023-09-28,sz.002362,24.1200,25.0000,21.3100,23.6900,223222412,5223806075.8800,3,107.819500,-2.510300
2023-10-31,sz.002362,23.5000,26.5700,20.8000,21.8200,204717289,4840283954.6200,3,98.881500,-7.893600
2023-11-30,sz.002362,21.9800,24.4500,21.4300,22.3000,202922092,4688489323.8800,3,98.014300,2.199800
2023-12-29,sz.002362,22.2400,29.6300,22.1300,25.6200,696197373,17969271231.0800,3,336.273100,14.887900
2024-01-31,sz.002362,25.6200,27.2000,17.0800,17.1800,365977970,8642268431.9800,3,176.772500,-32.943000
2024-02-29,sz.002362,17.0300,21.7200,13.4400,20.2600,272852750,5190860566.7000,3,131.791800,17.927800
2024-03-29,sz.002362,20.2800,23.2800,19.3800,20.3500,325749734,7024690781.4500,3,157.341700,0.444200
2024-04-30,sz.002362,20.8600,23.3200,16.5000,19.5200,208684616,4102064889.8900,3,100.867700,-4.078600
2024-05-31,sz.002362,19.6500,19.9300,17.0000,17.7000,93020495,1708968209.1000,3,44.961400,-9.323800
2024-06-28,sz.002362,17.9500,17.9500,15.5400,16.6500,88791098,1494444548.3600,3,42.917200,-5.932200
2024-07-31,sz.002362,16.7000,17.1700,14.8600,16.1800,89201831,1420553017.2200,3,43.115900,-2.822800
2024-08-30,sz.002362,16.2000,16.3500,13.8400,15.2200,83145529,1251430035.8600,3,40.179900,-5.933300
2024-09-30,sz.002362,15.2200,18.7900,14.5700,18.7700,96752108,1563105765.1800,3,46.703600,23.324600
2024-10-31,sz.002362,20.6500,21.0000,17.2800,20.3800,250207769,4817839532.9000,3,120.740500,8.577500
2024-11-29,sz.002362,20.4300,25.6900,18.9100,23.8800,490593078,10662631817.2600,3,236.323600,17.173700
2024-12-31,sz.002362,23.6500,33.9700,22.5500,22.6600,802502800,22177381208.7400,3,386.573400,-5.108900
2025-01-27,sz.002362,22.6500,26.4900,20.2100,24.9000,282153212,6494417295.9200,3,135.915900,9.885300
2025-02-28,sz.002362,26.2400,27.9900,23.5000,23.7000,398930538,10574558223.5600,3,192.168500,-4.819300
2025-03-31,sz.002362,23.7500,26.6300,21.5300,22.3100,178019490,4357790891.8200,3,85.753500,-5.865000
2025-04-30,sz.002362,22.3300,22.5500,16.5000,20.5500,121451855,2380117211.4500,3,58.504400,-7.888800
2025-05-30,sz.002362,20.9800,22.9000,20.8400,21.4500,110428875,2409758680.6700,3,53.194700,4.379600
2025-06-30,sz.002362,21.2000,23.2600,20.4000,22.4200,104916479,2315442381.8300,3,50.539600,4.522100
2025-07-31,sz.002362,22.5200,27.6500,21.7300,25.9400,272490658,6679491986.1100,3,131.261000,15.700300
2025-08-29,sz.002362,25.3200,28.5700,24.3600,24.8000,403916162,10461205026.7500,3,194.570200,-4.394800
2025-09-30,sz.002362,24.8700,27.2000,22.7000,24.6600,192629100,4696817330.2200,3,92.791300,-0.564500
2025-10-31,sz.002362,24.5300,25.0400,22.0500,23.1600,97419463,2273194738.8500,3,46.927800,-6.082700
2025-11-28,sz.002362,23.2200,24.4900,21.1200,23.4300,163885926,3798533624.1000,3,78.945300,1.165800
