date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.605186,30.3800,36.3400,28.0000,36.3000,84111001,2711340231.1500,3,126.232600,19.683500
2023-04-28,sh.605186,37.2000,48.5900,35.9900,46.8200,115761935,4925291573.1400,3,173.733700,28.980700
2023-05-31,sh.605186,46.7500,49.9400,38.9000,45.4000,77163973,3331426017.0900,3,115.806500,-3.032900
2023-06-30,sh.605186,45.0000,56.6100,43.0000,49.5000,83159871,4112281919.8000,3,124.805100,9.030800
2023-07-31,sh.605186,50.7600,52.3000,40.5000,41.1900,52724167,2404931805.2000,3,79.127700,-16.787900
2023-08-31,sh.605186,40.8200,40.9900,33.0500,36.1900,48244319,1803701128.2300,3,72.404400,-11.912400
2023-09-28,sh.605186,36.3500,41.7500,33.6700,39.4700,53767294,2044428239.2500,3,80.692900,9.063300
2023-10-31,sh.605186,39.7000,40.2900,33.5300,36.3100,37962991,1406076066.2500,3,56.974300,-8.006100
2023-11-30,sh.605186,36.7400,44.8000,35.4300,43.0600,43381931,1771836326.5700,3,65.107100,18.589900
2023-12-29,sh.605186,43.3000,46.3900,38.5000,41.7400,29477094,1251699176.3800,3,38.733400,-3.065500
2024-01-31,sh.605186,41.8800,41.9800,29.6100,29.6500,34829043,1187272075.2000,3,25.609900,-28.965000
2024-02-29,sh.605186,29.6600,41.4900,28.3000,38.1300,48874972,1751756383.3800,3,35.937500,28.600300
2024-03-29,sh.605186,38.2000,45.8000,36.0000,38.0200,60746776,2504895272.9700,3,44.666800,-0.288500
2024-04-30,sh.605186,38.4900,41.1500,33.3000,35.8800,37022485,1354896467.4700,3,27.222400,-5.628600
2024-05-31,sh.605186,35.8400,37.2800,29.7200,30.1100,41563838,1384160855.2900,3,30.561600,-16.081400
2024-06-28,sh.605186,30.1100,30.2600,21.4500,22.4600,44161292,1109833023.6900,3,32.471600,-25.406800
2024-07-31,sh.605186,22.2200,22.6000,18.9900,21.6200,71706492,1495503734.5700,3,52.725300,-3.740000
2024-08-30,sh.605186,21.5000,22.4500,17.2400,18.2400,54123949,1093479569.4900,3,39.796800,-15.167000
2024-09-30,sh.605186,18.3800,22.2300,16.6200,22.2200,39395640,737478332.9500,3,28.967700,21.820200
2024-10-31,sh.605186,24.4400,24.4400,19.5000,21.9000,91220657,1939507751.2300,3,67.074100,-1.440100
2024-11-29,sh.605186,21.8800,28.8500,20.9000,22.6000,150074034,3766063128.2300,3,110.348600,3.196300
2024-12-31,sh.605186,22.6000,25.9700,20.1100,20.1100,86296037,2005004112.0400,3,63.453100,-11.017700
2025-01-27,sh.605186,20.1000,21.0000,17.5400,20.1000,33669720,637208441.2000,3,24.757300,-0.049700
2025-02-28,sh.605186,20.1000,25.0000,20.1000,21.7900,102756456,2376457118.3500,3,75.556100,8.408000
2025-03-31,sh.605186,21.8400,24.0000,19.6500,20.0900,59959108,1338732090.1100,3,44.087700,-7.801700
2025-04-30,sh.605186,20.1200,21.1500,16.3400,19.0900,46051471,863065944.5900,3,33.861500,-4.977600
2025-05-30,sh.605186,19.3400,20.5900,19.1900,19.9100,28953645,579547962.3500,3,21.289600,4.295400
2025-06-30,sh.605186,19.9000,21.5800,19.0700,20.9400,36873722,755077916.3800,3,27.113100,5.173300
2025-07-31,sh.605186,21.0000,23.1900,20.4100,21.9700,62891035,1392822128.5000,3,46.243600,4.918800
2025-08-29,sh.605186,22.0700,24.4400,21.0800,21.6600,65029936,1492244821.7800,3,47.816000,-1.411000
2025-09-30,sh.605186,21.6600,22.4100,19.5600,20.0400,51383384,1071613575.5500,3,37.781900,-7.479200
2025-10-31,sh.605186,20.0300,20.9800,18.9800,20.8300,31995137,639468197.4500,3,23.525800,3.942100
2025-11-28,sh.605186,20.9200,21.8900,20.2900,21.0300,36509574,775309502.4900,3,26.845000,0.960200
