date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.002873,17.2000,17.2000,14.0800,16.4600,18142300,288626076.6800,3,27.753039,-5.835240
2018-11-30,sz.002873,16.3600,19.0000,15.9500,16.2500,34248924,584645619.8700,3,52.392019,-1.275820
2018-12-28,sz.002873,16.4800,17.4800,15.2700,16.2400,17504249,283006997.5400,3,27.603180,-0.061538
2019-01-31,sz.002873,16.0700,17.6300,15.6800,15.7100,15840202,257608248.4300,3,25.716820,-3.263547
2019-02-28,sz.002873,16.4700,18.3500,15.9000,18.3500,25543595,440587641.6900,3,41.470434,16.804583
2019-03-29,sz.002873,18.3700,19.6000,17.1800,18.0400,41938620,778411792.8700,3,68.088018,-1.689373
2019-04-30,sz.002873,17.9800,21.1200,16.8600,17.0900,37244344,703343733.2800,3,60.466786,-5.266075
2019-05-31,sz.002873,16.9300,16.9300,15.3500,16.0600,13177347,212201016.5600,3,21.393633,-6.026916
2019-06-28,sz.002873,16.0100,16.6200,15.0000,15.4700,18736392,294014740.9700,3,30.418831,-3.365972
2019-07-31,sz.002873,15.6600,16.5000,15.0100,15.4000,20457153,321732074.4200,3,33.212700,-0.452489
2019-08-30,sz.002873,15.3100,16.5700,13.7700,15.0600,24890900,376023188.7100,3,40.446900,-2.207792
2019-09-30,sz.002873,15.0100,17.8000,13.8500,16.5200,30583797,488742140.8100,3,49.697800,9.694555
2019-10-31,sz.002873,16.0300,17.7800,15.2700,15.7900,54230010,895815587.2200,3,88.122200,-4.418886
2019-11-29,sz.002873,15.6300,16.5500,14.5300,14.7400,18637821,290504473.7600,3,30.285700,-6.649778
2019-12-31,sz.002873,14.7400,17.4500,14.7000,16.8600,67199283,1110595970.2100,3,109.196800,14.382632
2020-01-23,sz.002873,16.9100,18.8600,16.6000,17.3100,42821585,753575014.9300,3,69.552700,2.669039
2020-02-28,sz.002873,16.0100,19.3300,15.5800,15.8000,57868651,997765876.2400,3,93.993000,-8.723281
2020-03-31,sz.002873,15.9300,27.0600,15.8300,20.2300,157445684,3367581442.2700,3,255.730400,28.037975
2020-04-30,sz.002873,19.7500,22.5000,16.0200,16.7600,139787957,2720957350.5500,3,227.279500,-17.152743
2020-05-29,sz.002873,16.7700,19.6000,16.3300,16.9400,56867136,1000733650.5700,3,65.445600,1.073986
2020-06-30,sz.002873,16.9800,20.3700,16.9800,18.8800,92830863,1781318218.8100,3,82.041900,11.452184
2020-07-31,sz.002873,18.8000,22.9700,18.1400,22.1800,120200760,2503483350.9100,3,106.230800,17.478814
2020-08-31,sz.002873,22.1800,23.3000,19.3000,19.8700,46035871,964979831.8100,3,40.656300,-9.969090
2020-09-30,sz.002873,19.9800,20.3300,17.0500,17.4200,25108298,465953187.9700,3,22.172200,-12.330146
2020-10-30,sz.002873,17.5000,19.0700,17.4900,18.2900,19480255,358504967.8700,3,17.211000,4.994259
2020-11-30,sz.002873,18.2900,18.8700,17.6400,17.8100,17886147,327066179.2200,3,15.802400,-2.624385
2020-12-31,sz.002873,17.8100,18.4200,15.1900,16.2600,16463404,279176414.0900,3,14.545400,-8.702976
2021-01-29,sz.002873,16.2100,17.1200,14.8100,14.9500,13112091,207173908.4200,3,11.584200,-8.056581
2021-02-26,sz.002873,14.9100,16.3500,13.7600,15.9700,7880305,122824827.7000,3,6.962100,6.822742
2021-03-31,sz.002873,15.9700,17.8200,15.3000,16.7400,19581666,324061755.5200,3,17.299800,4.821540
2021-04-30,sz.002873,16.6800,17.7700,15.0000,17.4800,25982365,433923256.7800,3,22.802300,4.420500
2021-05-31,sz.002873,17.8800,18.9900,17.4000,17.7700,30280380,549464598.7100,3,26.574400,1.659000
2021-06-30,sz.002873,17.9100,19.5000,17.4800,19.1900,28635990,523772251.3100,3,25.225400,7.991000
2021-07-30,sz.002873,19.3700,20.2700,15.6900,16.7000,42468569,759822074.6100,3,38.208300,-12.380500
2021-08-31,sz.002873,17.0400,18.0000,16.0600,17.0000,25933992,437539093.9400,3,23.332500,1.796400
2021-09-30,sz.002873,17.0900,18.4500,16.8100,17.4200,30472668,538204358.6900,3,27.416000,2.470600
2021-10-29,sz.002873,17.8200,19.1300,17.3200,18.6400,30504605,558974889.4500,3,27.456300,7.003400
2021-11-30,sz.002873,18.7200,19.9700,12.6200,14.9400,143649641,2132969000.8800,3,98.137000,12.222300
2021-12-31,sz.002873,14.7400,20.6600,13.7800,20.2000,233041996,3886735852.9000,3,150.256800,35.207500
2022-01-28,sz.002873,22.1100,28.1700,18.1200,20.3700,353197105,8093281839.6900,3,227.698800,0.841600
2022-02-28,sz.002873,20.5700,26.9100,18.4800,23.6000,223959484,4982812320.7800,3,144.382000,15.856700
2022-03-31,sz.002873,24.0800,24.9600,19.0700,20.6300,291225193,6440074429.8100,3,187.228400,-12.584700
2022-04-29,sz.002873,20.1000,20.6000,12.3600,13.8800,102281467,1678607544.8900,3,65.054200,-32.719300
2022-05-31,sz.002873,13.8100,17.4800,13.7500,14.8800,150237368,2363935412.8400,3,95.555500,7.204600
2022-06-30,sz.002873,14.9100,18.1500,14.2700,17.0100,220193656,3652526253.5400,3,140.050900,14.314500
2022-07-29,sz.002873,16.9200,18.4000,15.8600,15.9300,123332020,2084212934.2800,3,78.273300,-5.694700
2022-08-31,sz.002873,15.9000,17.0000,14.5000,15.9600,98851955,1529981683.7600,3,62.434300,0.188300
2022-09-30,sz.002873,15.8300,16.1000,13.7800,14.6600,48358310,724250432.9200,3,30.572400,-8.145400
2022-10-31,sz.002873,14.6700,21.6600,13.8700,16.9400,266473894,4698023287.0700,3,150.410900,61.788500
2022-11-30,sz.002873,16.2200,17.9300,14.2300,16.3500,620879554,9870014230.5200,3,279.663100,-3.482900
2022-12-30,sz.002873,16.6000,17.0000,13.6700,14.4800,277795232,4294428792.6800,3,124.991700,-11.437300
2023-01-31,sz.002873,14.6000,14.9400,13.8100,14.4200,82286387,1176460478.3700,3,37.018500,-0.414400
2023-02-28,sz.002873,14.4200,16.8000,13.8300,15.9300,133475448,2071530068.5400,3,60.047200,10.471600
2023-03-31,sz.002873,16.0000,16.2400,13.2200,13.7600,143065328,2091144075.8900,3,64.319700,-13.622100
2023-04-28,sz.002873,13.8700,15.3800,13.0500,13.7100,115920839,1650579430.5900,3,51.963200,-0.363400
2023-05-31,sz.002873,13.6600,15.2400,13.5700,15.1100,108888005,1593434597.1300,3,48.810000,10.211500
2023-06-30,sz.002873,15.0400,15.2300,12.7500,13.5200,88510726,1242035970.3000,3,39.675600,-9.926700
2023-07-31,sz.002873,13.5000,13.6100,12.3600,12.6200,65448412,840480589.9100,3,29.327500,-6.656800
2023-08-31,sz.002873,12.6500,12.7200,11.1700,11.8700,74871205,890145907.7200,3,33.389400,-5.942900
2023-09-28,sz.002873,11.8500,13.0700,11.3600,12.7900,70605645,849826630.9000,3,31.487400,7.750600
2023-10-31,sz.002873,12.6900,12.7900,11.1600,12.5400,62690199,756945344.1300,3,27.992300,-1.954700
2023-11-30,sz.002873,12.6000,13.3000,12.3000,12.9300,76122161,969617781.4300,3,33.980000,3.110000
2023-12-29,sz.002873,12.9300,13.1000,11.7000,12.4600,51362536,640152868.0000,3,22.920700,-3.635000
2024-01-31,sz.002873,12.5000,12.8900,9.2200,9.3200,63540361,712602885.5700,3,28.354800,-25.200600
2024-02-29,sz.002873,9.2500,9.6600,7.5900,9.5900,80326111,711598308.8200,3,35.845300,2.897000
2024-03-29,sz.002873,9.5900,14.3300,9.5900,12.4900,189616115,2482061648.6900,3,84.615900,30.239800
2024-04-30,sz.002873,12.4700,13.2800,10.3900,11.9100,78427627,936045307.6000,3,35.000200,-4.643700
2024-05-31,sz.002873,11.9200,12.3000,9.6300,9.7500,60934713,663146938.4800,3,27.201900,-18.136000
2024-06-28,sz.002873,9.8000,9.8600,8.1300,8.3000,67908651,603545224.5800,3,30.315400,-14.141500
2024-07-31,sz.002873,8.3100,8.6700,7.4900,8.1500,75270260,609704559.8900,3,33.601100,-1.807200
2024-08-30,sz.002873,8.1500,10.3000,7.5200,7.9400,260896433,2298181658.9700,3,116.467500,-2.576700
2024-09-30,sz.002873,7.9000,9.9500,7.7200,9.9300,147795169,1244431183.3300,3,65.970900,25.063000
2024-10-31,sz.002873,10.9000,12.6500,8.7800,11.3100,330961434,3536020378.4700,3,149.808600,13.897300
2024-11-29,sz.002873,11.1100,11.6000,9.7900,10.3500,181453431,1941232349.9400,3,82.459700,-8.488100
2024-12-31,sz.002873,10.3200,11.4500,9.4100,9.4700,135635228,1414609945.1100,3,59.005600,-8.502400
2025-01-27,sz.002873,9.4000,9.5700,8.6200,9.2800,58619324,539260047.4900,3,24.549800,-1.583000
2025-02-28,sz.002873,9.3800,9.8900,9.2500,9.5200,55375909,533436607.8700,3,23.191300,2.586200
2025-03-31,sz.002873,9.5300,10.4500,9.2300,9.3600,85451648,836671404.3600,3,35.786900,-1.680700
2025-04-30,sz.002873,9.3500,9.8800,7.4100,8.6700,101366084,876173288.9400,3,42.451900,-7.371800
2025-05-30,sz.002873,8.7100,9.4200,8.6600,9.0700,82700859,747089156.3800,3,34.635000,4.613600
2025-06-30,sz.002873,8.8000,10.5900,8.7600,9.3400,196254051,1890598889.7300,3,82.190600,3.662600
2025-07-31,sz.002873,9.3400,11.4600,9.3300,10.8700,322760514,3385576570.9900,3,135.176600,16.381200
2025-08-29,sz.002873,11.2200,15.1900,10.5100,12.0200,781062045,9723008320.7800,3,327.257700,10.579600
2025-09-30,sz.002873,11.9600,12.4900,10.4600,10.6900,215021244,2464938651.8600,3,90.091800,-11.064900
2025-10-31,sz.002873,10.6900,11.0200,10.0800,10.8600,113336640,1213196363.8000,3,47.487100,1.590300
2025-11-28,sz.002873,10.8800,11.6300,10.3100,10.7200,125615971,1388587308.8300,3,52.632000,-1.289100
